Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Colorado,W 3 - 1,4.0,0.22478657251225692,0.24714116101172245,0.4719277335239794,-0.022354588499465488,6.652094271297696,0.03550641797098886,0.07101283594197771,2.2509144495475257,0.0,0.0,0.0,0.0,0.2602929904832458
10042019,California,L 0 - 3,2.0,0.17776105382589127,0.19543904573215812,0.37320009955804945,-0.01767799190626681,6.09727417097292,0.028078448839560417,0.05615689767912083,1.9892222133752144,0.0,0.0,0.0,0.0,0.2058395026654517
10052019,Stanford,L 0 - 3,3.0,0.14091234435572128,0.15492580360002456,0.5031316392863137,-0.014013459244303243,7.528164307769631,0.02225796914846121,0.25180942962749014,2.6133368523851854,0.0,0.0,0.0,0.0,0.1631703135041825
10112019,@ Washington,L 0 - 3,3.0,0.11191363436258121,0.12304322816213406,0.39959089867379977,-0.011129593799552816,9.477397482460685,0.2234699902130756,0.19998892620252445,2.4871167004762498,0.0,0.0,0.0,0.0,0.33538362457565685
10132019,@ Washington St.,L 1 - 3,4.0,0.08901528244423057,0.09786767957349402,0.3178316646598431,-0.008852397129263431,12.244221319986963,0.1777463881851863,0.15906972240719486,3.410485783676122,0.0,0.0,0.0,0.0,0.26676167062941686
10182019,Southern California,L 1 - 3,4.0,0.27455460525568953,0.07793506968085519,0.6604371637194746,0.09478504854344216,14.02750178086602,0.141544963660144,0.5340101033656383,4.34522743556137,0.0,0.0,0.0,0.0,0.41609956891583355
10202019,UCLA,L 2 - 3,5.0,0.4217652126415693,0.06212013856750342,1.1351916643909932,0.14312468643538534,18.89210778562185,0.11282202982696937,0.6285708466224149,5.289794595844544,0.0,0.0,0.0,0.0,0.5345872424685387
10252019,@ Arizona,W 3 - 2,5.0,0.5387610401683038,0.04955120086836877,1.512503440114525,0.18154267843976488,22.960592665590312,0.29232717730876934,1.3107213369952209,7.0521543007014555,0.20233273764314755,0.0,0.0,0.0,0.8310882174770732
10272019,@ Arizona St.,L 0 - 3,3.0,0.6318675884686848,0.03954870394426653,1.4090485491431588,0.3467579849903106,23.17040934981035,0.23331747339402514,1.6517222478620073,6.637902643409073,0.16148947753130852,0.0,0.0,0.0,0.8651850618627099
11012019,@ Stanford,L 0 - 3,3.0,0.7060413767305658,0.031580165721317104,1.3266307029481812,0.47837756910555335,23.539047549659646,0.3877938129154583,1.5204088766285662,5.904913610286117,0.1289514940837139,0.0,0.0,0.20148670950580294,1.0938351896460239
11022019,@ California,L 1 - 3,4.0,1.1675574112000597,0.02522662790954121,2.468042267000093,0.46844341438533466,27.051974701526134,0.3097745056301908,1.2145214607022252,6.929981822941517,0.1030080522165665,0.0,0.0,0.16095008158838514,1.4773319168302503
11072019,Washington St.,L 1 - 3,4.0,0.932937969974575,0.020157363402833695,2.5749386173420707,0.3743101999715956,29.65386684949251,0.24752564255959134,1.1714135974331301,7.145000857032986,0.08230869180744031,0.0,0.0,0.12860733094912546,1.1804636125341663
11102019,Washington,L 1 - 3,4.0,0.9464012387711116,0.016110602491794575,2.4595148351533895,0.3995434886466297,30.92790666593562,0.19783277971974286,1.1370008703392944,8.320441374347649,0.06578452691599965,0.0,0.0,0.10278832330624943,1.1442340184908546
11152019,Arizona St.,L 2 - 3,5.0,1.1577597830202366,0.21348500953545113,3.169758447726351,0.3528938008872807,35.55631383507465,0.35875257401130967,1.5107302239342075,10.663434361270786,0.052587736681673936,0.0,0.401212590649978,0.0821683385651155,1.7171186523565356
11172019,Arizona,L 2 - 3,5.0,1.928070323018038,0.17068452240038157,4.13814818088481,0.4074469421117592,39.05350676171008,0.2868281566386025,1.2078518642088167,13.537697029721116,0.04204469784159721,0.0,0.521260330143703,0.06569484037749562,2.4755286447284925
11212019,@ Southern California,L 2 - 3,5.0,2.343259350791544,0.3368690655764114,4.511240209646507,0.4259934278100855,40.846273123838,0.4297389549973421,1.5669761387397425,14.031112027185243,0.033619461496070625,0.0,0.416806220482748,0.45330562059025264,2.9814014160302604
11242019,@ UCLA,L 0 - 3,3.0,2.074191117709445,0.26939083495679894,4.00821377200724,0.44081768166982527,36.87086685583092,0.3436579601101332,1.2530952037705858,12.823020190177989,0.026885148352008854,0.0,0.5336257458459702,0.5628139524079426,2.684661950742564
11272019,@ Utah,L 0 - 3,3.0,2.2595823974556883,0.2154458873548856,4.00656898145371,0.5027307900516828,33.49251128303423,0.4750890719238285,1.4026613168964275,11.056228970550556,0.021501453990798065,0.0,0.42676831358288253,0.450111643225297,2.9480556261709583
11292019,@ Oregon,L 1 - 3,4.0,1.8072179178832604,0.3725122608860041,4.6058486830328205,0.37345660508965783,35.79629057893304,0.3799770631679782,1.3220492191623934,10.043980694303754,0.01719690016901666,0.0,0.5415283036556012,0.5601983391631928,2.457959132879039
8242018,"Virginia @ Ames, Iowa",W 3 - 2,0.0,1.4454877421351033,0.29795073498188684,3.683948541884208,0.29870606058884885,28.631355816989196,0.3039213930244399,1.057429722164789,8.03359176123194,0.013754793016964985,0.0,0.43313676630111403,0.4480698339762399,1.9659775183101003
8252018,@ Iowa St.,W 3 - 2,5.0,1.156206840153567,0.4384496397459872,3.1468183868256365,0.03880011350616804,28.905258259889433,0.44322540882917644,0.8458096475745439,8.627249684396867,0.011002089680553663,0.0,0.3464544716094437,0.35839903155773756,1.7726594847874653
8252018,"Ole Miss @ Ames, IA",L 2 - 3,3.0,0.9248481593346104,0.3507152251634673,2.517135422265318,0.03103615400976813,26.52299865878625,0.35453535586379087,0.6765618992557377,7.3011273235948355,0.008800555433959283,0.0,0.27712842480561806,0.28668286082744115,1.4179477276012102
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,1.0,0.7398034644217443,0.2805437151846159,2.0135040406528324,0.02482640423404476,21.41632741507148,0.28359950969328046,0.541194607907589,6.040390443239673,0.007039730071542606,0.0,0.22168024739157272,0.22932302074652652,1.1342430978108111
8312018,@ Portland St.,W 3 - 0,0.0,0.5917947399602044,0.2244167579086963,1.6106725062153424,0.01985951153840204,17.131671481710764,0.22686119511884167,0.43292054938520086,4.831920183570932,0.005631327004307738,0.0,0.17732980537195986,0.18344352785054405,0.907320837765026
9072018,@ Kansas St.,L 1 - 3,2.0,0.47340505624902274,0.17952175091676867,1.2884543523568721,0.015886577798152703,14.504655172942249,0.181477173729489,0.34631395515080216,3.865285194065778,0.004504769132301203,0.0,0.14185463441663254,0.14674529487444546,0.725809547186828
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,1.0,0.37870437643752675,0.14360994214253964,1.0307099504675683,0.012708602198813325,11.803163060393425,0.14517419915075677,0.27703677581341607,3.092067564233809,0.003603628146180509,0.0,0.11347781389826472,0.11739013907222622,0.5806174825374159
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.3029509144472145,0.11488318066208321,0.8245337034691076,0.01016645937312401,9.442138155764493,0.1161345342786634,0.2216202129948918,2.473551282742396,0.0028827827459585813,0.0,0.09077847954477324,0.09390820965303359,0.4644746884982645
9142018,@ San Diego St.,W 3 - 1,1.0,0.24235267667035676,0.09190349000485096,0.6596050399956064,0.00813289719172094,7.953512652342155,0.09290453962700741,0.17729027793684038,1.9787752591797005,0.0023061495490680046,0.0,0.07262037000906404,0.07512407088211377,0.3715674013018962
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.19387698651672805,0.07352083722494383,0.5276700022568221,0.0065061447673875825,6.362640951377515,0.07432165563043389,0.1418284514012633,1.5829781189726075,0.0018448705876616543,0.0,0.05809475137853606,0.060097658823484265,0.29724601783643
9152018,@ San Diego,W 3 - 2,0.0,0.15509829028674763,0.05881541878130643,0.4221270232017766,0.005204805108175215,5.090004497165795,0.05945605987932014,0.11346034782965354,1.2663555599096314,0.001475865078612317,0.0,0.046474812587760046,0.04807710446311505,0.23779175645994785
9182018,Seattle U,W 3 - 0,1.0,0.12407652099718212,0.047051534416561985,0.33769587247505906,0.004163773237582379,4.67197514812937,0.0475640385744247,0.09076673381638475,1.0130672100158622,0.0011806719730881243,0.0,0.0371792174447846,0.038461029134317364,0.19023016829399916
9202018,@ Oregon,L 1 - 3,2.0,0.09925986565051043,0.03764071515951335,0.2701530205974063,0.003330973248121649,4.937594580200943,0.03805071290482357,0.27262328826571386,1.0104536257156254,0.0009445247213911795,0.0,0.02974296908795698,0.030768404481129916,0.1521820630993125
9232018,Washington,L 2 - 3,2.0,0.07940702780736497,0.030112244216453976,0.21612006301069955,0.0026647495803639996,4.9500762078123115,0.0304402388409625,0.21809625562534193,1.2083715211126478,0.0007556115487837895,0.0,0.02379411616127703,0.024614455542624165,0.12174432472896601
9282018,Arizona St.,L 0 - 3,2.0,0.0635250688403917,0.024089585514136404,0.17289454421905864,0.002131781093049896,5.760089191082892,0.22435894815359125,0.17447548453824016,1.5667097031533879,0.000604483972999594,0.0,0.01903512710245537,0.019691392890402764,0.29740158054521065
9302018,Arizona,L 0 - 3,1.0,0.05081970089834695,0.01927153410363805,0.13831467142908183,0.0017054129890318563,5.008050389084186,0.17948590764506966,0.1395794148701445,1.2533590275807431,0.00048358380819496304,0.0,0.015227995554626065,0.015753004526077957,0.23791960632072967
10042018,@ Southern California,L 0 - 3,0.0,0.040655534050182525,0.015417141327079234,0.1106511202254588,0.0013643227846597476,4.00641797411808,0.14358792556430422,0.11166290933723888,1.0026816317718636,0.00038686488965201216,0.0,0.012182328523056422,0.012602333358547454,0.19033462387601496
10062018,@ UCLA,L 0 - 3,1.0,0.03252428217376503,0.012333658050483488,0.08852050135693307,0.0010914533595745813,4.00513435639396,0.11486982810346413,0.08932992903610855,0.8021417276660481,0.0003094905313169297,0.0,0.009745819349668939,0.010081821719407698,0.15226701995206365
10112018,@ Utah,L 2 - 3,3.0,0.026019332897273564,0.00986689123351431,0.07081614840057737,0.0008731595720666194,5.004121743139595,0.0918955345826971,0.0714636882333772,0.8417139469264246,0.0002475915416016412,0.0,0.007796627659941733,0.008065428596601837,0.12181318130994157
10142018,@ Colorado,L 0 - 3,3.0,0.020815406899487868,0.00789349045455778,0.05665275700312036,0.0006985256636865532,4.003285966987258,0.2735185014338407,0.25717307101300646,0.6733692353843307,0.00019807266787572682,0.0,0.006237284323399954,0.0064523244588882015,0.2974525504950286
10192018,Stanford,L 1 - 3,4.0,0.016652287492053854,0.006314777943077972,0.04532210210392949,0.0005588192548170843,3.602625113799226,0.21881430145783612,0.40573981387626734,1.1386996388146302,0.0001584577724428656,0.0,0.004989816063864314,0.005161847779399436,0.23796149698182217
10212018,California,L 0 - 3,3.0,0.013321805656119802,0.005051813125336632,0.03625761544433312,0.00044705458713244336,2.8820948257584016,0.5750540443911067,0.7245941811319129,0.9109580468281562,0.00012676598636630627,0.0,0.0039918455584138125,0.0041294706794154385,0.5903717728264334
10262018,@ Arizona,L 0 - 3,2.0,0.010657428948932162,0.004041444593648253,0.0290060499627672,0.0003576431470060902,2.5056736600461216,0.4600425631550129,0.779675666912257,0.7287653723629568,0.00010141264087722126,0.0,0.0031934717794327096,0.0033035717153215983,0.47229672799366135
10282018,@ Arizona St.,W 3 - 1,4.0,0.0085259331905552,0.0032331518946910726,0.023204812838957582,0.0002861141830778388,5.004550614797731,0.5680345555815263,1.0237416749789907,1.783017228420969,8.113001784389932e-05,0.0,0.0025547744364830876,0.0026428542822105254,0.577837875990323
11022018,UCLA,L 2 - 3,2.0,0.006820740172559647,0.0025865190964123306,0.21856458119883662,0.00022889113236542036,4.803639740141359,0.4544272194097129,0.8189925739258578,1.4264124485198928,6.490395356620551e-05,0.0,0.002043817637470122,0.0021142814481426605,0.46226986840100764
11042018,Southern California,L 0 - 3,1.0,0.0054565880549285045,0.0020692137287545345,0.17485153411912843,0.00018311276887058255,3.84290891649648,0.36354150349270326,0.6551935688648175,1.1411291049185472,5.192312399932491e-05,0.0,0.0016350528864796951,0.0016914238928357735,0.36981561799087165
11082018,@ California,L 0 - 3,2.0,0.004365267830750026,0.0016553699920447507,0.13988114355785336,0.00014649012740266176,5.0743300818650665,0.49083350759795735,0.7241550202217237,1.912905131971275,4.153847433316414e-05,0.0,0.001308041526147113,0.0013531383042355623,0.495852796191781
11092018,@ Stanford,L 0 - 3,3.0,0.003492212592158446,0.001324295359422803,0.11190486125437285,0.00011719204579815517,5.259464420138989,0.39266661802796526,0.5793237387357628,1.7303237558205893,3.323076355211916e-05,0.0,0.0010464327197747792,0.0010825101249678525,0.3966820469800112
11162018,Utah,L 2 - 3,0.0,0.0027937690033650714,0.0010594358816422738,0.08952385470470554,9.375360071921157e-05,4.207569924087566,0.3141331740702195,0.4634588134261289,1.3842584743129707,2.6584600656480326e-05,0.0,0.0008371458550886365,0.0008660077681853857,0.317345516001129
11182018,Colorado,L 2 - 3,0.0,0.002235014517661051,0.0008475484455405783,0.07161906181255223,7.500285758702507e-05,3.366054907575645,0.251306462230851,0.37076693710099345,1.1074064400307704,2.126767400665116e-05,0.0,0.0006697164788030911,0.0006928060022035614,0.25387633498791373
11212018,@ Washington St.,L 0 - 3,2.0,0.2017882073353308,0.0006780385901776802,0.2572954315608953,0.20006019843097864,3.492844050414945,0.2010451204885003,0.29661347695129264,1.0859251309558096,1.701413503346204e-05,0.0,0.0005357730516711419,0.0005542446658622858,0.4031012143496668
11242018,Oregon,L 1 - 3,2.0,0.16143053420211212,0.20054258769340558,0.40583646179961097,-0.03995202957786364,3.5942753199187556,0.16083606484125862,0.2372907350141733,0.8687399343529508,1.3611305356781121e-05,0.0,0.00042861835725929877,0.00044339564571350656,0.3224809082220005
