Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,10.086318573098664,3.160651215461867,29.64675161226762,0.23266124788427262,0.39827007836084305,0.08550135171225998,0.1375219974824114,2.7133557700814204,0.2825501537313726,0.14835594075821795,1.7964723890290528,0.041951753038220414,11.21841206008367
9172018,@ VCU,L 2 - 3,5.0,11.26925140690891,4.528748286485463,34.51821069978903,0.20832495474714918,0.31860282569585074,0.06839823962788329,0.11001302727426213,2.770694143036457,0.2260307320854034,0.11867982181556126,1.6371514394899371,0.033560008112790286,12.274905188097325
9202018,Northeastern,W 3 - 1,4.0,10.815340790457231,5.023064335061424,34.81460795778454,0.17785591376749185,0.25487378951477696,0.054716773123476524,0.08800749678269054,2.416508235046704,0.18081857594195314,0.09494070198218123,1.709730799043613,0.026847114193579213,11.819863665084695
9222018,Hofstra,W 3 - 2,5.0,10.852276560050505,5.018450977472814,35.851796659048325,0.172284138521222,0.4039148803790615,0.04377225467795577,0.07040412551463968,2.5332189988545366,0.34467228466851074,0.07595054220558344,1.3677482734151198,0.02147712031916777,11.655873493641604
9232018,Delaware,W 3 - 0,3.0,11.481874808335938,5.414794499156169,36.481490895699984,0.173627425091161,0.5231420470288664,0.03501705893268185,0.05632210244567651,2.0265320949288905,0.2757319629408452,0.06075914142301297,1.294192361287126,0.017181330809978725,12.224747189335195
9292018,Towson,W 3 - 1,4.0,11.18547967506125,5.131816340829435,33.98502281574655,0.18890297967330263,0.4185065164978945,0.02801317048619784,0.04505691528763121,1.8212117025612942,0.2205818170282387,0.0486064860715449,1.6353771088603932,0.013744830771909605,12.079787886049191
10062018,@ Elon,W 3 - 1,3.0,10.348338161729703,4.90544074760392,32.5879421882928,0.17332153540412434,0.334800655817772,0.022410231335934946,0.036045041577030305,1.456949529729939,0.17646305156852116,0.03888465955065363,1.5082947680675596,0.010995714941425006,11.163780436650073
10082018,@ William & Mary,W 3 - 0,3.0,10.078658783190198,4.524335998630205,31.270296359064126,0.18485773079547524,0.46784631961017076,0.017927989839596536,0.028835719251350343,1.1655469314107183,0.14116890397787862,0.031107388892610242,1.406631386389261,0.008796476162781347,10.831009855117035
10122018,Col. of Charleston,W 3 - 1,4.0,11.862989201392793,4.419465144688238,34.616353680332146,0.21028707071955238,0.3742737951615346,0.014342266927469394,0.02306837443844411,1.3324433606203596,0.1129341393443469,0.024885694319673548,1.5253092444312102,0.007037119625597188,12.66487178485554
10142018,UNCW,W 3 - 0,3.0,11.290375398971102,4.135564201747353,32.89303490514959,0.21442977205730063,0.49942252476664123,0.011473733578936392,0.018454570936684928,1.2659528350109506,0.29035225717077656,0.019908416709489132,1.4202444667664231,0.005629656466131131,12.03187978264274
10192018,@ Northeastern,W 3 - 0,3.0,10.23227672278791,3.5084373760023344,30.31437041797999,0.22154397629789654,0.39953579226474273,0.009178935687446052,0.014763574437375483,1.0127566215445187,0.23228051069339983,0.01592664457110541,1.1361892387698767,0.2045081603117446,10.825476922431399
10212018,@ Hofstra,L 1 - 3,4.0,10.185820549424502,4.206762359335883,30.45149878083574,0.19663473664263192,0.3196272081950162,0.007343115797835572,0.011810806870766681,1.410212388083437,0.1858235797353759,0.012741258827703671,0.9089473368848995,0.16360579852687715,10.66037859249249
10252018,@ Col. of Charleston,W 3 - 1,4.0,10.148655909108129,4.165409297258082,31.96122057213802,0.18890767902985403,0.2557008541686001,0.005874471677079129,0.009448611782238447,1.5281715940367948,0.14865833334817916,0.010192970691779314,1.1271609839571626,0.1308841718028393,10.728303843455569
10272018,@ UNCW,L 1 - 3,4.0,9.318915253323013,3.9323247764517095,31.568971979023228,0.17112594019231742,0.20456009941068629,0.004699563926588295,0.007558867848729407,1.622538352707345,0.3189286108214286,0.008154353276527434,1.101728496778061,0.3047093221746298,9.882633418915159
11022018,William & Mary,W 3 - 2,3.0,7.655117004884258,4.345863598584278,28.455149140361222,0.07449986953410097,0.16364770581898516,0.003759642555666745,0.006047080469735215,1.49802954485446,0.2551423060084621,0.00652346772408504,1.0813826115752954,0.2437669010681524,8.206091420951658
11042018,Elon,W 3 - 0,0.0,6.124082415859612,3.4766845273342435,22.764077724738016,0.059599786744803804,0.13091792548205036,0.003007708549769492,0.004837655537905582,1.1984214464949363,0.20411347191314674,0.005218764645139601,0.8651045088062297,0.19501316458619344,6.564861143457637
11072018,@ Towson,L 2 - 3,2.0,5.699263449193229,3.1813458953158182,21.61125544038379,0.07127989767784806,0.10473418731533549,0.0024061633231782596,0.003870118774098208,0.9587357559918327,0.3632917080875286,0.004175005614289551,0.6920825955577459,0.15601030365797433,6.051885915909571
11112018,@ Delaware,W 3 - 0,0.0,4.559405428460619,2.5450737405317074,17.288984137885954,0.05702385146952684,0.08378725188753103,0.0019249284079006343,0.0030960913993032845,0.7669877080251907,0.29063302665952084,0.003340000586275751,0.5536654290960673,0.12480809699973588,4.841503072002831
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,7.047533651961385,3.036060829426157,22.03120505306366,0.10421925775460017,0.06702973881272487,0.0015399412859126759,0.002476870802663323,0.8135903407813021,0.2325062038493531,0.002671997969726091,0.8429334255569189,0.2998471324985713,7.473212303995482
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,8.638031682176802,2.6288474446880037,24.824972404630632,0.16117557668279106,0.05362375092397549,0.001231952106870681,0.0019814951593944002,0.8508723842159898,0.18600482389362816,0.00213759677623508,1.0743474331036107,0.43987812513337227,9.178574947611711
8252017,Sacred Heart,W 3 - 1,4.0,8.110424082372232,2.7030781334975895,22.65997273956023,0.17174048664416627,0.04289897505844416,0.000985561095507285,0.001585195178565593,1.0806984576969054,0.14880377003607573,0.0017100763972801353,1.2594783897834596,0.351902289446423,8.742858914756747
8252017,Gardner-Webb,W 3 - 0,3.0,9.088341139214696,3.362463769930007,23.927980620668716,0.1855924158503577,0.03431916361110185,0.0007884484988131088,0.0012681555355251756,0.8645583521153394,0.11904295901847288,0.00136806046265174,1.0075822292895895,0.28152169673470784,9.594288762820954
8262017,Rider,W 3 - 0,3.0,8.870672577795657,3.0899705983494345,22.34238206661226,0.22347399073363075,0.02745532037007232,0.000630758557391355,0.001014524039731004,0.6916464167055015,0.09523433072816162,0.0010944479508114375,1.0060657811077214,0.22521727110148504,9.375430674857718
9012017,Cornell,W 3 - 0,3.0,7.696536622750034,2.8719762114192076,22.07390532413828,0.18837914956075455,0.021964249564024638,0.0005046066912513462,0.0008116189830239276,0.5533169637729854,0.07618744123111074,0.0008755580922909645,1.4048531137980245,0.18017376165800617,8.400343344432587
9022017,Drake,W 3 - 1,4.0,9.55723112316388,2.8975809942484636,25.65912777568657,0.22070335135208852,0.017571395342720827,0.00040368525401761937,0.0006492950272122695,0.8426538547991853,0.060949938039988945,0.0007004463020836275,1.5238826077822074,0.14413897398358802,10.320276558611086
9022017,Hampton,W 3 - 0,3.0,9.245784654158458,2.9180648114711465,24.127301018620205,0.23216269007310017,0.014057113516738592,0.00032294813986471056,0.000519435919877462,0.6741229516036451,0.048759940867259606,0.0005603569317474983,1.4191060040140908,0.11531115656747758,9.956220961237115
9082017,@ Georgetown,W 3 - 2,5.0,8.996627566928327,3.7344523616316874,25.101841426625093,0.19253012718071721,0.011245689048631134,0.0002583584713481764,0.0004155486706908864,0.5392982766520961,0.03900794657238166,0.0004482854750496051,1.3352847505958192,0.09224891077757576,9.664976586172635
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,7.197301149978264,2.9875615142405634,20.081470620229812,0.15402408240806495,0.008996550109458993,0.00020668675113064957,0.0003324388948176277,0.4314385671579673,0.031206353340193775,0.00035862833501672497,1.0682276663690966,0.07379911935716318,7.731980298248961
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,6.357840582742331,2.990049212391845,19.2651761682502,0.12321925355108912,0.007197239364721973,0.0001653493842978728,0.0002659510891436561,0.3451508190616076,0.024965080164820196,0.0002869026391986927,0.8545820472664591,0.05903928955619755,6.7855838583990575
9232017,@ William & Mary,W 3 - 1,2.0,5.886272314637668,2.392039177720461,17.612140403334948,0.17137541831766595,0.00575779102915672,0.00013227949681004618,0.0002127608542202425,0.2761206330638397,0.01997206252716216,0.00022952209291755762,0.883665647160276,0.04723142785005761,6.328466939807533
9252017,@ Elon,W 3 - 0,0.0,4.709017549026059,1.913631219172857,14.089711417015934,0.13710032584166076,0.00460623252724807,0.0001058235906459566,0.00017020867243559883,0.2208964922523881,0.015977648994725716,0.000183617662531554,0.7069324722883388,0.03778513985131016,5.062773226423405
9292017,UNCW,W 3 - 1,1.0,4.167213927778306,1.9309049788912922,13.07176892423412,0.10968025503334718,0.003684985832309002,8.465886816343437e-05,0.00013616693094649896,0.176717184714754,0.012782118538498081,0.00014689412247164915,0.9655460310243946,0.03022811032665731,4.650218496281138
10012017,Col. of Charleston,L 2 - 3,0.0,3.333771005079232,1.5447239195667646,10.45741470919412,0.08774420041708997,0.0029479885445739622,6.772709174461598e-05,0.00010893354027593235,0.1413737419560236,0.01022569441013771,0.00011751529314301957,0.7724367930433027,0.024182487266515822,3.7201746439857706
10072017,@ Northeastern,L 2 - 3,0.0,2.667016716291608,1.2357790949838023,8.365931492031683,0.07019535802353596,0.0023583907580443024,5.418167161256874e-05,8.71468293527353e-05,0.1130989898427202,0.008180555258887305,9.401223142046404e-05,0.6179494140978673,0.019345989176534288,2.9761396172435743
10092017,@ Hofstra,W 3 - 2,1.0,2.1336133168593516,0.9886232499584934,6.692745017418243,0.05615628494034181,0.0018867125567619296,4.334533614885567e-05,6.971746164666158e-05,0.09047918949203314,0.006544444034807221,7.520978315624231e-05,0.4943595182627587,0.015476790933753296,2.380911631110036
10132017,Delaware,W 3 - 0,0.0,1.706890617536165,0.7908985833085245,5.354195901162054,0.04492502700604184,0.0015093700136184973,3.4676268188717e-05,5.5773968142592255e-05,0.07238335006905505,0.005235555117572103,6.01678252577114e-05,0.39548760628026486,0.012381432486219203,1.9047292647697438
10152017,Towson,L 1 - 3,2.0,2.7655125653799093,0.8327188694655011,7.283356850954834,0.11594002639123495,0.0012074959905485289,2.77410140835384e-05,4.4619173762242145e-05,0.057906679079518346,0.004188444023482535,4.813425939510838e-05,1.1163901336129458,0.009905145822073972,3.3237835074598605
10212017,@ UNCW,W 3 - 0,2.0,2.6124100440486555,1.4661751297282946,7.82668551006009,0.05275201770589728,0.0009659967794172114,2.21928109676722e-05,3.569533852862147e-05,0.04632534263915025,0.0033507551736179347,3.8507406997007855e-05,0.8931120948512286,0.00792411655084229,3.0590267916922347
10232017,@ Col. of Charleston,L 1 - 3,1.0,2.489928029955551,1.772940117015224,7.461348392288921,0.008801612268876907,0.000772797415199938,1.7754248582676317e-05,2.8556270514946956e-05,0.03706027371166299,0.0026806041099867693,3.080592526539583e-05,0.7144896681759413,0.0063392931723110285,2.84722142421737
10272017,William & Mary,W 3 - 2,2.0,2.9919424412883213,2.2183521089827822,9.569078786566239,0.018241290140852833,0.0006182379268262985,1.420339874360573e-05,2.2845016214869422e-05,0.8296482463205359,0.002144483269488565,2.4644739999701977e-05,0.771591736511273,0.005071434494096628,3.3777771576827007
10292017,Elon,W 3 - 1,0.0,2.3935539365109544,1.7746816749378227,7.655262976418307,0.01459303201196486,0.0004945903380475017,1.1362718916461978e-05,1.827601284575913e-05,0.6637185924756113,0.0017155866037503083,1.9715791863688184e-05,0.617273384948754,0.004057147567275899,2.7022217074961112
11042017,@ Delaware,W 3 - 0,3.0,4.514843196058685,2.0197453453626335,11.324210462165508,0.08867442724570307,0.00039567226825333764,9.090175082979115e-06,1.4620810195880004e-05,0.9309748798830013,0.0013724692754222985,0.20001577705052156,0.493818705232434,0.40324572687013527,4.961777415900506
11062017,@ Towson,L 2 - 3,4.0,5.41187457269612,3.4157963009561914,18.459368495799737,0.07093954148321416,0.40031654488059276,7.272140034261393e-06,1.1696648105038532e-05,1.5447799147513972,0.0010979754154879522,0.16001262093362267,0.7950549695083312,0.32259658007116115,5.969421950523942
11102017,Northeastern,W 3 - 0,0.0,4.329499642857768,2.7326370311086494,14.767494744455979,0.056751632986028415,0.3202532347727972,5.817712006851099e-06,9.357318450964924e-06,1.2358239274340939,0.0008783803292864343,0.1280100962945496,0.63604397335908,0.2580772631449628,4.775537543543864
11122017,Hofstra,W 3 - 2,0.0,3.4635997044947726,2.186109618706885,11.813995762167146,0.04540130626047527,0.2562025870939645,4.65416959232375e-06,7.485854739609761e-06,0.9886591391523799,0.0007027042614426339,0.10240807674613661,0.5088351772488097,0.20646180993231195,3.820430024034906
11162017,Elon,W 3 - 2,0.0,2.770879757329296,1.7488876910102864,9.45119658835923,0.03632104492623784,0.20496206921163673,3.723335665438437e-06,5.988683778144017e-06,0.7909273095331711,0.0005621634078827385,0.08192646121162735,0.40706814087843707,0.16516944757230825,3.0563440123158068
11172017,@ Towson,W 3 - 0,0.0,2.2167038018528626,1.3991101502768872,7.560957257007711,0.029056835888419154,0.16396965507264707,2.97866852696159e-06,4.790947013847187e-06,0.6327418464817479,0.0004497307254925149,0.06554116885072142,0.3256545121135588,0.13213555781878017,2.4450752054288896
11182017,@ Col. of Charleston,W 3 - 0,0.0,1.7733630389155226,1.119288118601451,6.048765796851179,0.023245468677089806,0.13117572386825377,2.3829348181202096e-06,3.8327576055302115e-06,0.5061934764527334,0.00035978457987325936,0.052432935004685655,0.2605236093137649,0.10570844610202161,1.9560601615119082
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,1.4186904294896867,0.8954304938443232,4.8390126318777495,0.018596374920138714,0.10494057897309012,1.9063478522887677e-06,3.0662060808737454e-06,0.40495478069328117,0.00028782766356532584,0.04194634795517797,0.20841888720967933,0.08456675678369568,1.5648481273975563
8262016,N.C. Central,W 3 - 0,1.0,1.3349523432814707,1.1163443958940211,6.271210110808988,-0.0017229001391789861,0.08395246310070385,1.5250782804182784e-06,0.4000024544470011,1.1239638272188026,0.0002302621306389604,0.03355707833305723,0.16673510961329063,0.06765340536428671,1.4518785014994533
8262016,Georgia St.,W 3 - 1,2.0,1.4679618750194539,1.0930755166462416,6.616968089672112,0.023621679963785176,0.06716197043079142,1.220062623430472e-06,0.32000196332045727,0.8991710611086942,0.0001842097043746562,0.02684566264655129,0.1333880875917827,0.054122724251320684,1.5615028015245196
8272016,Washington,L 0 - 3,1.0,1.1743694993193317,0.8744604127985646,5.293574468599366,0.018897343959824748,0.05372957631277926,9.760500981657208e-07,0.2560015705045939,0.7193368484604925,0.00014736776341235717,0.021476530104508555,0.10671047001016228,0.043298179375386985,1.2492022404790193
8272016,Holy Cross,W 3 - 0,1.0,1.739495600527587,0.8995683302864849,6.634859577424096,0.06511787525554649,0.04298366102983693,7.808400781622365e-07,0.20480125630654106,0.5754694784954578,0.20011789459010146,0.01718122407545806,0.08536837596764094,0.03463854348388107,1.799361793426944
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,2.0,2.7915964820188535,1.319654664866757,7.907887663871363,0.11369430027816212,0.0343869288108222,6.246720622927714e-07,0.16384100498306706,1.060375583532313,0.160094315611337,0.013744979255151224,0.26829470105174186,0.027710834776590604,2.939489436471938
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,3.4332771863941915,1.0557237315729493,10.126310133790628,0.15415544027165634,0.027509543040307463,4.997376496825259e-07,0.13107280394666754,1.6483004675396902,0.3280754526930269,0.010995983400783237,0.4146357610190762,0.022168667814543363,3.6515915500421623
9032016,@ Cornell,W 3 - 0,3.0,3.3466217490311814,1.444578985636068,12.101048108950634,0.12332435218737778,0.02200763442690178,3.997901196489382e-07,0.10485824313187092,1.5186403739058087,0.46246036228495424,0.008796786718490435,0.5317086089289779,0.017734934247328055,3.621273240004281
9092016,@ Fairfield,L 1 - 3,4.0,4.877297400414383,1.9556631889060012,14.88083848932059,0.15245948177254215,0.01760610753810114,3.198320956570178e-07,0.08388659448920034,1.6149122991994567,0.3699682897560908,0.007037429373425208,0.625366887215961,0.21418794755051968,5.1970185932278845
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,5.501837920719755,2.164530551254644,15.904670792092942,0.171967585430161,0.014084886028291931,2.5586567648584927e-07,0.06710927558093059,1.8919298395317743,0.29597463175887423,0.005629943497865197,0.5002935096950164,0.37135035813811634,5.7576148749308045
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4.0,5.801470336724818,2.53162444118628,16.523736633982228,0.16917406834273951,0.011267908821232598,2.0469254116322983e-07,0.05368742045806947,1.9135438716361688,0.23677970537766038,0.004503954797732177,1.0002348080046455,0.29708028647355683,6.306091900217414
9162016,@ George Washington,W 3 - 1,4.0,7.641176270111798,2.22529955282715,19.418989308337682,0.22573925469669656,0.00901432705608947,0.2000001638336046,0.04294993636218358,1.9308350973158146,0.18942376428328736,0.0036031638378273543,1.0001878464036977,0.2376642291552063,8.344873520985077
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,7.312941015984966,2.9802396425020077,20.935191447152732,0.1805914037429873,0.2072114617079551,0.16000013105415223,0.03435994908701279,1.744668077793397,0.15153901141457168,0.0028825310700325156,0.8001502770592888,0.19013138330903595,7.875898816638793
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,7.250352812772037,3.3841917141044644,20.748153157674558,0.16447312299028563,0.16576916935581165,0.12800010483517363,0.2274879593187863,2.595734462451424,0.12123120912394009,0.002306024855879217,0.8401202216576086,0.352105106688472,7.800719053291893
9212016,William & Mary,W 3 - 0,3.0,8.000282250370391,3.3073533712679186,21.798522526353608,0.19317849839807588,0.13261533547789578,0.1024000838629241,0.38199036748650167,2.0765875698553873,0.09698496729421302,0.0018448198846094247,0.6720961772918598,0.2816840853364326,8.440575242763854
