Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Cleveland St.,W 3 - 1,4.0,10.12887754156236,3.4267621756474966,34.82758056241541,0.20060542736118145,0.6494481635630122,1.015650513335732,1.3740600051385514,7.956594399791529,1.3816030747665977,0.9139991779948413,1.663157046506039,0.0,12.890105756145951
10042019,@ Wright St.,L 2 - 3,5.0,12.382390470654045,3.7528841369508337,40.87483323819204,0.2108446007762635,0.5148217862998098,1.0124062637852524,1.5038132920368188,7.551005115540905,1.30249924109575,0.9318265886455894,1.7329823983659025,0.0,15.193114522267836
10062019,IUPUI,W 3 - 0,3.0,11.480527181697719,3.8037387393636446,36.784740720950126,0.20655493732912275,0.6146678457661415,0.8040606019982764,1.6059248175562009,7.4376123704030395,1.4460396975400702,0.7400636232958944,1.78793263021574,0.0,13.918617722099757
10092019,Oakland,L 2 - 3,5.0,13.428281268250212,4.048502583272013,42.5577900917354,0.2146256869891047,0.8981169837744774,1.0487585904465917,1.686555495500688,11.440220621462334,1.1501693500996428,0.5886411680721088,1.6267158244405162,0.0,15.879038938989167
10112019,@ Milwaukee,L 1 - 3,4.0,11.915370843295895,4.445962060023176,40.407495815381424,0.17091309351251346,0.9188673931635516,0.8351590042908026,1.3430564680321122,12.368906209441741,0.9159155385663893,0.4687532252797434,2.1100801776361573,0.20366897406278434,14.274323161684515
10182019,@ UIC,L 2 - 3,5.0,11.32377081977112,3.9496165554442415,40.933578299925486,0.16930733336748016,0.7324067332232367,1.2744581716451255,1.0705174735813623,13.308668367569915,0.9329783316160567,0.5765561845995454,1.681893319144614,0.36526400913741797,14.015731835588094
10192019,@ Green Bay,L 1 - 3,4.0,11.055928645794715,3.959810775713099,40.74468484669732,0.16540082775064902,0.5842168738219047,1.0165935607644867,1.0562494800999669,13.043881914092506,1.1488717469047387,0.4598999933644314,1.9485894523878067,0.2913591422061325,13.506716926117534
10252019,Wright St.,L 1 - 3,4.0,11.044638786059187,4.371647140581971,42.61297985731538,0.15219889587118973,0.46628577667381244,1.0132439539416855,1.448618549987299,11.621990901468715,0.9169583742070788,0.5689255782222241,2.3626909743079425,0.2325448476450843,13.808153805377064
10272019,@ IUPUI,W 3 - 0,3.0,10.632671244928183,4.29676518112887,40.67609217731935,0.15215882099656944,0.37233538984244835,0.8090887637353261,1.3582278745270937,11.69815471089504,0.7322034486343039,0.4542946355125419,2.2896135633271815,0.18569015148054802,13.04086142583964
11012019,Green Bay,L 1 - 3,4.0,9.499447624388505,4.237059705984765,37.32106918167562,0.12999623196272175,0.6998013295966796,0.8474977375514994,1.8897196734430761,12.161257444751644,0.5848931926380686,0.36289618719890526,2.030159303033434,0.14833159519185576,11.724921200655626
11022019,UIC,W 3 - 0,3.0,8.997186237170165,4.591320715103462,35.64895902839699,0.11070588950350493,0.5591769839809325,0.6771939531578732,1.9118803897785197,11.526006065982019,0.4673595170201082,0.49092153235806163,1.823149868009151,0.11852451620271405,11.076876656690674
11062019,@ Oakland,W 3 - 0,3.0,7.993958904029956,4.071091200544408,32.70805680825857,0.10755279956581257,0.6476759267375808,0.541241548864458,1.7288127016512085,10.61737213083318,0.5742915915719323,0.3923648894166166,1.657895581363797,0.0947297187590395,9.756513132992929
11102019,Milwaukee,W 3 - 1,4.0,8.596989671887176,3.8562235628479993,33.36844133637414,0.1305116284552314,0.7183543538285647,0.633271382195789,1.783214580912152,10.092310804179863,0.4590850829503953,0.5142603178601391,2.328342767375682,0.07572634082161048,10.908692755630945
11152019,@ Cleveland St.,W 3 - 1,4.0,8.87827183605145,3.68456380244532,33.89602869706419,0.14324007826742835,0.5743352662759323,0.506310132290429,2.0271614921689887,11.076227608201359,0.3670455283724059,0.6116437128894164,2.2625150522516257,0.06054436489189999,11.127483207357107
11162019,@ Youngstown St.,W 3 - 2,5.0,9.303439863410677,3.5473857009181406,32.91492522754573,0.16984352115634116,0.4592455972247669,0.6052394629878588,1.620943453775179,10.459789722278718,0.49388175964969067,0.4890778935377468,2.4102978953929317,0.04841202455434171,11.602906167632748
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,9.843587729066078,3.0371189611997464,31.529796799610967,0.22055328648617864,0.5675640925327345,0.8846238968615937,1.8971822218093335,9.366139435974985,0.5952622864864713,0.5914206826256274,2.127801173811079,0.038714613626892755,12.383532895458838
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,10.075156851941934,3.2299338622459732,33.82668084441343,0.2090283620235008,0.4539105777896817,1.107975613522172,1.9177712654489592,10.494308154007108,0.4760622667120147,0.47298993593729405,2.1022092577913405,0.030962093746749218,12.70722703029707
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,9.459515780167484,3.5842980350752054,31.859396371356457,0.18379770238377216,0.3630384668520782,1.0863590828426668,1.5338367820636114,11.396339852130335,0.38075542604634954,0.37829817056764187,2.4821436750550188,0.024763536243383993,12.165244871105301
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,8.566905425351454,3.467345768928677,30.486429320518855,0.16302170146324443,0.4905317840942419,1.0690735712809418,1.4269847687641424,12.317801939184106,0.7048611238260343,0.5027371271528678,2.1854798987852306,0.01980690194442958,11.231456073177878
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,9.454086658192324,3.774071025370658,30.58920860052308,0.1820294087363624,0.7926168964624002,0.8551232498980935,1.1414068084749278,13.25483546690421,0.7639263360867148,0.40212593180120565,1.9482335462876117,0.015843009139997276,11.685452613035428
8252018,@ Notre Dame,L 0 - 3,3.0,7.562310081868869,3.2189753533517993,25.268669046354713,0.09557969177485161,0.634013095488519,0.6840118361239241,0.913009635654656,12.203335199545345,0.811165021728655,0.3216599443380423,1.5583891624432191,0.012672799824901371,9.347176443552446
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,7.249721264406428,2.975081347518916,26.81556273171056,0.10066581659722014,0.507159018263732,0.5471539527461762,0.7303336063226912,12.962976306678009,0.6488661811516684,0.2573018487253033,1.246584847097775,0.010137211303021355,8.677469489426798
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,6.999695873646956,2.980066695853164,26.852462159917522,0.1027333242223603,0.8058241369833405,0.43768763834691776,0.5842194683094158,13.170448373877576,1.3193105165473658,0.20582477371431354,1.197251868211264,0.20817403566623047,8.241834219813821
9012018,@ Northern Ill.,W 3 - 2,5.0,6.9997567147128095,3.184106328399686,27.88223707278627,0.10098620580001344,0.6446174579400139,0.35012737873448835,0.46734523236112485,10.935778545645613,1.2554318293825582,0.16464912916295824,1.3578431864588736,0.3665803531642202,8.193454815839694
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,5.599514552851119,2.7471943196457285,23.30483896983741,0.04077645956496158,0.5156671844280086,0.28008735624404074,0.3738567690947348,9.948417769706284,1.4043763980826929,0.13171246265236447,1.0862181348510123,0.29324905221603437,6.55442343917303
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,6.479757897793045,3.1978303304667692,25.44422664261849,0.06202469812116301,0.4125166087132793,0.22406057594962248,0.2990729896891358,8.358470040385821,1.1234544423001223,0.10536559249721512,2.0691378234267677,0.4346227315043747,7.843752977953265
9082018,@ Evansville,W 3 - 0,3.0,6.583820150480394,2.5581792401597383,23.955183386296465,0.12742845214701845,0.33000231894022153,0.1792425034160251,0.2392504399705221,6.686553796520861,0.8987336833276917,0.08428967252748602,2.05530842049846,0.3476866294134254,7.8750065366731326
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,5.4669373530337255,2.0464889798862607,20.163743533997494,0.1419443053078871,0.2639948360326403,0.14339019026095134,0.19139526314115493,5.949164624550195,0.7189678306778312,0.06742994518826238,1.644203020174182,0.27814190826751584,6.499858998570028
9142018,@ SIUE,W 3 - 0,3.0,5.173524921657822,1.8371733773068388,18.730872932048015,0.15975695957934885,0.2111913768045903,0.11470971234353354,0.1531129538142167,5.359281517935225,0.7751790464636537,0.05394280879193592,1.515351454660422,0.22250879387205127,6.099853170123501
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,5.138817575266661,1.4697136938353033,19.184729233497713,0.17540663272504298,0.1689502266599617,0.09176620842086278,0.12248827884399634,5.0874067115076524,0.6201326852623685,0.04315351275210997,2.0123149853136346,0.17800400625874735,6.27989478909645
9212018,Green Bay,W 3 - 1,4.0,6.111106996684633,1.775787619317813,21.54791205070897,0.1855258571230151,0.5351801207800027,0.0734119674367598,0.09798928922332902,6.870022424037155,0.4960993951952514,0.23453322990458927,2.20986274377392,0.1424012666094752,7.523983565912941
9222018,Milwaukee,W 3 - 0,3.0,6.488902052643177,2.0206407603126655,21.438324867372152,0.1960211428325769,0.4281394343445606,0.0587289344131223,0.07839057773438367,7.096027783151457,0.3968751943327228,0.1876245407621008,1.9678796551691335,0.31392848435159865,7.719195355402965
9282018,@ Cleveland St.,L 1 - 3,4.0,7.191146111748649,2.416526402851448,25.350796223627114,0.18601656565742652,0.3425085636752923,0.04698273823529782,0.06271191586587666,7.676842464959019,0.5175043587790843,0.15009832501190612,2.3743178864406733,0.45114756886852925,8.575386118216189
9292018,@ Oakland,W 3 - 1,4.0,6.152887946985441,2.733229950687563,22.480556968308825,0.11241120070782998,0.4740105166796677,0.037585928643417775,0.05016918305234061,8.141486924364337,0.414000601759627,0.32008339850178924,1.8994410715189758,0.3609155397929619,7.460277809890135
10032018,@ Youngstown St.,W 3 - 0,3.0,4.9222829141790765,2.1865717696652447,18.784363146770442,0.08992845918437391,0.5792107593875415,0.03006857527215212,0.04013512267484871,8.513197828921639,0.3311986348621359,0.25606529114993126,1.519544385235978,0.2887308220613722,5.968188973219148
10072018,UIC,L 2 - 3,5.0,5.337833745017818,1.9492531818271093,21.427537673225657,0.1095431172846931,0.6633701089630021,0.024054752927545876,0.03210795493042094,8.4105564319536,0.26495772611240653,0.20485131923215436,1.4156336543593964,0.23098362740471862,6.274556644357216
10132018,@ IUPUI,W 3 - 1,4.0,6.070277449800131,2.75941410846482,22.942051754447803,0.1082344751501898,1.1307027571648403,0.019243733676875447,0.02568627229101945,8.728449682686966,0.811973988166904,0.3638833251663588,1.9325143006546153,0.5847919516449192,7.419661658970672
10142018,@ Wright St.,L 2 - 3,5.0,7.656240068332009,2.807531836179183,26.55368264109304,0.14018794496428036,0.904559623633748,0.015394942996079408,0.020548959175069232,9.18276493351272,1.0495819035363152,0.29110582916098104,2.1460138782579286,0.4678322258719454,9.035747779618033
10192018,@ Milwaukee,L 2 - 3,5.0,7.324989028891004,3.046027647455963,26.042941447567614,0.12875025149512595,0.7236460463726897,0.21231775316567286,0.21644095669302482,11.74623536253661,1.0396654322481833,0.23288413150936954,2.1168108358545035,0.3742649260177942,8.828596331493298
10202018,@ Green Bay,L 1 - 3,2.0,5.859980517551112,2.436817666157845,20.834315095974382,0.10300001302602232,0.5789157794805415,0.16985389222752684,0.17315244902329566,10.396978430323209,0.8317308263147114,0.1863069648444689,1.6934455749384925,0.299411393821436,7.062864162092355
10272018,IUPUI,W 3 - 0,3.0,5.687983408544665,2.549454791403648,19.46744408604263,0.11100005718912845,0.6631331159195336,0.13588291518746723,0.13852175676738282,8.917574095651139,0.6653836885853126,0.14904535404395436,1.55475564916858,0.23952876498290843,6.750289502360377
10282018,Wright St.,W 3 - 1,4.0,6.1503888894161065,3.039566125278172,19.173953896237645,0.1222000981317129,0.5305058724638397,0.10870620504979342,0.11081727584544471,7.534052806061294,0.5323063284913551,0.11923614382329294,2.043806806531879,0.1916227879394023,7.400234641555134
10312018,Youngstown St.,W 3 - 0,3.0,5.320308005831585,2.631651374032261,17.539157000488764,0.11596005515859777,0.6244050492896014,0.08696488269589049,0.0886537377527149,6.827239600346872,0.6258454127643475,0.09538882583522498,1.8350446641535982,0.15329808696179198,6.420184046439499
11022018,@ UIC,W 3 - 0,3.0,5.856248008816957,2.9053219183642636,18.831329468063952,0.1261680746810665,0.49952366564229916,0.06957185409667574,0.07092293713113114,5.4617875932675135,0.5006759555598471,0.27631160219815654,1.668035231437701,0.3226389764330234,7.036149080830639
11092018,Oakland,W 3 - 1,4.0,6.68500039152127,3.1242580589393154,19.665065570852505,0.15313452431667166,0.39961869328895705,0.055657449958962,0.05673831573948455,4.969428895649154,0.4005405246711569,0.22104914943124018,2.534430259754094,0.25811102663267604,8.228922120788518
11102018,Cleveland St.,W 3 - 2,5.0,7.748002349524218,4.499409081417465,25.13206292936835,0.13110757725808966,0.31969480152740604,0.04452593864343029,0.04539063085374204,4.775542745107247,0.3204322662799896,0.17683923485562097,2.627544386174505,0.4064891055420712,9.283139716110519
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,8.998403795854014,4.399527112065299,27.905654594011533,0.15608610008594656,0.25575574323560313,0.03562073726756283,0.03631249077078443,4.620433958382273,0.45634602131121516,0.14147133368334594,2.7020356230970926,0.3251911598449177,10.526513678353467
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,7.59872132067749,4.519621836887944,25.724521001147224,0.08966879864138262,0.20460453187727987,0.0284965810798602,0.029049983712819805,3.896346278976907,0.3650767051531162,0.11317703225796416,2.361628081139242,0.2601528481391961,8.921208974584934
11182018,@ Green Bay,L 0 - 3,3.0,7.478976939097044,4.21569717142191,23.979615089519037,0.11873506742121955,0.16368358536667632,0.022797259274009593,0.02323998127182203,3.3170764550353353,0.2920612925091846,0.09054160360560749,2.0893021978149444,0.20812222747987258,8.636966900884131
11292018,@ Miami (OH),L 0 - 3,3.0,7.583181633040568,3.7725573894333406,23.583691760958853,0.14958807814541153,0.5309471564621908,0.018237803841686974,0.018591981370461592,4.253661898908532,0.23364898817485058,0.07243326867600342,1.8714415873103034,0.16649774932376254,8.609573499213408
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,9.066546237555508,4.218046191184526,26.666955344163004,0.16587047273695396,0.4247576585135245,0.01459024078373714,0.01487358276229264,6.402930868244822,0.18691916120709268,0.0579466058473771,1.8971532859877376,0.33319830409864415,10.087659727180489
9012017,@ Duquesne,W 3 - 1,4.0,11.253238088131383,4.774437232349475,31.53356671918758,0.18369638714116943,0.3398060841508456,0.011672191161638165,0.01189886471602549,7.722345357163775,0.14953531019269525,0.04635727885811092,1.9177226391194637,0.26655860981458407,12.270128877710862
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,10.802590289464334,4.419549643308988,31.826853493173484,0.18335710957663603,0.47184492036523384,0.20933783233842024,0.00951909081678309,7.977876388386655,0.11962823613945245,0.037085819361823494,1.7341780375593705,0.2132468664345001,11.916102959944261
9082017,Seattle U,W 3 - 1,4.0,11.642072501370649,4.535639751957113,33.86148344844364,0.19428569117361955,0.5774759702406976,0.36747031669255725,0.007615272041562708,9.982301754906802,0.09570258122215294,0.02966865310567347,1.5873423828563367,0.1705974794406156,12.832882662597045
9092017,Bowling Green,L 2 - 3,5.0,12.51365822519,4.628511825444037,35.88918728009802,0.20542855580383854,0.4619807464975711,0.4939762858800066,0.40609232008571866,11.385841764789737,0.07656206005650129,0.023734920958916387,1.6698739275047618,0.13647797478002366,13.8663063957813
9092017,Sacramento St.,L 1 - 3,4.0,13.610926805847054,6.30280980473835,42.71135122731615,0.17854283911299965,0.3695845781932674,0.39518100838299536,0.9248739627757695,12.308673601647287,0.06124964489561992,0.21898797692835728,1.5358991144467886,0.10918237420963954,14.9930453483818
9152017,@ Florida,L 0 - 3,3.0,11.488741095471019,6.842247932555471,40.16908056352113,0.10283425883251834,0.2956676503915498,0.31614479370095117,0.7398991397829243,11.446938739518968,0.048999713900764214,0.17519037433577037,1.4287192739209393,0.08734589577450917,12.694435900468209
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,11.990992942493431,7.073798376525761,40.13526444636533,0.11226740830779791,0.23653411252887935,0.25291582663727663,0.7919193186742948,10.557550874535833,0.23919979615861955,0.14015229485619074,1.1429753815213213,0.06987671431995791,12.955548754747559
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,11.192794269934613,6.659038657541311,40.90821163849311,0.10341392571385778,0.18922728504111305,0.6023326981077127,1.633535543571969,12.246040877447417,0.19135983188875938,0.1121218329330004,0.9143802811431831,0.055901369984190784,12.364438941546917
9232017,Wright St.,W 3 - 2,5.0,11.754235463249017,7.527230999178107,44.1265695819406,0.09333113972161318,0.35138184169438474,0.48186614833688346,1.9068284578824573,12.996832765212025,0.15308786228660043,0.08969746445715102,0.7315042095072679,0.044721095045416326,12.691551180796683
9242017,@ IUPUI,L 1 - 3,4.0,11.20338833347219,8.421784859635295,44.70125570428624,0.06186490965647083,0.4811054820988637,0.3854929121739635,1.9254627675619156,13.597466252652236,0.5224703147256082,0.0717579703566013,0.9852033847051048,0.03577687543349385,12.153240908355306
9292017,@ Youngstown St.,W 3 - 1,4.0,9.562710578312583,7.33742782923982,39.16100426469922,0.04949192705802676,0.5848843912748386,0.30839432558202323,1.7403702040693612,12.877972963326787,0.6179762569301567,0.05740637551144457,0.9881627079236502,0.028621499960977997,10.422592633367875
9302017,@ Oakland,L 1 - 3,4.0,11.250168535440109,7.069942251853621,41.52880351389656,0.08659354324683355,0.4679075079739661,0.24671545780504425,1.5922961568681795,11.302378302696715,0.494381000212731,0.04592509991390034,1.190530175068226,0.022897199721859475,12.138074180693167
10062017,UIC,W 3 - 2,5.0,10.800134812821995,6.6559537871966805,39.823042752253606,0.09347483483493148,0.5743260100515404,0.3973723714430144,1.4738369214066658,12.04190266767742,0.7955048105615855,0.03674007961415687,2.352424180150069,0.018317759619456912,12.4104593539542
10072017,Milwaukee,W 3 - 1,4.0,9.840107823754145,5.924763009571372,36.85843411995898,0.09877986801440115,0.4594608048701503,0.31789789496036086,1.579069540030488,12.033522133910575,0.6364038440569704,0.029392063488468928,2.0819393366527845,0.014654207594425905,11.228367450529367
10112017,@ Cleveland St.,L 0 - 3,3.0,8.272086224372636,5.339810394738075,31.68674718174744,0.06082389357324091,0.3675686418666278,0.25431831456409626,1.463255629466572,11.226817689311918,0.5091230724345056,0.02351365066094694,1.865551464543174,0.011723366010811365,9.482693921869267
10142017,@ Green Bay,L 1 - 3,4.0,8.617668985604027,4.871848307522286,31.74939774650489,0.0924591154175387,0.2940549121944271,0.20345465075259384,1.3706045019362538,12.1814541683165,0.4072984561485193,0.0188109204456675,2.2924411791770276,0.20937869630091643,9.986155146390804
10202017,@ Wright St.,W 3 - 1,4.0,9.29413519804492,4.297478637899242,33.19951821770103,0.12516729279635372,0.23524392892426157,0.16276372002691786,1.0964835976743652,11.745163328486326,0.3258387637674009,0.015048736303356368,2.233952942514904,0.16750295644882893,10.588924125632648
10222017,IUPUI,L 1 - 3,4.0,11.435308182647935,4.837982916431319,38.55961463477183,0.14353383444476853,0.9881951516536468,0.33021097791499787,1.2771868801828523,14.19613069050416,0.46067101253857956,0.01203898900865141,2.1871623534828233,0.13400236478024444,12.871139326312997
10272017,Oakland,L 1 - 3,4.0,9.548246529047503,5.070386335247436,33.64769166338296,0.057627066778680146,0.7905561195350241,0.26416878173456365,1.0217495018355298,12.356904535765217,0.368536809197394,0.009631191185139571,1.7497298788291322,0.10720189158175158,10.696911441381776
10282017,Youngstown St.,W 3 - 0,3.0,7.638597209417861,4.056309060859066,26.918153282004663,0.04610165333953464,0.6324448944837675,0.21133502500529275,0.8173995999895426,10.685523616516381,0.29482944682449463,0.007704952934171461,1.3997839005307449,0.08576151311023714,8.5575291376227
11032017,@ Milwaukee,L 0 - 3,3.0,9.310877777216131,4.245047249779972,29.534522640751476,0.09188132293667388,0.5059559148546929,0.16906801975952496,0.65391967904515,9.348418885471798,0.4358635582761274,0.006163962338415443,1.5198271211195986,0.06860921038888466,10.246023319873872
11042017,@ UIC,W 3 - 0,3.0,9.448702222411264,4.196037799596982,28.62761810840069,0.12150505848654686,0.4047647314150688,0.13525441565100607,0.7231357435567068,10.078735111760032,0.34869084621714547,0.0049311698650224495,2.015861699193154,0.0548873682475525,10.59681865752387
11082017,Cleveland St.,L 1 - 3,4.0,10.358961781301838,4.756830241755516,31.502094497371484,0.12980404681998814,0.3238117848320963,0.10820353242057196,1.1785085965326796,10.862988092313955,0.27895267671531226,0.0039449358883636215,1.8126893586016992,0.24390989529843599,11.377454928911625
11112017,Green Bay,L 1 - 3,4.0,9.887169423642948,5.205464194734289,31.80167559878523,0.10984323739682114,0.4590494282665589,0.08656282587230851,1.1428068771203141,11.690390476303815,0.42316214179972667,0.0031559487083521204,2.6501514893638296,0.19512791609414548,11.301963942905525
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,9.709735538493588,4.9643713552156985,31.64134047864796,0.12007458994171977,0.36723954239552714,0.06925026065679142,0.9142455011542359,11.752312381189896,0.33852971323908215,0.0025247589651848793,2.520121191182707,0.35610233325705465,11.04157115370692
11182017,@ Cleveland St.,L 1 - 3,4.0,9.967788431284431,5.171497084565504,34.51307238836644,0.11785967194917382,0.29379163377708095,0.05540020849915769,0.7313964005764988,11.001849903528186,0.4708237708422457,0.0020198071711899405,3.0160969538870996,0.2848818664705287,11.533256923898332
8262016,@ Indiana,L 0 - 3,3.0,8.374230742608987,4.937197667296805,30.210457904163032,0.06348773747681824,0.4350333072360287,0.24432016708605186,0.7851171205427315,10.001479921304277,1.3766590180485916,0.20161584603988084,2.4128775621941676,0.4279054933934914,10.026605536832006
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4.0,8.09938459375348,4.349758133124194,27.76836632036532,0.10639019003354537,0.5480266459260159,0.19545613360951236,0.6280936962435325,8.401183935100395,1.301327214347408,0.1612926767829456,2.5303020498979074,0.5423243948537169,9.721284429094894
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,7.8795076747892105,3.4798065056543415,25.014693053617517,0.18511215210330165,0.6384213168286161,0.15636490684963925,0.5024749568728082,6.9209471466425105,1.0410617712251216,0.12903414139502267,2.8242416402038395,0.43385951577761783,9.577027543135793
9032016,@ Bowling Green,L 0 - 3,0.0,6.303606138606786,2.783845203982664,20.011754439006392,0.14808972165387238,0.5107370533636736,0.12509192545541017,0.4019799654201551,5.536757716238399,0.8328494168183022,0.10322731309596449,2.2593933117241463,0.3470876125546666,7.661622033020235
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,0.0,5.042884910101696,2.2270761628400138,16.009403548717035,0.1184717773046858,0.4085896426274385,0.10007354034877536,0.32158397228614566,4.42940617230233,0.6662795333510929,0.08258185046393726,1.807514649098405,0.27767009000057963,6.129297625463613
9092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,4.034307927579769,1.7816609300504958,12.80752283738126,0.0947774218319649,0.3268717140613106,0.08005883226906652,0.2572671777969303,3.543524937401295,0.5330236266146031,0.06606548036293584,1.4460117190989403,0.22213607197284532,4.903438099761242
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,3.2274463417427985,1.4253287438986268,10.24601826888589,0.07582193745803031,0.26149737122303873,0.0640470658088828,0.20581374221707308,2.834819949639072,0.4264189012492689,0.05285238428509174,1.1568093751640907,0.17770885756060054,3.9227504794188186
9102016,@ Morehead St.,W 3 - 1,0.0,2.5819570731887884,1.1402629950281689,8.196814614456478,0.060657549961597626,0.20919789696178476,0.05123765264302917,0.16465099376055692,2.2678559595308005,0.34113512097227044,0.04228190742470895,0.9254475000576332,0.14216708603716796,3.1382003832853433
9162016,@ Butler,L 0 - 3,1.0,2.0655656584195423,1.1122103960153922,7.157451691300531,-0.018073960050769246,0.16735831755877423,0.04099012211181401,0.13172079500006054,1.814284767509148,0.27290809676044375,0.03382552593761392,0.7403579999989773,0.11373366882249439,2.510560306468459
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,2.0,2.0524525267329627,1.689768316929964,7.52596135311549,-0.05885916804892349,0.1338866540402011,0.03279209768778124,0.10537663599468203,1.4514278139334031,0.41832647743797724,0.02706042074871306,0.5922863999690191,0.0909869350533619,2.4084482451539664
