Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Marist,L 0 - 3,3.0,0.30551235538533184,0.023334822201060385,0.8359319033992059,0.12477809454455754,2.7087926531156974,0.05042098843878198,0.16931455092904255,0.5873249690756267,0.0,0.0,0.0,0.0,0.3559333438241138
10192019,@ Fairfield,L 0 - 3,1.0,0.24328896740049655,0.018582242903432935,1.0730164583731079,0.09936466804315841,2.3607646065696004,0.040151797452223754,0.13483043004742343,0.46770509518253733,0.0,0.0,0.20366897406278434,0.0,0.38527525188411244
10202019,@ Quinnipiac,W 3 - 1,2.0,0.1939196876162699,0.014811451491392243,0.8552751842309998,0.07920114747868467,2.0846321978540927,0.032004016056961085,0.10747003925139896,0.3727962962045533,0.0,0.0,0.1623395596166302,0.0,0.3070934834815461
10262019,Iona,W 3 - 0,0.0,0.15468338633796602,0.01181460996267017,0.6822250147672941,0.06317616248484371,1.6628428582832222,0.025528555872580894,0.08572533199504688,0.29736740101026027,0.0,0.0,0.12949295209161443,0.0,0.24495841825635414
10272019,Manhattan,W 3 - 0,2.0,0.12345871228485143,0.009429690975035421,0.7463716601894803,0.05042330564470563,1.5290401746963262,0.02037531443509101,0.06842065815119927,0.23734026823027274,0.0,0.0,0.10335326562003745,0.0,0.19551065952996116
11022019,@ Saint Peter's,W 3 - 1,2.0,0.09858342258675307,0.00752973356881897,0.5959876903095187,0.04026367970794852,1.6239323202061913,0.016269959374418434,0.05463480487809273,0.18951935855133045,0.0,0.0,0.08252895621357689,0.0,0.15611786006795994
11032019,@ Rider,L 0 - 3,2.0,0.07874966020100288,0.0060148445285187,0.4760823560832809,0.03216312654039487,1.4984048729026702,0.012996645263477987,0.043642959499724576,0.15139041327456165,0.0,0.2011876019854814,0.06592515341860257,0.0,0.32589648415926353
11072019,@ Canisius,W 3 - 1,3.0,0.263873952915884,0.004806167808383168,0.9832609681450536,0.09261598176964426,1.3982509347213414,0.01038498298437096,0.03487295241225527,0.12096866798936413,0.0,0.16075916368640683,0.05267756275676181,0.0,0.4613568809650427
11092019,Marist,L 2 - 3,4.0,0.21089902872757163,0.003841289037773446,0.7858630261760896,0.07402254138397259,1.3182986967620576,0.00830010995990334,0.027871912749766314,0.09668318643620571,0.0,0.1284854041328118,0.04210209722623979,0.2007584439575184,0.3687355914334067
11102019,Siena,W 3 - 0,0.0,0.16859135588689506,0.0030707022746332235,0.6282139558620193,0.05917315358639316,1.0538396790728601,0.006635055650057088,0.022280631589414367,0.07728793058502326,0.0,0.10271042320639437,0.03365615147627133,0.16048503625999122,0.2947649104814822
11162019,Quinnipiac,W 3 - 2,5.0,0.335276103700251,0.0024550733202300177,0.7027513851351674,0.2477945814977838,1.4440151296109585,0.005304828227491472,0.01781370490552654,0.06179287973391832,0.0,0.08211855047186953,0.22739334898158492,0.3287949774752588,0.5363961568904044
11172019,Fairfield,L 0 - 3,2.0,0.26809092793030703,0.0019631070550314095,0.5619287174538187,0.1981396185313436,1.355040000759852,0.004241806398736224,0.014244059225494083,0.049410352496110865,0.0,0.06566301073451293,0.18182654015854213,0.26290853907373335,0.42890901514282714
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.21438964363175286,0.0015698771502203651,0.44936879592094947,0.15845027854619936,1.0836119860989661,0.003392130308923977,0.011390832225464635,0.03951296653393014,0.0,0.05251005537501728,0.14540487232569893,0.21024533890387773,0.3429942654785435
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,0.17145856880894958,0.0012555125556577495,0.7598794302836609,0.12672094382308588,3.670091495424557,0.0027128633553800264,0.4096056318250319,1.0328400525990904,0.0,0.041995027325777465,0.11628785273618462,0.16814415237860114,0.27431038585819933
8242018,@ Buffalo,L 0 - 3,3.0,0.1371328605122178,0.0010041611181194313,1.2083476856746862,0.10135163050749067,5.337724740311396,0.0021697528136757544,0.5278015610386287,1.6268603312689625,0.0,0.03358769564261066,0.09300722617313806,0.13448198450654655,0.2193939220550732
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,0.10968454161106779,0.20096175161925733,1.7671208542538368,0.031025586373456183,6.270919145028659,0.0017354581672723603,0.622316130987982,1.5013888562710493,0.0,0.026864830111259733,0.07439103166967527,0.10756426118766102,0.17548034572443746
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,0.08773372030295087,0.1607439102100047,1.8137262230649431,0.02481653364405531,7.01720833299146,0.0013881463988320234,0.4977739668158024,2.601808558865087,0.0,0.02148845640733137,0.05950338917126568,0.08603776491216661,0.14036201769474707
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,0.47038100146461664,0.3286802820250163,2.451304268928967,0.05987100164220366,7.814170774360032,0.20121183976900173,0.3981686675656898,3.0816901759800595,0.0,0.017188584831951723,0.047596673915116065,0.0688214822373067,0.7125797630231282
9012018,@ Kent St.,L 0 - 3,3.0,0.7764289489682857,0.2629175490862907,2.3610067861325286,0.2479731045917495,7.651270539302186,0.16095314094680896,0.3185026176634394,3.2654266731619472,0.0,0.01374947279598165,0.03807347606410184,0.05505160006203592,0.9701683007431274
9072018,@ Hartford,L 0 - 3,1.0,1.2212875240359922,0.41038189418502025,2.888976764959927,0.2783883539861422,6.720714448725137,0.1287520629101765,0.25478141541836163,2.6121293314211074,0.0,0.01099868555528855,0.030456308939223128,0.4441675553966592,1.376266426971069
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,2.0,1.1770185263399104,0.32828420156844296,2.711135241668807,0.32272219291154275,6.3764821911766365,0.10299496340279836,0.2038118998919219,2.0895678004070923,0.0,0.008798377211525786,0.024363465358749385,0.35531097583038035,1.3009935996336093
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,1.1416074664825342,0.4626552690336134,3.3690448358118,0.258164346189045,6.701253205241952,0.08239169159009835,0.36308259914359275,1.8716089720480826,0.0,0.007038336223008807,0.01948976005801061,0.2842340185578259,1.2407823743246467
9152018,@ Siena,W 3 - 1,0.0,0.9132480304665956,0.3701088383135629,2.695123894326644,0.20652289654365955,5.360779839852952,0.06591061488350879,0.2904540118209288,1.4972249724267823,0.0,0.005630435050700355,0.015591160280412394,0.2273777679812605,0.992584660541011
9162018,@ Marist,L 0 - 3,0.0,0.7305741428487245,0.2960772301622375,2.1560274572536566,0.16521282618472471,4.288481338963639,0.052726739469177664,0.2323554868381509,1.1977401695830006,0.0,0.004504198338023447,0.01247251368509357,0.1818961688435217,0.7940413374984724
9222018,Rider,L 0 - 3,0.0,0.5844437750329048,0.2368554865938292,1.7247761072935186,0.1321667468858794,3.4306938555599222,0.04218027008235289,0.18587944729028874,0.9581666598411048,0.0,0.0036032628665266693,0.009977745658834577,0.1455130661597245,0.6352161808112018
9232018,Saint Peter's,W 3 - 2,0.0,0.4675450753847723,0.1894803590449295,1.3797915377933496,0.10573114861671602,2.744496709250658,0.0337434983447183,0.1487003949882517,0.7665170241249686,0.0,0.0028825489816646822,0.007982026750079167,0.11640797694061739,0.508162136086195
9292018,@ Manhattan,W 3 - 1,0.0,0.3740296959808884,0.1515817079874066,1.1038144482072276,0.08458347965760317,2.195560008704576,0.026994339351815277,0.1189582918479506,0.6132031853007835,0.0,0.0023059999474377433,0.006385512746950572,0.09312479698137671,0.4065227916536168
9302018,@ Iona,L 1 - 3,0.0,0.2992196837402252,0.12126371572141832,0.8830395384363655,0.0676658626434009,1.7564240981305326,0.021595177523121588,0.09516533806673988,0.49055587068566464,0.0,0.0018447748464671477,0.005108340661698036,0.07449882349064606,0.325213806440663
10062018,Quinnipiac,W 3 - 2,0.0,0.23937314030757842,0.09700991617517417,0.7064239380547522,0.05413210063624787,1.4051239772261361,0.017275953889775198,0.07613144141026795,0.392440423018066,0.0,0.001475803806218339,0.004086628027496863,0.05959840978796736,0.26016821201732043
10072018,Fairfield,W 3 - 0,0.0,0.19149684400061745,0.07760725685613676,0.5651342272159259,0.04330530325017045,1.1240893891547519,0.013820642711798031,0.060904622551015045,0.3139496034085645,0.0,0.0011806327597648322,0.0032692739413643476,0.04767831247560373,0.20813275644286253
10132018,@ Saint Peter's,W 3 - 2,0.0,0.15319640754015085,0.062085372797932685,0.4521042309563078,0.03464400115827256,0.899265244141336,0.011056437114632552,0.048723358476729144,0.2511579323505305,0.0,0.0009444996253807872,0.002615400925772087,0.03814238415759842,0.16650504474305025
10142018,@ Rider,L 0 - 3,0.0,0.12255644273807274,0.04966802132215485,0.3616813682678253,0.02771504640576362,0.7194081843666066,0.008845100377248913,0.03897846946309643,0.20092522565363177,0.0,0.0007555954876015862,0.002092309075279596,0.030513737201566762,0.13320329314056306
10182018,Canisius,L 0 - 3,0.0,0.09804471688665613,0.03973423983314001,0.2893438040689903,0.02217193823225651,0.5755239805133108,0.007076048740863302,0.03118263648816932,0.16073946358495303,0.0,0.0006044736939783782,0.0016738397944822334,0.02441088088265841,0.10656215921873896
10202018,Marist,W 3 - 2,0.0,0.07843549363713852,0.031787278443688935,0.23147421731285048,0.017737487295206522,0.4604175415566544,0.005660818793853876,0.024946020178573072,0.12859111203135662,0.0,0.00048357722969070543,0.0013390670575496228,0.01952863502438536,0.08524942318945793
10212018,Siena,W 3 - 2,0.0,0.06274821579266196,0.025429750164810614,0.18517884525057673,0.01418994933044222,0.36833298182552027,0.004528642107910599,0.019956759175568422,0.10287259597154365,0.0,0.0003868606794447789,0.001071250588116194,0.015622863423480246,0.06819934387407545
10272018,Iona,L 0 - 3,3.0,0.0501984579998073,0.020343753674397252,1.1481518723670603,0.011351933540824257,1.4946766739176047,0.0036229054129805877,0.21596719777531065,0.28229971573366813,0.0,0.0003094878368024718,0.40086065230090034,0.012498262197472899,0.25456117740004053
10282018,Manhattan,W 3 - 2,5.0,0.6401630775711331,0.21627643471918853,2.7185329734664,0.053481854697403144,4.395762538842791,0.0028983190354635842,0.3727749040938461,1.8258510521009612,0.0,0.00024758981712169186,0.3206879359779394,0.00999859149161417,0.803652954412688
11032018,@ Canisius,L 0 - 3,2.0,0.5121297135730221,0.1730208949031818,2.5748255386585153,0.0427854212265024,4.9166130759698845,0.0023186518396326444,0.2982194874236228,1.8606810452971374,0.0,0.00019807156421332268,0.25654997383140477,0.007998861502856726,0.6429214238925705
11102018,@ Fairfield,L 2 - 3,3.0,0.6097042271954142,0.13841655408478296,2.859861763985724,0.08422853080255392,5.7332942802348414,0.001854919302919358,0.8385781170909685,2.8885496433789544,0.0,0.00015845706610136579,0.4052406744625715,0.006399081720426912,0.8143379407957206
11112018,@ Quinnipiac,L 0 - 3,3.0,0.6877636738113944,0.11073313969187637,2.687888767761211,0.16738313576035682,6.386637868636447,0.0014839340543148828,0.6708618661717819,2.7108390498088952,0.0,0.00012676553430899506,1.1241952294984008,0.005119260587962187,1.2514719881492187
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,1.0,0.5502105273311788,0.2885870440978672,2.950311799681872,0.0839062587490242,5.709308267556437,0.0011871463551202158,0.5366890913374663,2.368670215682639,0.0,0.0001014123515611814,1.2993567078842374,0.004095405405812131,1.201177439979979
