Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,0.04482865679457602,0.031776041331765925,0.1849410133311176,0.011084787164365893,1.6580824848641596e-05,3.584308614949769e-05,3.386581045308223e-05,0.003025062516666235,2.8429220292368414e-05,0.008865413570150518,0.060041999398037095,7.15216509117807e-05,0.08375091314989458
11302018,@ Nebraska,L 0 - 3,0.0,0.03586291664208846,0.025420826832236492,0.14795277438693485,0.008867827557105058,1.3264656626424949e-05,2.8674461888631933e-05,2.709264171936122e-05,0.0024200494199378693,2.2743370657229636e-05,0.007092329117084242,0.04803358774061379,5.7217306699764575e-05,0.06700071409136824
8252017,@ Virginia,L 0 - 3,0.0,0.028690327685786943,0.02033665747655816,0.11836219629166425,0.007094260654076561,1.0611723219548348e-05,2.2939565011089153e-05,2.167410912390393e-05,0.0019360391561775872,1.8194692956719623e-05,0.005673862180684735,0.03842686265469219,4.5773836380833234e-05,0.053600560758828866
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,0.0,0.022952258546785183,0.016269323428139568,0.09468974217389113,0.005675407632632773,8.489377243420517e-06,1.835164912898985e-05,1.7339284578109678e-05,0.0015488310818876222,1.4555752081175491e-05,0.004539089032239138,0.030741485299564202,3.661906335812242e-05,0.04288044187793541
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,0.0,0.0183618045322484,0.013015457108523662,0.07575178422907382,0.0045403255361041546,6.7915009421170315e-06,1.4681317460068257e-05,1.3871425921039614e-05,0.0012390647099552953,1.1644600203052675e-05,0.0036312707699139037,0.024593185152170922,2.9295247008710713e-05,0.03430434919570783
9012017,"LIU @ Washington, DC",W 3 - 2,0.0,0.014689442150484015,0.010412364641066851,0.06060142129683542,0.0036322600640820856,5.4332002080173445e-06,1.1745052788455756e-05,1.1097139622305143e-05,0.0009912516684091853,9.31567922683421e-06,0.0029050163241696484,0.019674546145749705,2.343619525318528e-05,0.02744347660031697
9022017,"Indiana @ Washington, DC",L 1 - 3,0.0,0.011751552776185972,0.008329891043572272,0.04848113314215791,0.0029058078177929187,4.34655981718112e-06,9.396041475821476e-06,8.877710984547252e-06,0.0007930012710121272,7.452542782678403e-06,0.002324012872608409,0.01573963565196829,1.874895469612719e-05,0.02195477951625435
9022017,@ George Washington,W 3 - 1,4.0,0.8094014473047825,0.0066639124065179045,1.4387852639749423,0.1165246754667913,3.4772476302359636e-06,7.516832697493648e-06,0.20000715359036175,0.0006344009760319661,5.962033842917839e-06,0.0018592101785812663,0.012591707712210607,1.499916279279243e-05,0.8175640281721666
9052017,@ Stony Brook,W 3 - 2,0.0,0.6475211245469749,0.005331129651076812,1.1510281519917491,0.09321973557988493,2.781797961143071e-06,6.013465848770294e-06,0.16000571464447064,0.0005075207547278251,4.769626829070375e-06,0.0014873680663815268,0.010073365651775568,1.1999329617204048e-05,0.654051188905093
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,0.5180168783275972,0.004264903545413458,0.9208224837129518,0.07457578539603744,2.2254382773652175e-06,4.810772481112495e-06,0.128004566449773,0.0004060165870797031,3.81570130628742e-06,0.001189894404155795,0.00805869218990502,9.599463298864143e-06,0.5232409295991866
9082017,@ Alabama,L 0 - 3,0.0,0.4144134890236899,0.0034119227240440603,0.7366579627268768,0.05966062635339298,1.7803505633006652e-06,3.84861785823161e-06,0.10240364978970441,0.0003248132589741268,3.052560944569861e-06,0.0009519154919970051,0.006446953539754152,7.679570386355911e-06,0.4185927299034221
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,0.33153078249038415,0.0027295381073717605,0.5893263546656722,0.047728499826114795,1.4242804131419687e-06,3.078894205523926e-06,0.0819229176748907,0.00025985060033793496,2.442048691361444e-06,0.0007615323735479215,0.005157562696014617,6.143656147334081e-06,0.3348741751061448
9122017,@ Seton Hall,W 3 - 0,0.0,0.26522462040602424,0.002183630439904778,0.4714610738024074,0.03818279905666813,1.1394243065144954e-06,2.4631153125398715e-06,0.06553833275951401,0.00020788047589187362,1.9536389119407127e-06,0.0006092258860065409,0.004126050069906926,4.914924814346855e-06,0.2678993344422967
9152017,Binghamton,W 3 - 0,0.0,0.21217969274959833,0.0017469043224885405,0.3771688526866428,0.030546238730631357,9.11539429852186e-07,1.9704922168291662e-06,0.052430665324156175,0.00016630437791127542,1.5629111032175679e-06,0.0004873807005928835,0.003300840000306492,3.931939785224424e-06,0.2143194639425612
9162017,Syracuse,L 1 - 3,0.0,0.16974375191153726,0.0013975234391522524,0.3017350780819332,0.02443699065509508,7.292315340517265e-07,1.576393752213586e-06,0.04194453169391373,0.00013304350053559738,1.2503288657196533e-06,0.0003899045552184034,0.0026406719646490033,3.1455517857775825e-06,0.17145556884283233
9162017,Bryant,W 3 - 0,2.0,0.5357950173191859,0.4011180359936316,1.2413881029983391,0.01954959231325367,5.833852209501672e-07,1.2611149881710312e-06,0.03355562499326783,0.00010643479928068725,1.0002630817889064e-06,0.00031192364081094476,0.20211254617612087,2.516441401484815e-06,0.6371644751630454
9222017,Col. of Charleston,L 1 - 3,0.0,0.4286360101574273,0.32089442602649026,0.9931104738309252,0.015639673715676608,4.6670817273375686e-07,1.0088919818329288e-06,0.026844499763021844,8.51478386899638e-05,8.002104585275628e-07,0.00024953891049593786,0.16169003554596714,2.013153103820011e-06,0.5097315757328886
9242017,UNCW,W 3 - 1,0.0,0.3429088057592722,0.25671553904940664,0.7944883735813828,0.012511738886188435,3.733665356101243e-07,8.071135798958497e-07,0.02147559966219833,6.8118270481836e-05,6.401683624037705e-07,0.00019963112701894685,0.1293520275440188,1.6105224719405913e-06,0.4077852577718804
9292017,@ Towson,W 3 - 0,1.0,0.2743270430927492,0.20537243010558254,0.6355906953557575,0.010009391053684926,2.986932268388955e-07,6.456908603515641e-07,0.01718047963489841,5.449461608458238e-05,5.121346870953173e-07,0.0001597049007333633,0.10348162146385191,1.2884179704386057e-06,0.3262282044162689
10012017,@ Delaware,W 3 - 1,0.0,0.2194616335048115,0.16429794335874268,0.5084725540386229,0.008007512807577813,2.389545804156259e-07,5.165526859995773e-07,0.013744383647208168,4.35956926750986e-05,4.097077478665265e-07,0.00012776392002234236,0.08278529680540912,1.0307343717980094e-06,0.26098256238022444
10062017,Elon,W 3 - 0,0.0,0.17556930618344094,0.1314383542225312,0.4067780417934691,0.0064060102234253695,1.9116366365698676e-07,4.1324214733939045e-07,0.010995506878911775,3.48765540168358e-05,3.2776619713499566e-07,0.00010221113565669099,0.06622823721029696,8.245874945245675e-07,0.20878604916639348
10072017,William & Mary,W 3 - 2,1.0,0.34045544681125567,0.10515068308076868,0.725422437037949,0.10512480929503477,1.529309304932605e-07,3.3059371693693864e-07,0.008796405478262374,2.7901243134593075e-05,2.622129569667322e-07,8.176890829419574e-05,0.2529825918800223,6.596699937547964e-07,0.467028842253278
10092017,James Madison,L 2 - 3,0.0,0.27236435683303506,0.08412054627437093,0.5803379483178878,0.08409984724583063,1.2234474411791792e-07,2.644749729514238e-07,0.007037124366694992,2.2320994457194103e-05,2.097703650989766e-07,6.541512648741609e-05,0.2023860730463088,5.277359938103283e-07,0.37362307295764985
10152017,Northeastern,L 1 - 3,0.0,0.21789148507220757,0.06729643689774058,0.46427035781432846,0.06727987767493829,9.787579511725243e-08,2.115799779783377e-07,0.005629699483170452,1.7856795533447853e-05,1.6781629177555943e-07,5.233210109525095e-05,0.1619088581441132,4.22188794284417e-07,0.2988984578253374
10202017,@ Col. of Charleston,L 0 - 3,0.0,0.17431318780546495,0.05383714944026851,0.3714162857138744,0.05382390206204586,7.830063598046952e-08,1.692639821376773e-07,0.004503759580017615,1.4285436406081526e-05,1.3425303322612957e-07,4.186568081560433e-05,0.12952708632781293,3.377510349386724e-07,0.2391187659141692
10222017,@ UNCW,W 3 - 2,0.0,0.13945055008289925,0.043069719502343486,0.297133028227043,0.043059121599777636,6.264050871184286e-08,1.354111855533464e-07,0.0036030076598420942,1.1428349111632098e-05,1.0740242645654014e-07,3.349254461370175e-05,0.10362166894226466,2.7020082763806675e-07,0.1912950125098309
10272017,Towson,L 0 - 3,0.0,0.11156043996297686,0.034455775569957145,0.23770642236143824,0.03444729724791232,5.0112406923053336e-08,1.0832894834232803e-07,0.0028824061252035967,9.14267928083648e-06,8.592194108563947e-08,2.67940356661411e-05,0.08289733507702088,2.1616066191021585e-07,0.15303600986610186
10292017,Delaware,W 3 - 0,0.0,0.08924835190424228,0.027564620435538426,0.19016513774822508,0.027557837777907587,4.008992550873326e-08,8.666315860963902e-08,0.0023059248984540273,7.314143419248897e-06,6.873755281757229e-08,2.1435228517027892e-05,0.06631786801247057,1.7292852940002066e-07,0.12242880780215326
11032017,@ Elon,L 2 - 3,0.0,0.07139868148106472,0.022051696335357272,0.1521321101083877,0.022046270209255817,3.207194038797258e-08,6.933052684660824e-08,0.0018447399176695577,5.851314731930134e-06,5.499004222145668e-08,1.714818280345592e-05,0.05305429437852292,1.3834282343799923e-07,0.09794304618365654
11052017,@ William & Mary,W 3 - 1,3.0,0.2571189455371886,0.0176413570599188,1.721705691064407,0.04263701620646813,2.565755229820909e-08,5.546442145098069e-08,0.2014757923128632,4.681051783323958e-06,4.399203375630061e-08,1.3718546236258245e-05,0.6424434366209705,1.1067425869790832e-07,0.5783544378583316
11082017,@ Northeastern,W 3 - 0,0.0,0.2056951563517045,0.014113085642580148,1.3773645523289157,0.03410961295223238,2.0526041830779127e-08,4.4371537143948766e-08,0.1611806337891342,3.7448414252382703e-06,3.519362699168706e-08,1.097483698484244e-05,0.5139547491017679,8.853940692473236e-08,0.4626835501111105
11122017,@ James Madison,L 2 - 3,0.0,0.16455612503141392,0.011290468510636989,1.1018916415286624,0.02728769035350295,1.6420833459638893e-08,3.5497229704384116e-08,0.1289445069921673,2.9958731392812434e-06,2.815490158480346e-08,8.779869585208894e-06,0.4111637991566089,7.083152551828556e-08,0.3701468399765333
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,0.0,0.13164489999316334,0.009032374806316228,0.8815133130088689,0.021830152277501264,1.313666676452109e-08,2.8397783756611357e-08,0.10315560556868421,2.396698510842996e-06,2.2523921262373202e-08,7.023895666461478e-06,0.3289310392454116,5.666522040086823e-08,0.29611747190931936
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,0.0,0.10531591997407128,0.0072258998436492295,0.705210650270096,0.01746412181860831,1.0509333409575256e-08,2.2718227000875685e-08,0.0825244844389156,1.9173588083019174e-06,1.8019137006398038e-08,5.619116532077573e-06,0.26314483134520894,4.533217631188804e-08,0.23689397748143484
