Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Western Mich.,L 2 - 3,5.0,5.161693550726926,2.697766834705906,14.59148765237912,0.13355571417468384,0.11202267446472933,1.661529247070288,2.41664021998027,2.3855674601553836,0.0,0.39966105523432566,3.576436106601763,0.18371718612215615,9.011101906332422
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,4.912210495577149,2.1183996585835847,14.249702849063102,0.17101903085909484,0.08796490203927229,1.3047024466456694,2.327163373944661,1.8732476165502958,0.21475806161931707,0.9581048065654222,3.237883744081265,0.14426243934440658,8.793959620828874
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,4.507520318705885,1.8817074342224036,13.138683335561424,0.18180837516319787,0.0693484725995876,1.0285820796051965,2.469558980408277,1.6884380816107407,0.16930779443258687,0.9669712850625909,2.7642697929475917,0.11373149506332367,7.885208579847469
9272019,Cleveland St.,W 3 - 2,5.0,4.61054743547946,2.324855819474517,13.528072170519646,0.15779037741872026,0.05484072038976642,1.0226026872262497,2.162126145245769,2.1720185596305215,0.13388847751407815,1.1830816629864884,2.813584728144975,0.08993878143921695,8.223024149764685
9282019,Oakland,W 3 - 0,3.0,5.520452382608837,2.4648088138071595,13.418606246618117,0.22085105217994805,0.04347259599308829,1.0179172972776676,1.7139314679006712,1.9290667405004873,0.10613426756125069,0.9378365345368451,3.6814013660074107,0.2785885487592325,9.316906897427055
10052019,@ Wright St.,L 0 - 3,3.0,5.413347162143461,2.163362079802378,12.920875111322955,0.2503100384925854,0.03452625981781249,1.0142300510680358,1.9785947844054725,1.7378717313249008,0.08429262650833125,0.7448367671257563,3.9527591349759974,0.22125710225029693,9.148793547825253
10062019,@ Northern Ky.,L 0 - 3,3.0,4.919558599787642,2.3345443457884385,12.527849949189712,0.19909476536929976,0.027461933364332405,0.806711130180522,1.7783671009207225,1.3822904054258258,0.06704573575276465,0.5924376916019009,3.3486029194451055,0.1759862733596236,7.993008881292619
10092019,Youngstown St.,L 2 - 3,5.0,4.935942017241067,2.4700770161659866,12.624012265641936,0.18991036077093254,0.02186878957023828,0.6424091019316258,2.841851716408681,1.3044297107587022,0.053390599536714545,0.47177651475721755,3.0739343464236453,0.14014332961533638,7.587094807141734
10132019,@ Green Bay,L 2 - 3,5.0,5.3547898471714115,2.374686896428129,12.700309369663115,0.22949881841870015,0.017431077485011732,1.1208219371173702,3.0768683193198947,2.054351277368371,0.04255634151614192,0.5789659747240611,2.85600681035416,0.11170482159913395,8.482581164189924
10182019,@ Milwaukee,L 0 - 3,3.0,4.271340557889487,2.2988754709148114,12.356281120058881,0.14623913595112403,0.013904199857399475,0.8940429661699169,2.858982604190725,1.638688759337731,0.03394580043310418,0.4618222040559084,2.8851413466171714,0.08910327923704177,7.0697764014238995
10192019,@ UIC,L 1 - 3,4.0,4.2165672517312025,1.8348202225303443,12.082499708229022,0.19019674615364815,0.011097472394321555,0.9154316487124011,2.6855867892416714,1.7116237136886545,0.027093438462699106,0.3685979209992259,2.9083269265230993,0.07111672672414657,6.954760284704381
10262019,Wright St.,L 1 - 3,0.0,3.3669849907699563,1.4651283333580003,9.648036599413134,0.1518746296124391,0.008861479197758221,0.7309843380358674,2.144476743985113,1.366754283705425,0.021634470697651904,0.294330338766412,2.322337703930835,0.05678765146567488,5.553468519537654
10272019,Northern Ky.,L 0 - 3,0.0,2.6895893545558405,1.1703626773687192,7.706971252109047,0.1213193370782793,0.007078659447917017,0.5839193519774867,1.713034610349115,1.0917802668633463,0.017281883417766153,0.2351147237184232,1.8551121502765213,0.04536268004490845,4.436179505390012
11012019,UIC,L 2 - 3,0.0,2.1491191854330163,0.9351795208392452,6.15826343580376,0.09694034311866248,0.00565621023183199,0.46658136862222493,1.3688020961921232,0.8723881635755043,0.013809107011308568,0.18786866577425532,1.4823293029978397,0.03624709691166653,3.5447338713284164
11022019,Milwaukee,L 1 - 3,0.0,1.7176653618862343,0.7474343354146206,4.921940050951316,0.07747875067745187,0.004520678266992805,0.37291121907805774,1.0940035172748033,0.697248873329129,0.011036812175275402,0.15015244476504072,1.1847391786953605,0.02897018613770299,2.8330986150770134
11062019,@ Youngstown St.,W 3 - 2,0.0,1.3730908770301804,0.5974943023883983,3.9345678915182853,0.06193602553763977,0.0036138017474951862,0.29810288093368326,0.8745395246017974,0.55737635993105,0.00882275817259567,0.12003091908673587,0.9470730411309142,0.023158584421743043,2.2647611976160564
11102019,Green Bay,L 0 - 3,0.0,1.09780710630785,0.4777058111107221,3.1457470614776564,0.04951879741474018,0.002889289635197789,0.2383378016520368,0.6992076933257781,0.44563090401106736,0.0070539297734321035,0.095966551198042,0.7571993464808752,0.018515641590458966,1.8107111323983662
11152019,@ Oakland,L 0 - 3,1.0,1.0782077744249032,0.5823670932506463,3.116541156746421,0.03959584414873598,0.0023103118021560736,0.19057786015936742,0.5590951375625195,0.5567195999974062,0.005640409673232602,0.07673604374726313,1.2066288001777712,0.014805336498568397,1.948836078420419
11162019,@ Cleveland St.,L 2 - 3,5.0,1.262851942550852,1.266953020011853,4.4953665543557415,-0.008397590924636418,0.0018475333267197814,0.1524032157264577,1.2483426689451118,0.4452031165981246,0.004510579410936967,0.06136504953633885,1.3655489571739607,0.011839680067806713,2.1593946864006286
