Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Fresno St.,L 0 - 3,3,7.199681982467838,1.944219226659277,15.731775537153094,0.35397238824509025,0.22197752594401993,0.0,0.0,0.8009677164994148,0.0,0.2616244811571579,4.886861422241419,0.17839479872377767,9.904737174745705
9282019,San Diego St.,W 3 - 1,4,7.57630985498119,2.1650893521768166,15.99708904102291,0.3537689638987032,0.17553966189560333,0.0,0.0,0.8426054187088581,0.0,0.20689244449693525,5.119730843238736,0.14107447372759485,10.343067721097492
10032019,@ Boise St.,W 3 - 1,4,7.871431555715061,2.9600413693048537,16.619572937864092,0.3131873318779731,0.1391514325142763,0.0,0.0,0.6679387996506441,0.0,0.16400498734724983,4.887617927393258,0.11183065353097926,10.47924550675894
10052019,@ Utah St.,W 3 - 0,3,6.86892725716333,2.5566794672450586,15.257314174934319,0.2898942227679523,0.11051510505083598,0.0,0.0,0.5304819740418187,0.0,0.13025398357780324,4.4991602297756055,0.08881673871098554,9.248761355628936
10082019,San Jose St.,W 3 - 2,5,7.7141750949675165,2.8519934535903566,17.250739282812614,0.2878697920880844,0.0879029025058916,0.0,0.0,0.42194146423587164,0.0,0.10360306144736396,5.215457770508131,0.07064418135612996,10.425507041668947
10102019,Air Force,L 1 - 3,4,7.161381837948723,3.085806769114969,16.588664548136578,0.24370014402829493,0.06999980853537571,0.0,0.20366897406278434,0.3360050791004027,0.0,0.08250233221261574,5.37524468149767,0.05625615341582171,9.931506510910173
10172019,New Mexico,L 2 - 3,5,7.737406865882688,2.662545578685581,17.889681265399073,0.2735908862158445,0.25871958544256185,0.0,0.36526400913741797,0.26782143338776476,0.0,0.26868504138497734,5.096173911548364,0.0448404044517591,10.554178863041848
10192019,UNLV,L 1 - 3,4,6.9812071030223475,2.7308236555799112,16.69800593112532,0.235028110437959,0.2063721434380681,0.0,0.2913591422061325,0.415965127214054,0.0,0.21432126139779245,5.481380256021229,0.0357677226620087,9.936218492430754
10242019,@ Wyoming,L 0 - 3,3,6.783138825000988,2.179574548867739,15.749657777054798,0.288515825445281,0.16471348141203074,0.0,0.2325448476450843,0.33199763838275165,0.0,0.17105797573906684,5.1823461015586485,0.02854758410554304,9.545369851519379
10262019,@ Colorado St.,L 0 - 3,3,7.028320179076904,2.3448793734111923,15.39712498879479,0.3023144764295324,0.13152590403107545,0.0,0.18569015148054802,0.2651045266613136,0.0,0.1365920670726788,4.541145657046977,0.022795625319777014,9.435485074673071
10312019,Utah St.,W 3 - 0,2,6.217872102218697,2.074306317314858,13.707727548726803,0.29903220603902614,0.10506452280009082,0.0,0.14833159519185576,0.2117687826668278,0.0,0.10911143664808651,3.627523452038912,0.018209428125931553,8.140745264886238
11022019,Boise St.,W 3 - 1,4,6.776937794863628,2.260323495137675,14.771204165310918,0.30244186649748794,0.48584982599304044,0.0,0.11852451620271405,0.1692140671713182,0.0,0.48908351673389266,3.7023722249676934,0.01455026258001594,9.117207424081364
11052019,@ San Jose St.,L 2 - 3,5,6.82171941607254,1.8065444674132156,15.820929080854652,0.31198956337697614,0.38831137092964657,0.0,0.0947297187590395,0.13524291435028135,0.0,0.9931712028216807,3.9628819579192363,0.011629174505278632,9.796331597853836
11092019,@ Air Force,W 3 - 0,3,6.456271032892626,1.644746569790584,15.054426653244883,0.31620438923108146,0.3104136653748826,0.0,0.07572634082161048,0.10811233433351661,0.0,0.7939348072001601,4.170934366155765,0.009296288890086874,9.335673023170665
11142019,@ UNLV,L 1 - 3,4,6.364795652415465,1.314999977493752,14.642545454965479,0.3454341846937389,0.2481804616462563,0.0,0.06054436489189999,0.08643746083840304,0.0,0.6347629919256474,4.13666463379605,0.007432524807026133,9.067890961239135
11162019,@ New Mexico,L 0 - 3,2,5.089369488940312,1.2518778861133089,12.509911249484704,0.226116553891612,0.19844817308066026,0.0,0.04841202455434171,0.0691164649921625,0.0,0.5075643555954309,3.3077283109993276,0.005943138954400734,7.250798000035405
11212019,Wyoming,L 2 - 3,5,6.273327677710648,1.2014242356480984,14.21056062703433,0.2761706981499265,0.15869702654464768,0.0,0.038714613626892755,0.05527174833237286,0.0,0.40589415746501006,3.8470171578698134,0.004752669000493703,8.602730414110564
11232019,Colorado St.,L 0 - 3,3,5.417602806087324,1.3613373513672342,13.167156830290331,0.22086809721596848,0.12691828105427738,0.0,0.030962093746749218,0.44469948685582467,0.0,0.32461470688576494,3.8776516499601925,0.2040488519249138,7.6810433379531835
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,4.533206381073759,1.0887999731476274,10.731313121466991,0.3768489537308882,0.3017077279272047,0.2001982667601743,0.2249618030035583,3.15844715500059,0.0,0.25962740520237276,3.101352510538432,0.16319862543514257,6.543708308305521
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,3.826004802042669,0.8708673144771187,8.783507286401125,0.5015779835031209,0.8417940828367486,0.16012686557328534,0.17993376751771495,6.3292699086047355,0.0,0.20766075193739622,2.480590189850483,0.13053301998914504,5.434087514478591
9012018,@ Wisconsin,L 1 - 3,4,3.060318530303157,0.6965833860184347,7.025691681117337,0.4011987639135151,1.0735821794292846,0.12808118109304523,0.5441778811488088,7.864388924154529,0.0,0.1661022607267531,1.9841575002819345,0.10440985847062664,4.346580722263921
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,2.4479443136251913,0.5571960310290612,5.619840493653221,0.32091830410158523,1.4590612046304963,0.9028578032945066,0.6353885542248359,9.092133679874228,0.0,0.13286495526531525,1.5871246806687107,0.08351729298723119,4.277229412519366
9062018,Texas St.,W 3 - 0,3,1.958156769468366,0.44571160136591187,4.495416274270862,0.2567085967295592,1.3672117051209782,1.1223752895070158,0.7083404361788916,8.87361830353203,0.0,0.10628118055210133,1.2695709294298927,0.06680705591232641,3.8215987042424278
9072018,Kentucky,W 3 - 1,4,1.5663982826771758,0.3565403433650552,3.596041155503951,0.20535021063447356,1.4938104477376315,1.0978922864168605,0.9667562096561646,10.09929239680963,0.0,0.08501804415941268,1.0155743169305917,0.053441307296451745,3.2570957717187436
9112018,@ Stanford,L 0 - 3,3,1.253037272972427,0.28521375725159387,2.8766461587840855,0.1642695033462089,1.5950746478795192,0.8782568085033888,0.773354757837396,9.079169078292603,0.6001558093561775,0.06801001979195549,0.8124067082176497,0.042750270285267025,2.6055074553765953
9142018,Stanford,L 1 - 3,4,1.0023777584335456,0.2281591560242064,2.3011974109982534,0.13140877777128024,1.4760349947349327,0.7025689578637128,1.0187347697045075,9.46341506740377,0.6801412598130675,0.05440519022101071,0.6498916135094911,0.034198440082569774,2.084297713273014
9192018,@ Kansas St.,W 3 - 2,5,0.8018688914969196,0.18251974167095641,1.8408814456901033,0.10512265468568593,2.180945119071919,0.5620318155529693,1.0149871930906371,11.371049013978952,0.9441568749688277,0.043522343953817044,0.5198916908655143,0.027357615439102024,1.6673688964364626
9262018,Baylor,W 3 - 0,3,0.6414737930320091,0.1460109404847022,1.4726562110230152,0.08409532873751607,2.1447512842716856,0.44961050908758776,1.0119893559916098,10.49672299332075,0.7553003966432446,0.03481671798687802,0.41589952976322353,0.02188536496442853,1.333850784988086
9292018,@ West Virginia,W 3 - 0,3,0.5131653903359307,0.11680564674823701,1.1780936455537299,0.06727447428996129,2.315819218480335,0.5597001140048623,1.009591229780768,10.99743163913258,0.804245522053072,0.02785263384105349,0.332710777665121,0.017507826471805467,1.2670735270144067
10032018,@ TCU,W 3 - 2,5,0.4105235804692429,0.09344252988441334,0.9424548705129566,0.05381843471872036,2.252650000941553,1.0478016142873432,1.0076728206244123,13.398149541798622,1.6434678107791527,0.022281633144517008,0.26616296086994373,0.014005963271869797,1.613688308336075
10062018,Iowa St.,W 3 - 0,3,0.3284132762376598,0.07475275194715593,0.7539510675063132,0.0430540151865449,2.4021301738466514,1.2382542529648097,1.0061381520553994,12.718473377076084,1.7147791018183027,0.017825003213097296,0.21292674562688924,0.01120457996522739,1.6909559052290113
10102018,@ Kansas,L 1 - 3,4,0.2627270446915127,0.05980138752801702,0.6031526437579208,0.03444274330699954,2.321699760029067,1.1906008078715136,0.8048995651734939,13.174803546638497,1.9718372770329298,0.01425980846281253,0.17033907780832627,0.008963541958467144,1.5527571999300018
10132018,@ Oklahoma,W 3 - 2,5,0.21017934697817606,0.0478405890561654,0.48251686057691767,0.027553894593920217,2.6573744287171133,1.1524789858576812,1.8439649098174973,14.139884872531004,1.7774613553609107,0.011407722544388012,0.13626977831938175,0.00717075547990955,1.442200944539936
10202018,Texas Tech,W 3 - 0,3,0.1681420127952308,0.03827213783306878,0.3860101256926207,0.02204292364582538,2.725901930808633,0.9219751567999589,1.8751730152977608,13.511886015458403,1.6219636659850571,0.009126098532517085,0.10901487296066195,0.005736554409314142,1.1537507046080375
10242018,@ Iowa St.,W 3 - 0,3,0.13451267278700624,0.030617496886208347,0.30880594841573944,0.017634216019828525,3.3807397988624586,0.737574985113413,1.7001335328495863,14.009522684452419,1.2975618897863546,0.0073008279448958015,0.08721129057336052,0.0045892115442002016,0.922994131131995
10272018,Oklahoma,W 3 - 0,3,0.10760953826965709,0.024493860947321915,0.24704338138132131,0.014107294162877154,2.9045812203988346,0.5900566983230047,1.5601037035101246,13.80761364483989,1.2380481846291091,0.005840629792409704,0.06976864347465989,0.003671348766336225,0.7383911881224011
10312018,TCU,W 3 - 1,4,0.0860872466452124,0.019595001359281987,0.19763382360909046,0.011285784992896064,2.923665316790725,0.6720468214110787,1.4480809642556483,13.246080897792943,1.1904376983038278,0.004672482993492469,0.05581466583244799,0.0029370659130251277,0.7907138839660075
11072018,Kansas St.,W 3 - 0,3,0.06886955157701433,0.015675945152786308,0.158106494734383,0.00902859577863587,2.738929616796564,0.7376383932830591,1.3584634923412182,12.396852597643035,1.1523496150317725,0.0037379730570224687,0.04465157334097837,0.002349644346459347,0.832571704587585
11102018,Kansas,W 3 - 1,4,0.055095483989562,0.012540720324289828,0.1264848347319762,0.007222856005005292,2.5911420060010397,0.7901113137612847,1.2867699752777202,11.517472037363422,1.1218793441164272,0.0029903699094990365,0.035721156705450396,0.0018797101114670569,0.866057746013071
11162018,@ Baylor,W 3 - 1,4,0.04407628653805512,0.01003255334886848,0.1011876367112289,0.005778271608613855,2.0729088710597368,1.0320912613470878,1.029413629430171,12.413985818992986,0.8975014257387974,0.0023922904645111787,0.028576860105602956,0.0015037646551430207,1.0928482684024556
11212018,@ Texas Tech,W 3 - 0,3,0.03526096481240842,0.008026028016394491,0.0809499614820057,0.004622608841875955,2.0583269902905763,0.8256715006635792,0.8235293990434378,12.331188050149015,0.7179998288816494,0.0019138288752469624,0.02286144631904933,0.0012030095263438506,0.8742770175107593
11242018,West Virginia,W 3 - 0,3,0.028208730622519478,0.006420813029018264,0.06475987453825026,0.003698081668708855,2.246662693244214,0.8605374043571646,0.8588237255656144,11.264944206850721,0.7744001928222165,0.0015310608625332608,0.018289130325450223,0.0009624062145065438,0.8994217610049428
11292018,SFA,W 3 - 0,3,0.022566958112544347,0.00513664441740812,0.25180877442187516,0.002958461875909362,2.197329923875617,0.6884291185687988,0.6870581771384746,12.41196072985346,0.6195194299106097,0.0012248472579252181,0.014631287153340066,0.0007699240714037396,0.7195365675159388
11302018,Texas St.,W 3 - 0,3,0.018053549603369426,0.004109311690218431,0.20144683111109984,0.002366767286935206,2.3578645397317994,0.5507427797092863,0.9496475241741666,12.329568275615998,0.4956150803472788,0.0009798768897972135,0.011705018774202222,0.0006159386809952472,0.5756287155895543
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,0.014442828875247466,0.0032874468922057254,0.16115734429618675,0.0018934124127234894,2.4862920161888282,0.6405944927075649,0.95971804948198,13.663658613632435,1.3964947607506608,0.0007839009252512635,0.009364008012352886,0.0004927505760750621,0.6605032265142402
12082018,@ BYU,L 0 - 3,3,0.01155425618344052,0.002629955939386528,0.12892579825772973,0.0015147290234122203,2.189032901156893,0.5124752873815037,0.7677739799708487,12.13092322073383,1.3171956187168072,0.0006271203647861517,0.0074912019254026576,0.0003942002248788407,0.5284022648924318
