Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Tennessee St.,W 3 - 1,1.0,0.18000816671778966,0.0022001747610044513,0.48761983701085426,0.03590577211007104,1.1210574427116369,0.0879376144794908,0.001738906337780395,0.7268919961310818,0.0,0.0,0.04197629704884332,0.0,0.2889339297217022
9072018,@ Col. of Charleston,L 0 - 3,1.0,0.1439837001559017,0.0017598607266285783,0.7902877081629512,0.02872006320395288,1.0968305985825586,0.07033893709661884,0.0013909044978536844,0.5814213939567846,0.0,0.0,0.03357571313645526,0.0,0.23111049382074822
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0.11517235103511883,0.0014077100196808493,0.6321499811765479,0.022973136525140762,0.8773531905988602,0.05626401284282368,0.0011125824722498223,0.46507812211807614,0.0,0.0,0.02685716379992456,0.0,0.18486494577790483
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.0921285331450295,0.0011260537623931247,0.5056686780292856,0.018376644661498246,0.7018113442464822,0.04500664374283604,0.0008899756777561284,0.3720247507626043,0.0,0.0,0.021483551243721324,0.0,0.14787695250972624
9112018,Western Caro.,W 3 - 1,0.0,0.07369684509127492,0.0009007699011216774,0.40450211199574077,0.01470012262958631,0.5614035104500398,0.036002392947824056,0.0007119227607297947,0.2975956469849754,0.0,0.0,0.017185446180138356,0.0,0.11829196112916818
9182018,@ Charleston So.,-,0.0,0.05895364852035794,0.000720569138104556,0.32358068119204514,0.011759334631454834,0.4490936510535255,0.0288000445217039,0.0005695012338415034,0.2380610615259277,0.0,0.0,0.013747464393009036,0.0,0.09462742523856639
9212018,Radford,L 1 - 3,1.0,0.0471604694688247,0.0005764253729948945,0.258851101145831,0.009406979140042739,0.7593393563548607,0.023038839061802686,0.0004555773260032515,0.19043895849690398,0.0,0.0,0.010997400348451255,0.0,0.07569800870485303
9272018,@ Hampton,L 1 - 3,4.0,0.23776004436142623,0.20049435736240334,1.007205222572785,0.007525270659585174,3.0078450821788194,0.018430305525467646,0.2003976829413426,0.5524113097703996,0.0,0.0,0.008797554766719298,0.40006647244441845,0.2605891272702535
9282018,@ Campbell,L 0 - 3,2.0,0.19020171390271312,0.16039015512708668,0.8057373983910128,0.006020016445063868,3.8063822095335906,0.014743754393676891,0.36033940625470623,1.0419941245346833,0.0,0.0,0.2070643979972412,0.3200425409505273,0.3084776672950106
10052018,Gardner-Webb,W 3 - 0,1.0,0.15215732554888392,0.12830871261754706,0.6445727807510746,0.004815885110844692,3.2450460761305875,0.011794689916616372,0.28826386061711917,0.833573136506771,0.0,0.0,0.16564711415673775,0.25602722548446377,0.24677557254386917
10062018,Winthrop,L 1 - 3,2.0,0.12172327139611161,0.10264478684868637,0.5156472568302506,0.003852626143665426,2.5959816446092097,0.009435551239969902,0.230606183520987,0.8668613410526752,0.0,0.0,0.13251487274600804,0.2048174239394512,0.19741625900908555
10092018,@ USC Upstate,L 1 - 3,2.0,0.09737696019280888,0.08211443225541816,0.4125107863597429,0.003082048472133548,2.0767499786113106,0.007548312553166464,0.1844818077544379,0.693477272933923,0.0,0.0,0.10601009437506267,0.16385115113150597,0.1579303199335067
10132018,@ High Point,L 0 - 3,1.0,0.07790050775531356,0.06569065160866217,0.3300041369985253,0.0024656052153435594,2.0613991471102837,0.006038567844212689,0.14758343726517503,0.7547851562658026,0.0,0.0,0.08480692108949144,0.13107913662701848,0.126342536144272
10192018,Charleston So.,W 3 - 0,3.0,0.662345862389673,0.05255194901572122,1.8640701275964258,0.07697572954590258,7.449353996219928,0.20483951327777117,0.318074175731119,2.203891242484506,0.0,0.0,0.26785350967497495,0.10486216739155464,1.0011121305049318
10202018,Presbyterian,W 3 - 2,5.0,0.9298860123253542,0.4420551314176156,3.691319772434553,0.06158004717548816,13.55969611132373,0.16387018304941323,0.2544571238541699,5.36322308063498,0.0,0.0,0.4142879102341287,0.08388900310513003,1.3009001504918318
10262018,@ Winthrop,W 3 - 0,3.0,0.9439092007697237,0.5536472158673943,4.3530742649705445,0.04926369441058455,16.647842974029384,0.33110080814898024,0.203564280397918,6.690615466807212,0.0,0.0,0.331428018390634,0.06711073477424537,1.440724018114021
10272018,@ Gardner-Webb,W 3 - 0,3.0,0.9551276107946824,0.4429153032897477,3.882448916680459,0.13941296592440147,19.518338393410446,0.4648836299758056,0.16285051637105674,6.752493753377671,0.0,0.0,0.4651453967096897,0.053688288488841746,1.6525839391253332
10302018,@ Charleston So.,W 3 - 0,3.0,1.9641200896630886,0.3543306622289912,4.705973825519693,0.2615325514257292,22.414722387945528,0.5719088133737203,0.3302834001993095,6.601992317666802,0.0,0.0,0.5721182258267961,0.2429540074043313,2.8220880159502073
11022018,Hampton,W 3 - 1,4.0,1.9712961741509707,0.2834635183335168,4.7647798997240915,0.28922643640091766,25.53182239909441,0.657528272700734,0.2642257773535497,7.681609262941383,0.0,0.20000285453612668,0.45769294752929246,0.19436251240247376,3.057673775152478
11032018,Campbell,W 3 - 0,3.0,1.7770347212470932,0.426772450965561,5.011826740555542,0.23138048863677035,27.025474973773054,0.7260234002366892,0.2113800184909405,7.545285853814938,0.0,0.16000182689790615,0.9661601636927227,0.15548956607139536,3.14614003022805
11062018,USC Upstate,W 3 - 1,4.0,1.821628184331545,0.5414190079982664,6.209472332200641,0.20330413444918122,30.820414643459323,0.5808173938217506,0.1691036286239211,8.236234994447576,0.0,0.1280011692119899,1.1729300196696975,0.1243913687942023,3.1169117572001346
11102018,@ Radford,W 3 - 2,5.0,1.6573013466455242,0.8331373381326987,6.567580482638753,0.13764282773880862,32.05634074630757,0.6646545276979425,0.13528265575210072,8.388989111810025,0.0,0.30240220980662375,1.3383452245087213,0.09951291323584417,3.293530696404451
11162018,USC Upstate,W 3 - 2,5.0,1.5258403087943313,0.8665100656033423,6.45406372249128,0.11011410125793161,35.44509240771047,0.5317228450388666,0.10822596642809759,9.111195511471363,0.0,0.24192141427417224,1.8706792916354198,0.07961021423736665,3.2348242139250805
11172018,@ High Point,L 0 - 3,3.0,1.2206708198172,0.6932072419791203,5.563246811815828,0.08809117800942244,30.356050125708766,0.625378714041352,0.08658067191165127,8.488953499072386,0.0,0.1935369051344119,1.49654168353961,0.06368809692525165,2.7878572807627693
