Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Eastern Ill.,W 3 - 0,3.0,3.9864467820850416,1.4001735222605132,10.05940820676855,0.21639772023184986,0.0,0.27552155087485,0.663752785987207,1.9637673146982237,0.0,0.3459537202531475,1.6219822942482365,0.12860733094912546,5.418913200337158
11012019,@ Belmont,W 3 - 0,3.0,3.9891677050242653,1.3198353086184933,10.850515283449463,0.21591635764905823,0.0,0.4209667170019713,0.5304988094999475,2.171799776177329,0.0,0.276500589693811,2.5009063164734253,0.30354676726376784,5.937088169956762
11022019,@ Tennessee St.,L 0 - 3,3.0,4.593159617564182,1.6568869228923908,13.08717210721925,0.20911252279016332,0.0,0.5371244387740718,0.424077408651846,2.137335659540733,0.200606295324989,0.22103283074016075,2.400421356020805,0.2426533748251067,6.551527565088818
11082019,Jacksonville St.,L 1 - 3,3.0,4.474240164456713,2.327130086846561,12.869210687399198,0.15054841891758233,0.0,0.429439184049601,0.7400258433622532,2.1098019552204614,0.16038779389037017,0.17671912061546327,2.721112468348271,0.19400507548979176,6.4409547032959145
11092019,Tennessee Tech,L 0 - 3,1.0,3.5776578892262743,1.860802059889732,10.290380366624655,0.12038038166340399,0.0,0.3433848940347407,0.5917338362317826,1.6870237922769264,0.12824806784084555,0.14130679910067187,2.175835255155615,0.1551288628602868,5.150267209939496
11132019,Morehead St.,L 0 - 3,3.0,3.061327328537791,1.8886847943535325,9.831594356335223,0.07122824608491196,0.0,0.4749114427038256,0.6735136170668006,1.7497160453843847,0.10255870190433061,0.3133116038239329,1.9403037367530618,0.12405500582347832,4.819702243442082
11162019,@ Austin Peay,L 0 - 3,2.0,2.6485508703253373,1.5104796401794098,8.663829862644985,0.10702691347164064,0.0,0.37981142604470153,0.538643933071537,1.5995869855332578,0.0820215377456591,0.2505716147145636,1.7520098929140102,0.09921325205714926,4.154938857541609
8242018,@ Penn St.,L 0 - 3,2.0,2.3185138434202277,1.2080842342389602,7.930337474439291,0.1256399642499619,0.0,0.30377383685484216,0.43080835126973194,1.2793524434973675,0.06560096805197393,0.20040761174940977,1.6014588157661211,0.07935093095566767,3.6234246999075412
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,2.6550777281177145,1.1664343889840825,8.744915354638161,0.15053169265900604,0.0,0.2429708964314216,0.3445783625802106,1.4235962365046344,0.05247037131105416,0.16029430836633363,1.4810716720910595,0.06346816113785111,3.7988787689610004
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,2.7241059343176826,1.7335069361146374,10.597106249160117,0.10919915652008212,0.0,0.19434589739052716,0.27561898186399036,1.1386964124872472,0.24209648687845226,0.1282151140881261,1.3847963159163266,0.4510201691780866,3.7390651037544997
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,4.780327375591838,3.3876442961786473,17.281074173708674,0.10095514500560786,0.0,0.15545699889821535,0.2204672202256945,1.5111459843591328,0.39375408904292697,0.10255908211676971,1.507899473449676,0.3607703732592825,5.792293193331663
8312018,@ New Mexico,L 0 - 3,3.0,5.224442054790161,3.310083974738749,19.02556698932368,0.11156842126081118,0.0,0.12435298183028247,0.17635588249615572,1.6089564641315917,0.3149713131437316,0.08203894173556905,1.6063595188991686,0.28858701755968874,6.234013737805598
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,5.979798771101201,3.448111972437176,19.820711630647892,0.13266158213070653,0.0,0.09947431187423489,0.14107325613004698,1.687190559720821,0.25195660107176454,0.06562582702820939,1.2849833225809255,0.4309158023791445,6.78739057129411
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,6.183892002513177,3.5585182410558267,22.857357662901002,0.1233268422675419,0.0,0.07957428315655814,0.11285127805963377,1.5497167575370965,0.20155219512547912,0.05249725324994823,1.2279718570420697,0.544762198117463,6.92994946744072
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,5.74702286784112,4.44699912310437,23.085933603686374,0.065249411603602,0.0,0.06365612045219837,0.09027633381522375,1.6397921139492824,0.16123338221055777,0.04199562149637604,0.9823264670821916,0.43578712525683144,6.343837843330791
9082018,@ UNLV,L 0 - 3,3.0,4.797460521166029,3.957517969476895,19.468145774840988,0.01219071339449667,0.20003323622220923,0.05092278067279436,0.07221806660788808,1.3117791906643497,0.12898134697992752,0.03359510142129296,0.7858285248450113,0.3486152162877342,5.274892665682621
9142018,@ Cincinnati,L 0 - 3,3.0,4.437920625883382,4.16604209319182,20.77469028942744,-0.00564980069548142,0.16002127047526365,0.04073687059855217,0.05777253314556125,1.2494150629170262,0.103181648215754,0.026875187907317164,0.62864192619326,0.2788829040160191,4.81985364748588
9142018,@ Xavier,L 0 - 3,2.0,4.750369725993996,3.532766333123909,19.619629404400737,0.062087362494308206,0.12801361274223189,0.03258863000928113,0.046216797699883704,1.3995480152074828,0.2825643938179964,0.021499578693032772,0.5029001697975809,0.22310039139861962,5.055908019595099
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,5.000317043961437,3.2261869856126215,19.0956589490439,0.09667283220181985,0.1024087119697256,0.02607034949344436,0.03697265175494139,1.1196145980645449,0.22604670706134153,0.017199297126928782,0.4023115787070993,0.17847651693949018,5.2447424799353595
9212018,Tennessee Tech,W 3 - 2,4.0,5.40028085529563,2.9809328973617677,18.876512244883283,0.13294073402695114,0.2819391877868296,0.02085592471939464,0.029577618124043636,1.095690050231283,0.18083428865132306,0.013759203580908173,0.5218573988326051,0.1427787840897866,5.695824683012235
9222018,Jacksonville St.,W 3 - 2,5.0,5.520231214955271,2.7847356358944513,19.101222030271046,0.1463533174720635,0.4255591696450418,0.016684512662240795,0.023661772409957798,1.276561887784545,0.34467635133144076,0.011007213032109308,0.8175020154900717,0.11422147246389439,5.9566739483946565
9262018,@ Morehead St.,L 0 - 3,3.0,5.616189151521821,3.2278078072304,19.28098545401822,0.12708181458531595,0.3404436284113509,0.013347464780858034,0.018929211795879537,1.2212471009288717,0.2757380783798802,0.00880567453516193,0.8540032022429662,0.09137618291841798,6.065343891959324
9292018,@ Murray St.,L 0 - 3,3.0,5.092933088404743,3.1822446581402914,18.024744589609227,0.10166456600640243,0.2723525301005905,0.010677878803191626,0.015143237514753986,1.1769961388221117,0.22058854102299724,0.007044478259396121,0.8832035792790104,0.0731003095134905,5.552257235106835
10052018,@ Tennessee St.,L 0 - 3,3.0,5.074345952590069,3.3458002857777056,18.219801109069557,0.09193138148353693,0.2178805056220495,0.008542243509730155,0.012114505583079336,1.3416014995854502,0.17646960296190264,0.0056355433321433794,0.7065579392614478,0.25848541539330466,5.441802709062667
10062018,@ Belmont,L 1 - 3,4.0,5.059476430470631,3.2766386862669568,18.17583990688808,0.0957451902376068,0.1743034326964398,0.006833756707255268,0.009691550432758034,1.2732796760407818,0.14117489527123905,0.004508409529790973,0.7652476602336714,0.20678717940545577,5.453442426824514
10112018,UT Martin,L 1 - 3,3.0,4.847577363970833,3.4213135300990287,16.940649888984176,0.07659581055373582,0.1394421242106256,0.005466980981710457,0.007753205764981994,1.2186227657207613,0.11293941247914542,0.0036067115370030317,0.6121953976433291,0.16542900566988913,5.162748755311212
10122018,Southeast Mo. St.,L 0 - 3,3.0,4.478056617200334,3.9370581850329103,18.152537207821133,0.0352760587077838,0.11155330132591933,0.004373569179673648,0.006202542480179641,0.9748947339738995,0.09035120759368329,0.002885358934114044,0.6897574251169107,0.13234273231283822,4.830194257872577
10192018,@ Eastern Ill.,L 0 - 3,3.0,4.782448769304242,3.949646691761666,17.72202485067476,0.05322105186182765,0.0892423863151197,0.003498845356158448,0.0049620198198788755,1.3799204117548323,0.07228075974690668,0.0023082805582209914,0.5518043649480341,0.1058738836294449,5.064158077692639
10202018,@ SIUE,L 1 - 3,4.0,5.0259612397801074,4.5597229260806795,19.37763500352074,0.034976674838294045,0.07139374601573938,0.0027990698929081007,0.003969606790820182,1.9039411160108486,0.25782630264199247,0.0018466202295935044,0.44144248387049045,0.08469891348322131,5.251328171837855
10262018,@ Jacksonville St.,L 0 - 3,1.0,4.420764569344462,4.0477745997979575,16.902089912750576,0.02798128875179414,0.05711489246975231,0.0022392518234513547,0.003175679631026926,1.5231501101752862,0.2062606652972769,0.0014772934848165924,0.35315334192276476,0.06775900699807172,4.601057785614113
10272018,@ Tennessee Tech,W 3 - 2,1.0,3.5366064866816287,3.238214947147335,13.721653337347412,0.022384998285484597,0.04569184719660437,0.0017913988406096132,0.0025405399917910504,1.4185194764688593,0.16500829107617168,0.001181833060589699,0.28252226062844804,0.2542082955822196,3.680840848897052
10312018,Morehead St.,L 0 - 3,1.0,2.8292818813258824,2.790569864168998,12.77731825340666,-0.004292126135327584,0.03655343501870954,0.0014331173968751573,0.0020324296170995777,1.134814254341018,0.13200647851788747,0.0009454653430259793,0.2260175442412048,0.2033663986881259,2.944669236186386
11032018,Austin Peay,L 2 - 3,1.0,2.2634233879327326,2.6324552997583797,10.821847286439837,-0.1368341968070225,0.02924272066233787,0.0011464928451103615,0.0016259421728295749,1.1078513025924352,0.10560508403496593,0.0007563715669369732,0.18081386626592544,0.16269296677312511,2.355733185477743
11092018,Belmont,W 3 - 1,4.0,3.2107415458166018,2.5059638611981776,14.257488112558601,-0.07366716837688873,0.02339415902421672,0.0009171935897599957,0.001300752764921243,0.8862803788777519,0.08448400400929902,0.0006050968007607025,0.14465098477161803,0.1301542760251437,3.284589328592931
11102018,Tennessee St.,L 2 - 3,5.0,4.568596488069912,3.204772762273424,19.80600377610237,-0.0399336539257915,0.018715316015770176,0.0007337544325584802,0.0010406015889986866,1.3090253153752172,0.06758716274754252,0.0004840771508240715,0.3157211974490726,0.10412335848845083,4.72767491837783
