Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,North Dakota St.,W 3 - 0,0.0,0.3068274888222119,0.25025169844930695,1.00884573499585,0.032665275290291354,0.007058206538076539,0.0,0.0,0.047345310685944435,0.0,0.0007578691562363033,0.18395186851590864,0.026057189129182635,0.3995612922364025
11152019,Omaha,W 3 - 0,0.0,0.2453132587758159,0.2000800511598038,0.8065875577312331,0.026116385989502035,0.005643143818745685,0.0,0.0,0.037853298270978435,0.0,0.0006059279537034321,0.14707232554931107,0.020833120279915462,0.31945534950417487
11172019,@ Western Ill.,W 3 - 0,0.0,0.19615552212934753,0.15998648869926882,0.6449574080070188,0.020882985923659277,0.004512327738586083,0.0,0.0,0.030267966451203113,0.0,0.000484507501651522,0.11760085432343767,0.016658421181485628,0.25544045679271793
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.156863616424363,0.12793960080233743,0.5157660124039298,0.016699915751360636,0.003608463528749574,0.0,0.0,0.024204991161126514,0.0,0.00038745582111970476,0.09404423135028914,0.01332157342338256,0.2042731879206273
11242019,Omaha,W 3 - 1,0.0,0.12545200745104396,0.10231996506900375,0.4124849541658512,0.013355792777362705,0.002885876303341451,0.0,0.0,0.019357992635355804,0.0,0.00030986860857882295,0.0752120719961406,0.01065395638876942,0.1633679120576931
11302019,Colorado St.,L 2 - 3,0.0,0.10033673299776048,0.08183568540722762,0.32990618127719784,0.010681986212126637,0.0023081288693282335,0.0,0.0,0.015482556061801352,0.0,0.00024783345021795573,0.06015474554307181,0.008521052785599297,0.13066193921951436
12062019,@ Stanford,L 0 - 3,0.0,0.0802534748017667,0.0654555706618516,0.2638726278507356,0.008543894999320524,0.0018461370678473068,0.0,0.0,0.012383589595252702,0.0,0.00019822745825843807,0.048114256976608503,0.006815490943171137,0.1045088307483294
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.06419260005265541,0.05235615378764968,0.21106463123628594,0.006834032245183124,0.0014766754801761592,0.0,0.0,0.009905300874109716,0.0,0.00015855682235404265,0.0384853025063299,0.005451528240467525,0.08359380812817441
8252018,UC Irvine @ Salt Lake City,W 3 - 2,0.0,0.05134756683649777,0.0418796107917129,0.16883028963363564,0.005466532391342286,0.0011811905554840697,0.0,0.0,0.007923235672830936,0.0,0.00012682937015370395,0.03078433715172228,0.004360669461259529,0.06686656478251261
8252018,@ Utah,L 2 - 3,0.0,0.04107388596912844,0.03350028957686872,0.1350505290080821,0.004372782235300451,0.0009448565759357266,0.0,0.0,0.006337945468159313,0.0,0.00010145320232636227,0.024624971185709395,0.0034881816459027184,0.053487824764309494
8312018,UC Santa Barbara,W 3 - 2,0.0,0.03285644206229134,0.02679805666256335,0.10803165508057726,0.0034979418863156264,0.0007558239161432312,0.0,0.0,0.0050699448848121045,0.0,8.11559750342457e-05,0.019698378177730104,0.002790318847296119,0.042786787126190634
9012018,McNeese,W 3 - 0,3.0,0.22633538365486425,0.621592862890243,1.286731331995942,-0.06381912300017428,0.0006046198781019991,0.0,0.0,0.004055692592900231,0.0,6.492056507398989e-05,0.015757679478310214,0.0022321101585758532,0.23427914395909336
9012018,Sacramento St.,W 3 - 2,0.0,0.1810589033668368,0.49724846499113085,1.0293316057651576,-0.05105264690679086,0.0004836707823372,0.0,0.0,0.0032443855724444406,0.0,5.1933754804225266e-05,0.012605488898278325,0.0017855953893713453,0.1874135815707802
9072018,Fairleigh Dickinson,W 3 - 0,1.0,0.14484110497952418,0.39778224533242906,1.023464309740359,-0.04084042072831572,0.0003869205504801621,0.0,0.20003323622220923,0.0025954006268357342,0.0,4.154527776156538e-05,0.01008397215979258,0.0014284169650519395,0.14992463633718206
9082018,Saint Peter's,W 3 - 0,2.0,0.7159487972169322,0.3182152199941811,1.6188505882032507,0.11734869035685566,0.0003095261529041322,0.0,0.16002127047526365,0.002076251494712547,0.0,0.20005982321167903,0.6081466738964723,0.0011426955931569,1.2200819573768473
9082018,Idaho St.,W 3 - 0,0.0,0.5727438096072525,0.2545654075863386,1.2950460377567115,0.09387645628943286,0.00024761433872997214,0.0,0.12801361274223189,0.0016609570340881533,0.0,0.16004360331496148,0.4865044038923171,0.0009141321694933963,0.9760396148683724
9142018,Navy,W 3 - 0,0.0,0.45818530212578285,0.20364799449460982,1.0360147942642086,0.07509956767052063,0.0001980872576858866,0.0,0.1024087119697256,0.0013287373651467015,0.0,0.12803215941949486,0.389195244966123,0.0007312901811185728,0.7808150840283391
9152018,UMES,W 3 - 0,1.0,0.7665692292231528,0.162915623494165,1.2288249573911019,0.2600922440855752,0.0001584671097411652,0.0,0.08192557556575299,0.0010629718050505941,0.0,0.10242398473353696,0.311350898161182,0.0005850221904112417,1.0246686630372808
9152018,Samford,W 3 - 1,0.0,0.6132470357242974,0.13033072470469423,0.9830465844654452,0.2080709629605127,0.00012677196214495713,0.0,0.06553956831350924,0.0008503658686722748,0.0,0.08193807242767309,0.24907732803329125,0.0004680113816545999,0.8197237721686161
9212018,@ Oral Roberts,W 3 - 1,0.0,0.49059228621163276,0.10426344437356656,0.7864287036558301,0.16645495773573693,0.0001014164653283214,0.0,0.05243108369577732,0.0006802852868836838,0.0,0.06554974412976818,0.19925969256258025,0.00037440502819196603,0.6557718766226911
9232018,South Dakota St.,W 3 - 0,1.0,0.39247040992092874,0.08341002886337542,0.8291444513512349,0.13316280612641743,8.113246546841888e-05,0.0,0.04194450155256502,0.000544223488445231,0.0,0.05243933847285203,0.1594063653642905,0.00029952141324042194,0.5246129310759261
9302018,@ North Dakota St.,W 3 - 1,0.0,0.3139741397800937,0.06672755805128676,0.6633109383173386,0.10652950247298573,6.490552003351574e-05,0.0,0.033555367387122684,0.00043537575652426603,0.0,0.0419511784110502,0.12752420354647356,0.00023961546065810703,0.4196874199643808
10052018,@ South Dakota,W 3 - 0,0.0,0.25117791142138696,0.053381748819538256,0.5306457921222488,0.08522312683033427,5.19241265320638e-05,0.0,0.026844144244420873,0.000348298663335345,0.0,0.0335607556161593,0.10201879404754043,0.0001916912997819851,0.3357480640613165
10072018,@ North Dakota,W 3 - 1,0.0,0.20094143288838365,0.04270520857978782,0.42451474025656283,0.06817819737256442,4.1539115950871154e-05,0.0,0.021475219610720502,0.0002786376878749448,0.0,0.026848484742013467,0.08161467121631695,0.00015335235583597198,0.2685972532385556
10122018,Purdue Fort Wayne,W 3 - 0,0.0,0.16075257271612736,0.03416404496026957,0.33961058041258785,0.05454236328092408,3.323117418578977e-05,0.0,0.017180114386786193,0.00022290935491860956,0.0,0.02147871115364113,0.0652915040010261,0.00012268144691893773,0.21487703587028156
10142018,Western Ill.,W 3 - 0,1.0,0.12860169107472877,0.027331157950437907,0.47168997241013016,0.04363376607057767,2.6584863461178644e-05,0.0,0.013744052276535206,0.00017832697489409546,0.0,0.01718291987364736,0.2522353377220636,9.814487737705207e-05,0.271902279809408
10162018,@ Omaha,W 3 - 2,0.0,0.10288111791815939,0.02186487642922912,0.37735111620064904,0.0349069331422083,2.1267842201222433e-05,0.0,0.010995216712305179,0.0001426612541308433,0.0,0.013746304507549236,0.20178780937049284,7.851572260138014e-05,0.21752132711095512
10192018,North Dakota St.,W 3 - 0,0.0,0.08230474397250645,0.017491869187597073,0.30188034145721493,0.027925495496853893,1.7014242677764606e-05,0.0,0.008796157300199486,0.0001141287948034945,0.0,0.010997023515646033,0.16142995258102538,6.281246332940842e-05,0.17401674377866524
10212018,North Dakota,-,0.0,0.06584369894662814,0.013993474898441735,0.2415039202048179,0.022340363746766328,1.3611374249020565e-05,0.0,0.007036915555620829,9.130290240247914e-05,0.0,0.008797605954707362,0.12914377331960492,5.0249897222683003e-05,0.139213191561138
10262018,@ South Dakota St.,W 3 - 0,1.0,0.05267489756938323,0.21119570219516318,0.5932047810002827,-0.0821281975817019,1.0889086667607627e-05,0.0,0.005629525862409172,7.304223652040544e-05,0.0,0.00703807653478948,0.30331583322448624,4.0199870776130054e-05,0.21137089071641585
10282018,Omaha,W 3 - 0,0.0,0.0421398786393212,0.1689564037201526,0.4745633809100489,-0.06570249660951802,8.711261185873604e-06,0.0,0.004503616477400208,5.843373455942954e-05,0.0,0.005630455961297766,0.24265243961088728,3.2159866539676895e-05,0.16909655440606264
10302018,South Dakota,W 3 - 2,0.0,0.033711877685140786,0.1351650218332665,0.37965042063880405,-0.05256195795594081,6.969003733851665e-06,0.0,0.0036028904859073435,4.6746952667189855e-05,0.0,0.004504361398462244,0.19412180642898536,2.5727873979788558e-05,0.13527714229809573
11022018,Oral Roberts,W 3 - 0,0.0,0.02696948600329202,0.10813195273527282,0.3037201546941776,-0.04204954119251544,5.575199649583607e-06,0.0,0.002882310663279992,3.7397539746355616e-05,0.0,0.0036034869616040806,0.15529735217708981,2.0582286862597546e-05,0.10822164905344103
11092018,@ Western Ill.,W 3 - 1,0.0,0.021575578469959566,0.08650552076020505,0.24297600739267355,-0.0336396168437979,4.460157583670644e-06,0.0,0.002305847426339819,2.991801746916633e-05,0.0,0.002882788188698695,0.12423782224343298,1.6465821604497224e-05,0.08657727778037476
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.01726045616306196,0.06920439009425845,0.19438073144209514,-0.026911683164509956,3.5681246999000984e-06,0.0,0.0018446772343305926,2.3934404805473337e-05,0.0,0.002306229667385593,0.09939021971590631,1.3172652236830407e-05,0.06926179568840071
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0.013808360698192844,0.05536349510651889,0.15550453749160104,-0.021529339932874366,2.854498885017376e-06,0.0,0.001475741335150378,1.9147517975672494e-05,0.0,0.0018449831684219122,0.07951215140228422,1.0538118559535438e-05,0.05540941956775688
11182018,South Dakota,L 2 - 3,0.0,0.011046685849911465,0.044290785225132856,0.12440359948956958,-0.017223467723112316,2.2835985480764797e-06,0.0,0.0011805927786394403,1.5318010624568114e-05,0.0,0.0014759861728263295,0.06360970552475384,8.430492780475e-06,0.04432752478511472
11302018,"Utah @ Provo, Utah",L 0 - 3,0.0,0.008837346946398539,0.03543262122965671,0.09952286006928909,-0.013778771475651253,1.8268784801013925e-06,0.0,0.0009444740376438824,1.225440609583483e-05,0.0,0.0011807887066379976,0.05088775443768042,6.744392901402441e-06,0.03546201287187675
