Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Florida A&M @ Troy, AL",L 1 - 3,2.0,2.1776214274820878,1.7719381901002829,9.42741310451552,0.0027842929916307123,0.07169451165742681,0.32838989966823595,0.4908439275230325,3.312018547549403,1.1148382299601909,0.029366071974882023,0.5092830837852756,0.0,2.790018941017844
9212019,@ Troy,L 1 - 3,3.0,1.7099596707753442,1.391400179085105,7.402800140105217,0.002186343625767851,0.05629753730513429,0.47262358297944057,0.6001892987098906,3.8892842339463694,1.0901757942941468,0.023059471280183007,0.3999104358960416,0.0,2.405597942982989
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,1.3480727952407867,1.7318357888397988,6.471014663794344,-0.20991110568640386,0.46765250854520324,0.5842347554813294,0.4731683907016248,3.9127155366456874,1.0710914632402109,0.0181792860011463,0.31527549355587503,0.0,2.1081245835012
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,1.0660549606580734,1.3695344496645594,5.117273568002627,-0.16599754575882675,0.36981925483464595,0.46201240872788424,0.3741812103284575,3.0941725270407336,0.8470183299721515,0.014376165805854938,0.24931962507197555,0.0,1.6671033477278003
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,0.8450687059129903,1.292932363426673,4.885670029320003,-0.1834107077788158,0.29315813033870325,0.36624024348463585,0.29661588084917406,2.86735768379247,1.0860239257923727,0.011396080204012143,0.1976372895335776,0.0,1.321523674368427
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,1.0,0.6711598660658162,1.0268565216032879,3.8802355590455426,-0.1456661514105824,0.2328283725542281,0.29087073162826205,0.23557454378652976,2.2772768480851644,0.8625282979702826,0.009050851853680642,0.15696500869673,0.0,1.049563953896124
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,0.5338356258677277,0.8167541320664925,3.495525547922743,-0.11586178649482276,0.18518997673508436,0.6405711384109999,0.39198160903303514,2.425151315448712,0.6860486704525903,0.007198981059859558,0.1248488145575962,0.0,1.2440301526173851
10062019,Texas Southern,3 - 1,0.0,0.42510987162908326,0.6504066559269701,2.783595445767066,-0.09226433530634086,0.14747252416673884,0.5101066718366019,0.31214711686979746,1.931223235084261,0.546321841584374,0.0057327719731005465,0.09942098458369578,0.0,0.9906598077306334
10072019,Prairie View,L 0 - 3,2.0,0.3388446849428988,0.5184232433083333,2.8275092208085755,-0.07354164585390026,0.11754674338076229,0.40659355625727833,0.2488048350094928,1.5393308232030325,0.4354597826196819,0.004569452376230918,0.07924603601623458,0.0,0.7896307115845252
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,0.27028531220257224,0.6158619868750661,2.862409752380576,-0.12603856495266594,0.0937631889914961,0.32432636891168004,0.8054616845326131,2.441870229464768,0.3473520126687517,0.0036449025674181296,0.06321196860170236,0.0,0.6298625679825216
10132019,Grambling,W 3 - 0,1.0,0.21572501988759726,0.49154294876025606,2.2845984331399993,-0.10059618744891353,0.2766978254032492,0.258857249080213,1.0465933951025603,1.9489497950203654,0.2772348938620952,0.0029091358033370308,0.05045188387268437,0.0,0.5027173467074895
10152019,@ Southeastern La.,L 0 - 3,1.0,0.1722592954723714,0.5939902869395756,2.428742340821917,-0.14742246691643537,0.2209468910353374,0.2067009537313169,0.8357187357328388,1.9592357328413086,0.22137574733763116,0.0023229836028171324,0.040286499802808316,0.0,0.40142648270790954
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.5399780648675393,0.6756744074930158,2.946047503358758,-0.0775253739216375,0.5788703198327533,0.3663028865074827,0.6675824873564107,3.9793130178524754,0.1768376915930293,0.0018556281023147595,0.03218135551509274,0.0,0.9242272572348831
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,0.6324189918291604,0.5398983416519088,2.956889201157308,0.004969270807977356,0.6634958888167665,0.2926947043939081,0.7343814390155344,3.38062318146499,0.14130234233211666,0.001482741575013366,0.025714545766466188,0.0,0.939453710681315
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,0.5054555391003556,0.6322676346441454,2.9655440580507326,-0.06288091410488932,0.5302934866057019,0.23393377098518128,0.9884650519625294,2.9026929759048814,0.11293470395796834,0.0011850686836225627,0.020552133571316043,0.0,0.7508504455548175
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.4040579759499381,0.7060370621292787,2.972456136917108,-0.11706850322287994,0.4239132748227603,0.18700518383643966,0.7901727398301036,2.3203944915427357,0.09027929138333593,0.0009473364452953788,0.016429246194549996,0.0,0.6002251193289482
10272019,@ Jackson St.,W 3 - 0,3.0,0.32305051674191454,0.7649721459925498,2.577008776485037,-0.29408279687838584,0.7398946158616048,0.14951349773445258,0.6317551616630288,2.8576145115401657,0.07217967090963698,0.0007574099421292899,0.013135433004017953,0.0,0.47988914092050544
11032019,@ Texas Southern,L 0 - 3,2.0,0.25831519707451256,0.6116812089994096,2.0606081571208064,-0.2351522492457533,0.7920165110971518,0.11955284585856167,0.7055468632397179,2.685759192700639,0.05771575945409161,0.0006056343770644021,0.010503255030552052,0.0,0.38372530482541467
11042019,@ Prairie View,L 0 - 3,3.0,0.807501983048865,1.2903952262710332,4.652497279849663,-0.20146967814235892,0.8336776764084992,0.09560521953000188,0.5642187960003864,3.549944616332111,0.24646468237459232,0.00048431977639963066,0.008399348386599809,0.0,0.9077911965485664
11072019,Ark.-Pine Bluff,L 1 - 3,1.0,0.6458014108263624,1.0319962986382014,3.9210923884797744,-0.1611257992108177,0.6667354766935258,0.0764604755789226,0.45123516984570866,3.2395714697203797,0.19711064856512087,0.00038733576072352843,0.006717396553761828,0.0,0.7260079204428895
11102019,@ Grambling,W 3 - 0,0.0,0.5165130877076494,0.8253924283479182,3.1360964884996116,-0.12886869347846414,0.5332561898719634,0.06115322089236366,0.3608986709413649,2.5910148764366494,0.15764943836240983,0.0003097918127724444,0.005372585406557942,0.0,0.5806623931160645
11222019,Alabama St.,L 1 - 3,4.0,0.6132871424714994,0.6601830503238247,2.708538444417681,0.09708406343468123,0.42652038708227563,0.04891287891585748,0.48882028669871497,3.4735110866809538,0.3262531322985646,0.0002477843228230474,0.0042972163300868185,0.0,0.6645964138752234
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,0.0,0.4905519212887989,0.5280626990377547,2.1664871897349687,0.07765493607526545,0.3411622074920245,0.03912409875616352,0.39099422472588313,2.778368270240511,0.26096112211089945,0.00019819602794255318,0.0034372279816964417,0.0,0.5315928300637531
8242018,@ Troy,L 0 - 3,2.0,0.7925946909103211,0.6224980436387102,2.9335787134001365,0.0955330141227595,0.47299661397942533,0.03129530933708836,0.31275570813970194,2.8227171037225616,0.4088438831570409,0.00015853671269212981,0.002749433632189159,0.0,0.8254232537761962
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,1.8344983990837913,1.4983537241842981,7.148572775440974,0.08482206642163724,0.3783589015665981,0.2251148700240517,0.2501791824572523,3.4584315593976678,0.32704192370867446,0.00012681650290795272,0.20228048631653509,0.0,2.1608803287690184
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,1.6675445396420394,1.39865062384152,6.118523950397879,0.0678521460833059,0.3026625563848229,0.18007728048582416,0.40019202791744074,3.56678040873001,0.2616123058419831,0.00010144496879280703,0.16181125603715016,0.0,1.9286288931152311
8312018,@ Lamar University,L 1 - 3,3.0,1.9341048347227696,1.3188997945742027,6.694968813961013,0.0986897227592697,0.2421143258885086,0.14405247181361444,0.5201847742319394,3.8534987633246005,0.4093281939106653,8.115070634248729e-05,0.12944060092717835,0.0,2.142958757706315
9012018,"Howard @ Beaumont, Texas",L 1 - 3,2.0,1.547203511517214,1.055065039324528,5.755779989281453,0.07894767794512497,0.39372294858982204,0.11523599250229147,0.4161262072667372,3.282680456335594,0.52748709577233,6.491719350528153e-05,0.10354710287259848,0.0,1.7142779726493096
9042018,Louisiana,L 1 - 3,3.0,1.2377113860140596,0.8440169650835302,5.204532399709079,0.0631555184335329,0.3149652730084494,0.09218496399277987,0.5329203715725072,4.0262679147268505,1.2221050898283734,5.1931597201956684e-05,0.08283424078355858,0.0,1.3713654019958204
9122018,@ McNeese,L 0 - 3,1.0,0.9901362004244728,0.8752177193584312,4.763567305452417,-0.01608611827336792,0.251963844080449,0.07374552017172852,0.626348716015109,3.220907280991374,0.9776515784175952,4.1543896999373235e-05,0.06626519022225989,0.0,1.0970558596043305
9182018,Southeastern La.,W 3 - 2,2.0,0.9921091701417051,0.7001555596848538,4.8108588732640065,0.027135701513536822,0.20156571601613857,0.058994847576825236,0.7010869203411708,2.776678586295698,0.7821004681732487,3.323423396455928e-05,0.053010742723193165,0.0,1.0776426233140912
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,1.7937555326437804,0.9601465653365783,6.2488094259155975,0.07171235337298049,0.1612491430581928,0.04719487423074524,0.5608576068822628,2.6213296534109136,0.8256840822224359,2.6586821672350256e-05,0.042407692170769895,0.0,1.8621808397815829
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,4.0,2.235034458002463,2.1681994680894854,8.799221112757563,0.025766755803046253,0.3290107317086471,0.23776886917861104,0.6486920632091495,4.497191387262893,0.6605360263836821,2.1269095432185875e-05,0.2339391886948113,0.20001361222107658,2.5897941906239117
9222018,Alabama St.,L 0 - 3,0.0,1.788003227706749,1.7345359635845865,7.039281069955905,0.020613124052035327,0.2632050025622343,0.19021250612820387,0.5189465865516565,3.5977041370662324,0.5284216281149221,1.7015044733198163e-05,0.18714880344496235,0.16000871170290337,2.0718071506021674
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,3.0,1.830404428998185,1.7876310834863027,8.231476783411662,0.016490319668171098,0.21056170911097172,0.15216834784576594,0.41515274838207095,3.0781406794727473,0.4227326990898352,1.3611887558158082e-05,0.14971741238894967,0.12800557542914381,2.057445094925984
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,2.0,1.6643177559226465,1.6300993776102402,7.185144967386795,0.013192140809776974,0.36845486906241587,0.3217405870067663,0.3321193054124464,4.062546845126748,0.3381832131522704,1.0889415182209644e-05,0.11977288649671909,0.10240356824356689,2.045955675592954
10012018,@ Texas Southern,L 2 - 3,2.0,1.7314560762813365,1.3040704137271286,6.548098215637824,0.11055642676798731,0.29476184098813024,0.25739067579169606,0.26569359265133846,3.4500204013562112,0.4705502603765573,8.711471433556972e-06,0.09581764142260457,0.08192228365996747,2.036764284255768
10022018,@ Prairie View,L 1 - 3,4.0,2.3851794395432235,2.0432728157461204,11.038578713571663,0.08844464830525248,0.43581261832794965,0.20591139260697955,0.21255368906162095,4.9600499958701985,0.3764381095301497,6.969138291518127e-06,0.6766670665131113,0.06553746153423062,2.92943133454505
10042018,@ Ark.-Pine Bluff,W 3 - 0,1.0,1.9081350408781124,1.8346145300086856,9.230830719555414,-0.029246381033923966,0.34864853960323167,0.16472837935607565,0.1700421928188602,3.968022298330629,0.3011491444240981,5.5752857660544905e-06,0.5413312387386399,0.052429735377735584,2.343534614889274
10072018,@ Grambling,W 3 - 0,1.0,1.5265025858620809,1.467686387033494,7.3846382259045615,-0.023397021342287935,0.2789178364527335,0.13178223326175054,0.1360332688635057,3.174406511801501,0.24091845589816618,4.460212697988957e-06,0.4330634457413344,0.041943638639614714,1.8748210022071967
10092018,New Orleans,W 3 - 2,4.0,1.6212031499789579,1.3741480416076939,8.507723404089484,-0.0033173878049452587,0.42313591584155524,0.10542548566854291,0.3088285880645697,3.139524811162587,0.19273421455175468,3.5681599729496167e-06,0.3464497676396897,0.033554815128259766,1.8998570876273189
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,0.0,1.2969595582172897,1.099315922863708,6.806163180565008,-0.0026539041834412118,0.3385079596488908,0.08434019593367514,0.2470623062546433,2.5116141133518637,0.15418701953647482,2.8545214597105962e-06,0.27715918118484206,0.026843790801526303,1.5198821992648457
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,1.0375657510514622,1.0794525931395216,6.844930827746905,-0.030723328464300693,0.2708058729855601,0.0674720334827049,0.19764948391911086,2.4092905429511626,0.12334939028295161,2.2836129958502037e-06,0.22172693987631645,0.02147499340869014,1.2159035380853214
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,1.0,1.0300525569189876,1.4635643200312884,6.675943674297519,-0.09117901619578696,0.21664438176001566,0.05397754789731282,0.15811935604190225,1.9274296173988037,0.0986793680052495,1.8268877266612481e-06,0.1773812926561091,0.017179969618214906,1.1727225780320818
10202018,Alabama A&M @ Unknown,L 0 - 3,1.0,0.8240410820596451,1.1708500870575722,5.34074869499114,-0.07294312767093056,0.17331530276634888,0.04318198782911836,0.12649533693414353,1.5419418910680247,0.27894433746835323,1.461508472521388e-06,0.14190486820855955,0.013743959625022385,0.9381769655015159
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,0.0,0.659232249024665,0.9366791935087283,4.272594959555323,-0.058354447554011965,0.1386521125226873,0.034545557950574284,0.10119617489191195,1.2335523590321964,0.2231552612429674,1.1692056843825417e-06,0.11352378838062135,0.010995157415527847,0.7505408703712344
10282018,Texas Southern,W 3 - 1,1.0,0.5273854045816438,0.7493427940800359,3.418073409928508,-0.046683523110319605,0.11092160701643886,0.02763642568035319,0.08095687933417373,0.9868411487807776,0.17852407540630114,9.353638475810879e-07,0.09081896274542671,0.008796119350359722,0.600432246998558
10292018,Prairie View,W 3 - 0,0.0,0.4219080710972788,0.5994738763992661,2.734457091006931,-0.03734679613123621,0.08873723249212759,0.022109127309032386,0.06476546469660346,0.7894724464204715,0.14281917482878947,7.482906301135084e-07,0.0726551267025949,0.0070368912677734145,0.4803455100482388
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.33752629523445404,0.47957887144621236,2.187564625167713,-0.029877422596511927,0.07098975199628368,0.01768729337667493,0.05181234694403878,0.631577654670047,0.11425528514548963,5.986322174022441e-07,0.058124073526108176,0.005629510318212445,0.3842762240064005
11042018,Grambling,W 3 - 0,0.0,0.2700209327358962,0.38366295016624824,1.7500510296465364,-0.023901928919792127,0.056791779838697924,0.014149829280191989,0.04144986167476855,0.505261930157753,0.09140419309719504,4.789055904412734e-07,0.04649924100588254,0.004503606529127419,0.30742086142461994
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,3.0,0.8160174155784571,0.30693026605900164,2.8000421110025493,0.06667856791553228,0.045433409945637375,0.21132010515420843,0.033159879176325874,1.0042101558349472,0.27312357726507275,3.831243549255657e-07,0.03719938140311134,0.0036028841190194746,1.045937594558576
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,0.8528139685527197,1.0455449372783627,3.240034120344946,-0.06665727644298977,0.23634691520393095,0.36905623883051647,0.026527896836431347,2.4033694969594457,0.21849880823624063,3.0649940878692407e-07,0.029759497825472492,0.002882306588475194,1.236750262795381
8252017,@ UT Arlington,L 0 - 3,0.0,0.6822510410120697,0.836435785747763,2.5920267878249628,-0.05332581069402096,0.18907749507377486,0.2952449331492788,0.02122231330618413,1.9226952204123895,0.1747990123004844,2.4519947893130225e-07,0.023807593590289444,0.002305844818466508,0.9894000161559721
8262017,"McNeese @ Arlington, Texas",L 0 - 3,0.0,0.5458007471584181,0.6691485235902941,2.073621104851449,-0.04266064186058179,0.15126197232183153,0.23619590945375016,0.01697784798065324,1.5381559349506901,0.13983918789575006,1.96159552362181e-07,0.01904607188337594,0.0018446755652925747,0.7915198887134085
8262017,"Houston @ Arlington, Texas",L 0 - 3,0.0,0.4366405429099579,0.5353187516671878,1.6588966756197647,-0.03412850920390026,0.12100956266566898,0.18895670384097618,0.013582276679374873,1.230524593477894,0.11187133627203606,1.5692762218871946e-07,0.015236855593833698,0.0014757402669665076,0.6332158314754731
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,0.0,0.34931239924523727,0.42825495832252963,1.3271172072085495,-0.027302804620999117,0.09680764040978779,0.15116534789068906,0.010865820252205605,0.9844195759134363,0.08949706002910994,1.255420851423222e-07,0.012189483250832321,0.0011805920950019996,0.5065726143034277
9082017,@ Central Ark.,L 0 - 3,0.0,0.2794498969432473,0.3426039391308475,1.0616936804630073,-0.021842241941842113,0.07744610610527303,0.12093226859601419,0.008692655503336264,0.787535597454678,0.07159764227063689,1.0043366004432107e-07,0.009751585817155833,0.0009444736001160414,0.40525805888149946
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,1.0,0.22355990318471666,0.27408313368728776,0.8493548897759609,-0.017473792430301255,0.061956880901782384,0.09674580865822854,0.006954123955675014,0.8300284888890934,0.05727811013481336,8.034692287095412e-08,0.007801268152278321,0.0007555788315260827,0.32420642626600726
9092017,"UCF @ Conway, Ark.",L 0 - 3,0.0,0.17884791335105046,0.21926649567470174,0.679483876880328,-0.01397903322541073,0.049565502172667135,0.0773966429466903,0.005563298878463886,0.6640227569658762,0.045822485751565424,6.427753499148191e-08,0.006241014200897033,0.0006044630341381495,0.2593651276757243
9152017,@ Alabama,L 0 - 3,0.0,0.1430783247949383,0.17541318932367986,0.5435870791423824,-0.011183226120277253,0.03965240010692825,0.06191731181022125,0.0044506389196824064,0.5312181837196479,0.03665798709322991,5.1422025877805654e-08,0.004992811155325247,0.00048357040741758286,0.20749209360484805
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.11446265606897357,0.14033054684065205,0.43486964900230374,-0.008946580601788972,0.03172191904157118,0.04953384781801328,0.003560511018569164,0.4249745329897654,0.029326388709449647,4.11376193484015e-08,0.003994248792809085,0.00038685631320258766,0.16599366942101076
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.09157012244431367,0.11226443451681503,0.34789571004241815,-0.007157264292994176,0.025377534565115274,0.03962707721110591,0.002848408739862208,0.5399796385032635,0.02346111034987381,3.291009461226172e-08,0.0031953989501185597,0.0003094850424139243,0.1327949320405735
9222017,"Alcorn @ Houston, Texas",W 3 - 0,2.0,0.07325609641249729,0.08981154572179989,0.27831656217190287,-0.005725811313795666,0.2203020440744496,0.03170166110116974,0.00227872694389417,0.6319837185539391,0.018768887884580088,2.632807513527533e-08,0.0025563191062524773,0.00024758802871632633,0.10623594339486842
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.058604876142507534,0.07184923536678259,0.42265325946579635,-0.004580648973852743,0.17624163228989378,0.025361328453598217,0.0018229815243981553,0.505586966324027,0.015015110054659945,2.106245975331849e-08,0.002045055250542866,0.0001980704196355808,0.08498875328383694
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.04688390028201226,0.05747938751860541,0.3381226030147531,-0.003664519129684571,0.14099330393132892,0.020289062489382535,0.0014583851998595293,0.4044695676069822,0.012012087881805321,1.6849967575517662e-08,0.0016360441783804596,0.00015845633357247733,0.0679910017105526
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,0.0,0.03750711982113381,0.04598350951899912,0.27049807949475685,-0.002931615272133179,0.11279464192868809,0.01623124981646857,0.0011667081473058672,0.32357565059615273,0.009609670201813775,1.3479973915046373e-08,0.001308835328589915,0.00012676506549095005,0.05439280078187125
9242017,Jackson St.,W 3 - 2,0.0,0.030005695598042417,0.03678680729783277,0.21639846172889632,-0.002345292197473278,0.09023571276447044,0.012984999741150883,0.0009333665097923699,0.25886051824368506,0.0076877360951275115,1.0783979039001735e-08,0.0010470682538386822,0.00010141205151785969,0.04351424025009168
10012017,Texas Southern,W 3 - 1,0.0,0.02400455631276057,0.02942944563515164,0.1731187681882952,-0.0018762337450293327,0.07218856971334914,0.010387999721225364,0.0007466932026804087,0.2070884131656763,0.0061501888336549645,8.627183171658758e-09,0.000837654597289666,8.112964065435154e-05,0.03481139195981394
10022017,Prairie View,W 3 - 1,0.0,0.019203644944177506,0.023543556378127987,0.13849501378595017,-0.0015009869877359208,0.0577508554518139,0.008310399731095274,0.0005973545588460952,0.16567072961780716,0.004920151039757864,6.901746499219723e-09,0.0006701236741317139,6.490371216512207e-05,0.027849113414085136
10052017,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.015362915887482197,0.018834845019306663,0.11079601053936111,-0.0012007895848847076,0.04620068415737726,0.006648319755509808,0.00047788364496600787,0.13253658310881603,0.003936120814419982,5.5213971749871166e-09,0.000536098936937359,5.1922969502747786e-05,0.02227929063285786
10202017,@ Alabama St.,L 0 - 3,0.0,0.01229033266655548,0.015067875962200064,0.08863680811827351,-0.0009606316645131874,0.036960547195294534,0.005318655785613343,0.00038230691462185054,0.10602926611237783,0.0031488966404087477,4.4171177243809494e-09,0.00042887914803435947,4.153837545541431e-05,0.01782343244330373
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,0.009832266105449008,0.01205430073568308,0.47090945081728935,-0.0007685053294380197,2.229568462549853,0.6042549314011547,1.0003058568386538,1.084823423957931,0.002519117305205566,3.5336941695151644e-09,0.0003431033174575498,3.323070027038974e-05,0.6142587526990267
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,1.0,0.007865812866570166,0.009643440566737205,0.376727559801838,-0.0006148042621599964,1.7836547660060331,0.4834039440276748,0.8002446836611183,0.8678587372036268,0.0020152938396067366,2.8269553292187908e-09,0.20027448446259663,2.6584560156189108e-05,0.5914070019524986
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,0.0,0.0062926502818711465,0.007714752439431837,0.3013820472961945,-0.0004918434088381289,1.4269238102231627,0.3867231545224604,0.6401957457706197,0.6942869885067618,0.0016122350687684508,2.2615642592832945e-09,0.1602195872801998,2.1267648086472764e-05,0.47312560070599574
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,0.0,0.005034120218210526,0.006171801942612397,0.24110563748797903,-0.00039347472650098735,1.1415390465262654,0.30937852317017356,0.5121565958751998,0.5554295900014801,0.0012897880531479201,1.809251404807923e-09,0.12817566963863825,1.701411844455196e-05,0.3785004800169546
10292017,@ Texas Southern,L 1 - 3,0.0,0.00402729616990513,0.004937441548372751,0.19288450976703822,-0.0003147797808362998,0.9132312361635629,0.2475028182495502,0.40972527622573035,0.44434367148666926,0.001031830441323558,1.4474011221703623e-09,0.10254053559217677,1.3611294739880769e-05,0.3028003836629448
10302017,@ Prairie View,L 1 - 3,0.0,0.0032218369329395985,0.003949953235039214,0.1543076076706898,-0.0002518238244357662,0.7305849882540827,0.19800225441622343,0.32778022067694945,0.35547493686004594,0.0008254643522941885,1.1579208966636654e-09,0.08203242839775177,1.0889035781817703e-05,0.24224030670595978
11022017,Ark.-Pine Bluff,W 3 - 2,0.0,0.0025774695444415953,0.0031599625856896197,0.12344608604506974,-0.00020145905939931787,0.584467990170135,0.15840180341559204,0.26222417634723333,0.28437994927729154,0.0006603714813459699,9.263367166444527e-10,0.06562594266956805,8.71122861899854e-06,0.19379224522115435
11052017,@ Grambling,W 3 - 2,0.0,0.0020619756343308224,0.0025279700670529748,0.09875686877750724,-0.00016116724742390543,0.467574391858904,0.12672144265734614,0.20977934095341783,0.22750395928695627,0.000528297184763572,7.410693728762151e-10,0.052500754104529083,6.968982891067231e-06,0.15503379608501083
11112017,Grambling,L 2 - 3,0.0,0.0016495805066822878,0.0020223760526831987,0.07900549498453473,-0.00012893379787797305,0.3740595133097126,0.10137715407779532,0.16782347268313821,0.18200316734324376,0.00042263774761040713,5.928554980197901e-10,0.042000603263703036,5.575186310209561e-06,0.12402703680918457
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,1.0,0.0013196644048451133,0.001617900841532683,0.0632043959636463,-0.00010314703826324162,0.49924761083776925,0.08110172323146403,0.1342587780955691,0.3456025341228914,0.0003381101979600374,4.742843982358755e-10,0.03360048259821348,4.460149046475346e-06,0.09922162940970025
