Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Kennesaw St.,L 1 - 3,4.0,1.9542395875863758,0.3739276350634832,4.960913293494802,0.43214773909989784,39.13565762698607,0.3114111222762191,0.4624015906986933,7.426657493281134,0.0,0.040432966328967014,2.782882711923885,0.8866273365849276,3.6975250321535045
10052019,Liberty,W 3 - 0,3.0,1.756431931909755,0.5037083614167591,4.76172222202031,0.3425663254912687,39.107536683862506,0.24685762350041132,0.366548750565953,6.923627189235403,0.0,0.032051475573784155,2.413302729936272,0.7028352604751157,3.2419923959520864
10082019,@ North Ala.,W 3 - 0,3.0,1.6007638793818146,0.4000489356891556,5.016550557598455,0.30643608451940435,37.85065116487141,0.19605616486160657,0.2911157502521069,6.939344144345686,0.0,0.025455520838476808,2.3282481092102176,0.5581970033752265,2.9863996196870066
10132019,@ NJIT,W 3 - 0,3.0,1.6824505231987266,0.522803331814567,5.013164191902328,0.28465847954733736,38.90424577332733,0.3605489808123906,0.23155132866741882,6.747147430226095,0.0,0.020247134230855012,1.8518714383820247,0.44398579492100126,2.9891823574329845
10182019,Jacksonville,W 3 - 0,3.0,1.5434565252902317,0.619993487650073,5.214152028506001,0.2266823790596591,38.516409990310365,0.49078531385373286,0.18439150711485106,6.187638731512732,0.0,0.01612342117434529,1.882040630556154,0.3535596635709912,2.9913855755963867
10202019,North Florida,W 3 - 0,3.0,1.2302514595364435,0.4941816504622086,4.764846446966085,0.18068298207291525,39.22331557538275,0.7970418732486526,0.14697396203726149,7.16418449281567,0.0,0.01285158480814946,1.50012857162479,0.4847382129888807,2.7902092034056407
10222019,North Ala.,W 3 - 0,3.0,1.385996789025252,0.39419252423118084,4.205427496188507,0.3464576373077221,38.773466048370906,0.6357742090180301,0.5219017932222973,8.547293758407756,0.0,0.010251288470863493,1.3989361885543892,0.38665980331459326,2.73149038079134
10272019,Stetson,L 2 - 3,5.0,2.1155261519462316,0.7183437870784009,4.971406910057491,0.35221925135607846,43.462017089260634,0.5074356529652768,0.4165497333346451,10.253572651758208,0.0,0.008181944446885402,1.3184061927319142,1.1160553289465958,3.2903468457243505
10312019,@ Liberty,L 1 - 3,4.0,2.092249167728718,0.5736070611260369,4.977168037664611,0.36184643717806614,42.76446665769266,0.6066808224691776,0.5341072077253308,8.792074165994167,0.0,0.006533391382923186,1.2542515766720903,0.8911850130907298,3.332589169916864
11022019,@ Kennesaw St.,W 3 - 0,3.0,1.8725021769027392,0.860579635987113,4.579386341444528,0.22205194873405557,39.79403901623687,0.8869993665969871,0.4266514593999101,7.224405450044781,0.0,0.0052189540377602615,1.2030993116604047,0.711889637381606,3.3662701533676898
11082019,NJIT,W 3 - 0,3.0,1.6971737765609223,0.6876470577785622,4.462959261817092,0.22766808041927816,36.82119234149398,0.9097067257493655,0.340916294651517,6.9783624548419345,0.0,0.004170210679725092,0.9613377626926319,0.568836158953498,3.0917195943363294
11102019,FGCU,L 0 - 3,3.0,1.5572102540105648,0.7503545484244907,4.57077472475649,0.1819617908555087,36.054055712953264,0.727075419030234,0.2724744698175156,5.978914154951336,0.0,0.003333005672688457,0.9690995332943755,0.6553959407727405,2.7721684453606756
11152019,@ North Florida,W 3 - 1,4.0,1.8466429598863876,0.5998287022847986,4.656880017082939,0.26582288729627807,38.24988104521144,0.5812195127967147,0.4184206711817723,7.186781880160279,0.0,0.002664383752393253,0.774692066119015,0.5239193891232852,2.8178728894950034
11162019,@ Jacksonville,W 3 - 1,4.0,2.0778734489260744,0.47957219944532037,5.126639823183575,0.29853740869621587,39.80366164714453,0.46469386851733857,0.5350184530835195,7.5503044477642005,0.0,0.0021302154622386276,1.0203476115584382,0.4188815453759425,3.0548713386848707
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,2.262656180926033,0.3834718744936845,6.303588408199314,0.2934200285041038,42.44804429765665,0.7723501886842987,0.6281949921049039,9.844681528920708,0.0,0.2020909526868148,1.216657808391719,0.936105693303887,3.845426226493006
11222019,@ FGCU,L 1 - 3,4.0,2.6106634599216156,0.5069686015238367,7.044016483510249,0.29473806236189015,44.96232610076797,0.6176407496862001,0.7026712400956274,10.07610333103006,0.0,0.16161012109664055,1.373569055107029,1.149214324276858,4.07669885825797
8242018,SMU,W 3 - 0,3.0,2.087883597814258,0.40544920629495157,5.633467011138959,0.23571738583088872,39.76342495272293,0.8944552795389207,0.7622106983557996,9.059624324763098,0.0,0.12924803455462727,1.0985147433401088,0.9190865750665885,3.66084428357786
8252018,Iowa,W 3 - 2,5.0,1.870091187095021,0.5244772446955881,5.706846280219366,0.18852717374230551,38.009002466304935,0.7153868828807416,0.6096174376389064,8.046696304487908,0.0,0.10337280205463177,1.0787922624730957,0.7350870357357127,3.228247003266942
8312018,@ Arizona,L 0 - 3,3.0,1.4957763869378333,0.4194986231235661,4.964889185202466,0.15079184198387352,32.80307741428336,0.5721960588458214,0.8879144397121999,7.436873892498706,0.0,0.08268184858146195,1.0630213149465402,0.587953057040816,2.6821649518383865
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,1.3965582225674578,0.5356725324618046,4.571662110893587,0.12061434632685733,31.04134530104129,0.4576842666055738,0.7102189238560935,6.749063162156385,0.0,0.06613499104822762,1.0504090579896812,0.4702878664579187,2.4455820092161
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,1.3172063418702882,0.628585138257646,4.257170222382374,0.09647923910822497,31.233173509290367,0.36610097503864886,1.1684074682782166,6.1989716001656125,0.0,0.05290128255117428,1.6406265222008538,0.37618257611521994,2.556521860560538
9072018,@ Purdue,L 0 - 3,3.0,1.2537393282168858,0.702898255587809,4.0056341427499556,0.07717556078436755,31.586682207596642,0.29285106633788516,1.1347123062410114,5.5589176434021,0.0,0.042316732437321834,1.3123680603090842,0.5009966915124321,2.2450911571466348
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,1.0029100638234125,0.5622729689556216,3.604377098844431,0.061735438021186625,35.67067109624461,0.4343267645592727,1.1077610988259594,5.647162751896656,0.0,0.0338506385453125,1.0498092430396369,0.6008297508899821,1.995992088447816
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,1.4024317728244582,0.44978917270140095,3.4834702898733254,0.24943708054939134,37.33696947278698,0.34743885425623267,0.8861513458795655,5.717748526632146,0.0,0.027078752754184022,1.0398448075163464,0.6806845321984921,2.296871783593048
9112018,Belmont,W 3 - 0,3.0,1.3219286984251544,0.35981265076863383,2.986673051148982,0.39958084808001215,35.869270749130706,0.277936648361573,0.7088842597702794,5.374127454001079,0.0,0.22170342416614583,1.0318741905807063,0.5445193453559184,2.337505866243226
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,1.0574990228241579,0.2878381618016924,2.3892391751899913,0.3196513979061524,34.69522152691774,0.22234008112505338,0.7671170834036544,6.099422473506504,0.0,0.17735537074864652,0.825465056864675,0.4355973785187752,1.8699270031301953
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,0.8459711013758182,0.23026287637322826,1.9113278148360242,0.25571261940348167,33.756052384542514,0.17786615330104807,0.6136732705417398,5.479455571068885,0.0,0.1418795810576342,0.6603500979491486,0.5484929092050188,1.495891884709075
9152018,@ Illinois,L 0 - 3,3.0,0.6767588873716881,0.3842266733377236,1.729042868008457,0.004543386628714683,29.204357888453817,0.14228913944381244,0.4909255636583193,4.983511719058915,0.0,0.11350064708022471,0.5282660327723405,0.43878266096934476,1.1966816902818957
9182018,North Ala.,W 3 - 0,3.0,0.5413955944619241,0.30737480083590957,1.3832048737639524,0.003634631994677291,32.16373806698599,0.11382889042482511,0.7927661286821303,4.586775624672822,0.0,0.09079858638644306,0.42260383747239477,0.35101866264020537,0.9573249900093898
9222018,@ NJIT,W 3 - 1,4.0,1.0331499426362472,0.2458956566149853,1.7065859071838558,0.2029212683414042,34.9311787958451,0.09106156287583872,1.0342293360800516,5.469480573524115,0.0,0.07263763313872311,0.33807731740105235,0.28081015196852643,1.3658877973513353
9282018,North Florida,W 3 - 1,4.0,1.2265304827470624,0.19671384757960614,2.165293700174848,0.2623402497501847,38.345128909800124,0.07284825867406886,0.8273722064906539,6.175622904864714,0.0,0.0581093155141291,0.4704690620130366,0.22464506365655085,1.5927225879417788
9292018,Stetson,W 3 - 0,3.0,0.9812137011448387,0.15736936436974933,1.9322248085579143,0.2098699143947196,39.276143679252506,0.05827797231377933,0.6618905574501593,6.740522928757974,0.0,0.046486946185723216,0.7763885742844419,0.3797228055135358,1.4741729067865623
10052018,@ Liberty,W 3 - 2,5.0,1.5849919995189778,0.1258943947531783,2.5458012268640884,0.3279000442655444,41.82100361882869,0.046621971698680105,0.9295217715468662,5.99239227445779,0.0,0.03718923297055773,1.0211193870517685,0.7037895364883204,2.1793628977140997
10072018,@ FGCU,L 1 - 3,4.0,1.4679903380848829,0.10071481389827158,2.436637938462921,0.36232099492849834,39.656742564270054,0.03729731742552032,0.9436178101777002,6.593930588007054,0.0,0.02975117903376416,1.016895391893615,0.5630277053234932,2.043486530490975
10132018,Jacksonville,W 3 - 0,3.0,1.3743901831146998,0.080571401905519,2.349308403256624,0.3898574100253754,38.52536882093847,0.22984214783361848,0.7548900393722315,6.475141821327625,0.0,0.023800810529359475,0.8135117779087391,0.4504196530153128,2.034789030432047
10172018,Kennesaw St.,L 2 - 3,5.0,1.0995072424162242,0.06445683403091748,2.079441908026141,0.31188453693776025,41.42034670488209,0.18387289814807545,0.6039093379120628,6.980122466217855,0.0,0.019040563497842677,0.8508100877510747,0.36033411523255093,1.7278257479376793
10192018,NJIT,W 3 - 0,3.0,1.079605509885961,0.2515681377664993,2.263556154187243,0.24950673926453013,40.13625903679406,0.34710064818275654,0.8831314555208811,6.384089466107042,0.0,0.015232396446297761,0.6806456415327272,0.2882662635992911,1.7822613752813787
10232018,@ North Ala.,W 3 - 1,4.0,1.2636865097422274,0.40125621934895195,3.4108580232213574,0.2246051070852475,42.50903432173966,0.27767972589939605,0.9065054313003289,7.707286681127012,0.0,0.2121881659943794,0.9445195261333256,0.4306146362105238,2.2258141647026655
10262018,@ Stetson,W 3 - 0,3.0,1.4109505529602837,0.3210042424266886,3.728689321770606,0.2596844060960289,42.207224700546384,0.4221451003218996,0.9252045158449048,7.765829879657737,0.0,0.3697519720440068,0.7556138953698563,0.3444909222812383,2.580654573011118
10272018,@ North Florida,W 3 - 1,4.0,1.1287583802466146,0.25680292478969663,3.382948930915748,0.20774714534486496,41.765776534551016,0.3377154632872558,0.9401637219904452,7.812664245968704,0.0,0.2958010372381439,1.0044929349815044,0.4755936958595818,2.2645213482627664
11022018,FGCU,L 0 - 3,3.0,0.9030053844437999,0.205442039575686,2.9063563585692993,0.16619747337623755,38.61260279416648,0.2701719757701343,0.9521310475534198,7.050126938976873,0.0,0.23664048393753306,1.0035943427320275,0.38047440061964255,1.911615015517481
11042018,Liberty,W 3 - 1,4.0,0.9224043982804494,0.16435343949716863,3.5250879805427306,0.16635797945164568,39.290085403787394,0.2161373279065832,1.1617058181831212,6.640099633563647,0.0,0.18931216580470023,1.002875470823598,0.5043800999785379,1.8292916274035318
11062018,@ Kennesaw St.,L 1 - 3,4.0,1.1379243249801372,0.13148262861343044,4.220072984681791,0.19028647308844004,39.032067357669796,0.17290970059151142,0.9293637852517475,6.3120784795780756,0.0,0.15144959098304953,1.2023011227988256,0.40350370255941914,2.063434177954111
11092018,@ Jacksonville,W 3 - 0,3.0,1.5103405746838012,0.30518662281378445,4.576059453268238,0.2188292639037592,36.42564608471206,0.13832765696378013,0.7434904718536951,6.249662596842027,0.0,0.12115958212373747,0.961840178502098,0.3228027204969589,2.250747903022368
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,1.2082717364358726,0.24414915209532176,4.060846328924254,0.17506330632435918,35.14051379048915,0.310662538231082,0.9947929792329121,6.999731873532717,0.0,0.09692760767493874,0.7694716821706427,0.2582420218054064,2.000597723427215
11162018,@ Kennesaw St.,L 2 - 3,5.0,0.9666169262300494,0.39531961126132564,3.6486762735784386,0.040050386426115255,37.51241557605246,0.4485302946870181,1.1958347685058868,6.799785115804282,0.0,0.07754204900459824,0.6155770509329691,0.20659351850544888,1.8004777953881503
8252017,ETSU,W 3 - 0,3.0,0.9732935512159374,0.3162555678437665,3.1189402070445906,0.23204060336504348,34.00992709329398,0.3588240982752685,1.1566677547814355,6.8398281540092025,0.0,0.062033615437073295,0.492461452072269,0.16527475148353288,1.640381990964414
8262017,Arizona,W 3 - 1,4.0,0.9786348475211601,0.2530043767292786,2.895151891271996,0.28563254839556823,32.207939465404785,0.2870591906366941,0.9253339202106925,6.671862317281845,0.0,0.04962687713904174,0.3939690409064705,0.1322197606615255,1.5123054357501315
8262017,Wichita St.,L 0 - 3,3.0,0.7829076860482866,0.20240345175418006,2.3161209451056974,0.22850598268688194,30.16634956993828,0.22964729619993304,0.7402669546554023,6.337489525873596,0.0,0.03970149197644395,0.31517515544435837,0.10577578259304216,1.209844051946843
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5.0,0.6263260259787531,0.3619228865683091,2.052896549548769,-0.017195406637071545,30.533079943701104,0.38371795784959856,0.592213447555956,7.069992195448099,0.0,0.03176118735089267,0.252140074895785,0.08462060947528698,1.167875208627137
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5.0,0.7010608676948229,0.28953826381808323,2.042317232998271,0.08624373962014718,29.82646351141056,0.30697431810691544,0.47377068369703695,6.655993496487284,0.0,0.02540894589334755,0.20171202826243012,0.06769647695677943,1.1343001458263011
9022017,@ Ohio St.,L 0 - 3,3.0,0.5608486237457367,0.2316305819750738,1.6338535812811852,0.06899498303434176,27.261169520919537,0.24557942365497248,0.5790165998087753,6.32479463087231,0.0,0.020327154162764146,0.16136960235126319,0.05415717476641736,0.9074400027391052
9072017,@ Wisconsin,L 0 - 3,3.0,0.4486788539341218,0.18530444696925188,1.3070827337498216,0.05519598088393803,25.40893487262905,0.19646351919242416,0.46321323332481146,6.059835598254661,0.0,0.016261721696986794,0.1290956689154577,0.043325735461770924,0.7259519292812618
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4.0,0.35894305430732343,0.14824354566448708,1.245666167261334,0.04415678115928843,24.3271475504302,0.15717080272574716,0.37057055688564094,5.647868346202559,0.0,0.01300937631232593,0.10327652683441384,0.03466058558454495,0.5807614967626037
9122017,Western Ky.,L 0 - 3,3.0,0.28715442498827803,0.11859482890860552,1.1965329211764142,0.03532542265679939,22.461717560723294,0.3257366855205865,0.2964564264530222,5.11829454080328,0.0,0.010407500380892196,0.08262121615684236,0.22772851810734887,0.6646092189681782
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,0.2297235281777721,0.09487585824817513,0.957226287718612,0.028260336672235615,22.569374070722294,0.26058933501643644,0.23716512896690525,4.4946355043634005,0.0,0.008325999876573936,0.06609696952663349,0.3821828462552917,0.5316873478340994
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,0.18377881498199422,0.07590068347616645,0.9657810315825766,0.022608268407738087,21.055499007469006,0.20847145943712897,0.1897320953683969,4.395708387212219,0.0,0.00666079962724969,0.05287757344604915,0.305746264426559,0.4253498607693976
9162017,@ Florida,L 1 - 3,4.0,0.1470230471470527,0.06072054478261417,0.7726247998389045,0.018086614130958252,20.844399178185945,0.16677716206105067,0.15178567129943643,5.11656680466384,0.0,0.0053286395264337105,0.04230205736467453,0.2445970034915362,0.3402798774168745
9222017,@ Kennesaw St.,L 2 - 3,5.0,0.5176184767458961,0.04857643454716725,1.2180998867851258,0.1478693049724792,22.075519472200853,0.13342172613610312,0.32142855490503,5.69325350446327,0.0,0.004262911508912708,0.033841645000754206,0.1956775976414142,0.672223936891289
9292017,Stetson,W 3 - 0,3.0,0.41409477267486205,0.038861146819222425,0.9744798889031563,0.11829544148639026,20.660415458538402,0.10673737866073066,0.25714283850796305,4.754602724489444,0.0,0.0034103291353002434,0.027073315430372724,0.1565420748159701,0.5377791381860794
9302017,FGCU,L 1 - 3,4.0,0.5312758260378769,0.23108893041150483,1.1795839249465097,0.09463635159449271,21.328332411848233,0.08538990148976741,0.2057142673400916,4.803682182899504,0.0,0.0027282632622690458,0.021658651979350584,0.12523365774259296,0.6302233167795886
10062017,@ North Florida,W 3 - 0,3.0,0.42502065510103404,0.18487114183714562,0.9436671272365993,0.07570908025503771,20.26266587201796,0.26831193105495016,0.16457141165365488,5.842945802356586,0.0,0.002182610580393702,0.017326921349914013,0.1001869248435572,0.7041786574113349
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0.3400165204140962,0.1478969118747993,1.1549337109024567,0.060567263550874065,21.4101327471114,0.4146495511563672,0.3316571365303195,5.474356625985838,0.0,0.0017460884454851805,0.013861536930448686,0.08014953901051482,0.7633429284811729
10102017,@ Belmont,W 3 - 1,4.0,0.6720132277880622,0.11831752847909244,1.5239469814561453,0.1818538150261443,26.5281063743039,0.33171963806328764,0.4653257138369887,5.9794853182200205,0.0,0.0013968707443370843,0.2110892363504367,0.06411963065524005,1.1106743547709053
10132017,NJIT,W 3 - 0,3.0,0.9376105895627921,0.09465402212999588,2.0191575988361885,0.2454830537775269,27.622485129655615,0.2653757086190742,0.5722605740217401,6.38358826573208,0.0,0.0011174965877569893,0.368871393436239,0.05129570417016209,1.388539491487743
10142017,USC Upstate,W 3 - 0,3.0,0.9500884719258151,0.07572321728589874,2.4153260878185647,0.2463864430419734,31.897988198151495,0.21230056572306363,0.4578084566896498,6.506870615308427,0.0,0.0008939972652694774,0.6950971219538782,0.041036563109550506,1.5108315958910874
10202017,Kennesaw St.,L 2 - 3,5.0,1.3600707847844127,0.26057857709483045,3.9322608970567696,0.2371091542696632,33.518390587151224,0.16984045182824564,0.3662467637339648,7.805496515191473,0.0,0.0007151978090564689,0.9560777021742303,0.2328292538763239,2.00866528550883
10272017,@ USC Upstate,W 3 - 0,3.0,1.288056626809626,0.4084628637661757,3.9458087178369103,0.18968732274543357,35.61471249935202,0.3358723638094204,0.29299740995180856,7.44439720704912,0.0,0.000572158245223343,1.364862167517461,0.3862634052698165,2.3069322326230006
10292017,@ NJIT,W 3 - 0,3.0,1.0304452985346781,0.5267702923507398,3.756646972130521,0.0851498570142559,36.49177000939922,0.2686978902879394,0.43439792956037854,7.555517766895826,0.0,0.00045772659488470176,1.2918897331888095,0.5090107256038578,1.945545782011907
11032017,Jacksonville,L 1 - 3,4.0,1.2243562405819106,0.6214162347367833,4.005317579953955,0.1081198858191975,40.19341604100542,0.2149583117442095,0.5475183446716191,6.844414207083836,0.0,0.000366181275079619,1.2335117860229459,1.0072085849899122,2.056436626612673
11042017,North Florida,W 3 - 0,3.0,0.979484990693394,0.49713298688998814,3.6042540610606646,0.08649590849886517,41.15473283976139,0.1719666490842367,0.6380146763922177,6.675531364444863,0.0,0.00029294501953368405,1.5868094313751735,1.005766867981496,1.9451493004847515
11102017,@ FGCU,L 0 - 3,3.0,0.98358799257847,0.5977063900942707,3.483403248148853,0.06919672669893671,40.12378626584034,0.1375733190682656,0.5104117403750036,6.54042509077368,0.0,0.00023435601528774009,1.4694475444206598,0.8046134932205984,1.8561194398723533
11112017,@ Stetson,W 3 - 1,0.0,0.7868703931516423,0.4781651115217393,2.7867225952922783,0.0553573812950499,32.09902897550413,0.11005865512717325,0.40832939182718975,5.232340066560309,0.0,0.0001874848120130995,1.1755580341753247,0.6436907938311358,1.484895550178491
11162017,North Florida,W 3 - 0,3.0,0.6294963139381883,0.3825320888630379,3.0293780771329453,0.044285904995016265,32.07922318032992,0.0880469240201775,0.3266635131591514,5.785872055299276,0.0,0.00014998784947154036,1.3404464279512285,0.9149526360700276,1.3879164397834516
11172017,Kennesaw St.,L 1 - 3,4.0,0.5035970507773504,0.30602567086364413,2.6235024605032287,0.03542872396975787,36.46337855725979,0.07043753916394291,0.4613308109265123,5.828697644366367,0.0,0.00011999027948831119,1.2723571421591475,0.9319621089064429,1.2103331513003552
8262016,@ Pepperdine,W 3 - 1,4.0,0.4028776403830321,0.24482053654577213,2.098801967158297,0.02834297915900301,32.77070283705094,0.056350031297746905,0.36906464852240783,4.862958113202918,0.0,9.599222353373944e-05,1.0178857131238588,0.7455696866831393,0.9682665204662422
8262016,CSUN,W 3 - 1,4.0,0.32230211215356286,0.19585642914372609,1.6790415729302945,0.022674383316448304,30.2165622647952,0.04508002501681677,0.295251718677893,4.29036648947605,0.0,7.679377879056946e-05,0.8143085701128733,0.5964557490636218,0.7746132160056068
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3.0,0.2578416896250181,0.1566851432555302,1.343233257834576,0.018139506646276015,27.173249807217296,0.03606401999976974,0.23620137485269313,4.032293191189159,0.0,6.143502300914544e-05,0.6514468558431218,0.47716459906984804,0.6196905725693578
9012016,@ Texas,L 1 - 3,4.0,0.20627335163740187,0.12534811456637576,1.2745866061843123,0.014511605312615932,25.938599844274766,0.028851215991058242,0.1889610998247969,4.425834553429152,0.0,4.914801839239787e-05,0.5211574845163043,0.5817316793828404,0.4957524579050046
9022016,"Army West Point @ Austin, TX",L 1 - 3,4.0,0.16501868126984942,0.10027849162874963,1.0196692846998399,0.011609284247273621,25.550879875043208,0.02308097278724176,0.15116887982312863,3.9406676422720626,0.0,3.9318414704370465e-05,0.41692598751179977,0.46538534339326115,0.3966019662276954
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4.0,0.13201494499023342,0.08022279328741506,1.015735427756815,0.009287427396014656,24.040703898861057,0.018464778226206312,0.1209351038350092,3.152534113205217,0.0,3.145473175738576e-05,0.33354078994464387,0.3723082746422817,0.317281572920519
9092016,Northwestern,W 3 - 1,4.0,0.10561195597577322,0.06417823461995789,1.0125883422034956,0.007429941915657012,22.23256311796481,0.014771822578669309,0.0967480830529714,3.122027290545209,0.0,2.5163785401997815e-05,0.2668326319142457,0.297846619667536,0.25382525829696734
9092016,Ole Miss,W 3 - 0,3.0,0.08448956477011392,0.05134258768958285,0.8100706736620799,0.005943953531786593,20.78605049365246,0.011817458061466174,0.07739846643275411,3.0976218324240294,0.0,2.0131028319095347e-05,0.21346610550485617,0.2382772957044036,0.20306020661232724
9102016,Virginia Tech,W 3 - 0,3.0,0.06759165180936816,0.04107407014758086,0.6480565388652052,0.004755162824956304,19.428840394381993,0.2094539665278043,0.06191877314004456,3.478097466090599,0.0,1.6104822653674416e-05,0.17077288438689908,0.19062183654456274,0.3624481653532756
9162016,@ Louisville,L 2 - 3,5.0,0.054073321443191824,0.03285925611545002,0.5184452310509106,0.003804130259662342,21.143072316051214,0.16756317320891015,0.04953501850809407,3.182477972778387,0.0,1.2883858121914344e-05,0.1366183074986483,0.352497469287173,0.28995853225954804
9172016,@ Kentucky,L 0 - 3,3.0,0.043258657151799725,0.02628740489068663,0.4147561848143262,0.003043304207536145,19.714457852477203,0.1340505385585948,0.03962801480395264,2.945982378162491,0.0,1.0307086496875353e-05,0.10929464599196123,0.28199797541178717,0.23196682579287203
9232016,Kennesaw St.,L 2 - 3,5.0,0.034606925719677384,0.021029923911478333,0.5318049478753042,0.0024346433659049294,20.571566282156358,0.10724043084141452,0.03170241184154763,3.156785902572934,0.0,8.245669197080364e-06,0.08743571678911623,0.22559838031794094,0.18557346062484711
9302016,@ North Florida,W 3 - 0,3.0,0.22768554060720653,0.016823939128497247,0.6254439583155029,0.20194771472523712,18.657253025413123,0.08579234466963637,0.025361929472204843,2.725428721988052,0.0,6.596535357395544e-06,0.06994857342844323,0.18047870424699994,0.3484587685264219
10012016,@ Jacksonville,W 3 - 0,3.0,0.18214843247982854,0.01345915130235913,0.5003551666360945,0.1615581717749241,17.725802420209064,0.06863387573347214,0.020289543577102588,2.5803429775715268,0.0,5.277228285744437e-06,0.05595885874093074,0.14438296339289414,0.2787670148120518
10072016,Stetson,W 3 - 1,4.0,0.14571874598006337,0.010767321041606557,0.6002841333192978,0.1292465374165693,18.580641936256406,0.25490710060620525,0.016231634861258847,3.064274382107693,0.0,4.221782628485471e-06,0.04476708699157734,0.1155063707113036,0.4230136118646858
