Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Missouri St.,W 3 - 0,0.0,1.5613353952590714,0.7173182262999571,4.170313298832628,0.04749850353101851,0.1018639851461729,0.08647273730107996,0.11781967181753455,0.8615667184648291,0.03863136486171197,0.0,0.5271798407698427,0.05484598062182267,1.9113980529450727
9072018,Oregon St.,W 3 - 1,0.0,1.2489415942266537,0.5737963616550495,3.335912165755006,0.037994947724583665,0.08148292057494248,0.06917117149197348,0.09424617490762531,0.6891834478097785,0.03090195646882921,0.0,0.4217010853494358,0.043872333057163086,1.528963308393345
9072018,North Texas,W 3 - 0,0.0,0.9990721881230509,0.4589998357214787,2.668513149240453,0.030393491366043766,0.06518104619925967,0.055332446270485426,0.07539082101392595,0.5513020131640752,0.024719558872337212,0.0,0.33733348942934505,0.03509501804415745,1.2230713791082086
9082018,Omaha,W 3 - 0,0.0,0.7992058622336388,0.36717602975421987,2.1346719262871177,0.02431321456272777,0.05214145168712665,0.044263083245445305,0.060308741279379484,0.4410129778606834,0.019774363251685474,0.0,0.2698492716388744,0.028074191724603792,0.9783935812985212
9112018,@ Kansas City,W 3 - 0,0.0,0.6393314851778812,0.29372556873945654,1.7076488518069686,0.019449561508963334,0.04171099502860768,0.035408627597866525,0.04824448737599787,0.35279205952066056,0.01581866903580236,0.0,0.21586820588237363,0.022458186981131553,0.7826742157169344
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,0.0,0.5114439391789982,0.2349706926632941,1.3660623256488809,0.015559002777222483,0.0333674097069868,0.028325725229278256,0.038593986436295497,0.2822219221412446,0.012654409475842763,0.0,0.1726873900622403,0.01796580315961232,0.6261133594393965
9192018,Texas,L 2 - 3,0.0,0.40914155302362726,0.18797030670775278,1.0928135395254717,0.01244678853754836,0.02669304058976096,0.022659827056375335,0.03087416300849412,0.2257700339699784,0.010123191124044544,0.0,0.1381453206212189,0.01437216485122523,0.5008740403906119
9212018,@ Oklahoma,L 0 - 3,0.0,0.32730454001499926,0.15037224725474527,0.874227587575032,0.009957166087969977,0.02135386471324481,0.01812737967262412,0.024698673716134895,0.18061122506773883,0.008098337579874174,0.0,0.11051331815847489,0.011497426186331072,0.4006885787668607
9262018,@ West Virginia,L 0 - 3,0.0,0.2618380627400391,0.12029523913491799,0.6993671945829236,0.00796556344356053,0.017082728422504235,0.01450159529047642,0.01975851871099839,0.144485906851994,0.006478532266102809,0.0,0.08840877408013524,0.009197745313852245,0.3205440450705831
9292018,TCU,L 1 - 3,0.0,0.209466885994435,0.09623455382254482,0.5594842357254726,0.006372342325837831,0.013665950204127511,0.01160107883346008,0.01580654601147387,0.11558675870748868,0.005182737625668789,0.0,0.07072581582433031,0.0073580710493391785,0.2564308727400602
10032018,@ Texas Tech,L 2 - 3,0.0,0.16757122777894937,0.07698659509948343,0.44758129600482705,0.005097804468228838,0.010932611346179419,0.009280736735327868,0.012645064681763123,0.09246814826911416,0.004146133662447005,0.0,0.056579882481595414,0.005886376712810187,0.20514190575507493
10102018,Iowa St.,L 1 - 3,0.0,0.1340555224083048,0.06158860540254612,0.3580611376510461,0.004078199164508693,0.008745993836318664,0.00742450853812156,0.010115941586563386,0.0739737130690277,0.003316870810466267,0.0,0.04526341308351736,0.004709050090441469,0.16411173748818503
10172018,Kansas,W 3 - 1,0.0,0.10724348366344962,0.049270455097144276,0.28644641471194826,0.00326253090971646,0.0069967341162497695,0.005939555087421411,0.008092682768970457,0.05917845491571869,0.0026534735323516627,0.0,0.036210415015871404,0.0037672072539201838,0.13128824625880672
10202018,@ Baylor,W 3 - 0,0.0,0.0857941890116913,0.03941608937809168,0.22915553473291284,0.0026100065380484827,0.005597348283816211,0.0047516109548878666,0.0064741010957045176,0.04734243399246648,0.002122764031859649,0.0,0.02896813012725968,0.0030137447996683863,0.10502986503020899
10242018,Oklahoma,L 1 - 3,0.0,0.06863496854594962,0.031532695696919556,0.18332340569569872,0.0020879935891610227,0.0044778536614886455,0.0038012675705446277,0.005179252000463871,0.03787373603495267,0.0016982017574326165,0.0,0.023174374896748607,0.0024109823976839672,0.08402342356486855
10262018,@ Iowa St.,L 1 - 3,0.0,0.05490772993463927,0.02522604404311038,0.14665807042511939,0.0016703874209858186,0.0035822669513900962,0.003041000492817796,0.004143383119852725,0.03029885368754523,0.0013585553464516382,0.0,0.018539417226990887,0.0019287773153210338,0.06721843904095251
11032018,West Virginia,W 3 - 0,0.0,0.04392602721161268,0.020180763225834248,0.1173260376993352,0.001336305168607416,0.0028658033354016484,0.0024327917136084684,0.003314694668445377,0.02423899646086373,0.0010868403991159939,0.0,0.014831480860156466,0.0015430163464923,0.05377455935529938
11072018,@ Texas,L 0 - 3,0.0,0.03514072145883122,0.0161445644954248,0.0938605622311024,0.0010690410832695399,0.002292636123908678,0.0019462278153091655,0.0026517481652453653,0.019391141815976135,0.0008694698373597334,0.0,0.011865150818623514,0.0012344095535271745,0.043019524683452146
11102018,Baylor,L 0 - 3,0.0,0.02811251296870113,0.012915622101936121,0.07508827831160889,0.0008552309135911753,0.0018341047107243728,0.0015569786966959313,0.0021213936877341843,0.015512878027225426,0.0006955742814587887,0.0,0.009492098978529125,0.000987525387686661,0.034415541154661625
11142018,@ Kansas,W 3 - 2,0.0,0.02248996928817693,0.010332478805208108,0.06007051290684346,0.0006841834809424257,0.0014672810880128721,0.0012455806818132019,0.0016971118497443427,0.012410279749518026,0.0005564584085766509,0.0,0.007593665310003725,0.0007900188668688109,0.02753238262499199
11172018,Texas Tech,L 1 - 3,0.0,0.01799194913508627,0.008265970963348109,0.048056340090541806,0.000547345984801042,0.0011738231548532986,0.000996463089107483,0.0013576874955184765,0.009928209289414257,0.0004451660762456171,0.0,0.006074923369427649,0.0006320141697985549,0.022025873908907576
11212018,@ TCU,W 3 - 1,0.0,0.014393542479021913,0.006612769038975065,0.038445027122194594,0.0004378762758723253,0.0009390574259290478,0.0007971695392288682,0.0010861487264808435,0.00794255814502773,0.0003561324446035387,0.0,0.004859933013268855,0.000505610744674643,0.017620678524885205
