Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ North Dakota St.,W 3 - 2,0.0,0.37449542991445883,0.042712479629371636,1.3042739507136927,0.13837986230525406,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.3958516697291447
10182019,Western Ill.,W 3 - 0,1.0,0.29850115095101654,0.034045073212913536,1.0396048772408135,0.11029920492219797,0.0,0.0,0.20292444952078775,0.0,0.0,0.0,0.034045073212913536,0.0,0.31552368755747334
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.2381045958894669,0.027156640346483348,0.8292587763615114,0.08798206483042711,0.0,0.0,0.16186619011451805,0.0,0.0,0.0,0.027156640346483348,0.0,0.2516829160627086
10252019,@ Oral Roberts,W 3 - 0,0.0,0.1900403624044752,0.021674750770159287,0.6618630681954205,0.07022184272843787,0.0,0.0,0.12919158202504685,0.0,0.0,0.0,0.021674750770159287,0.0,0.20087773778955487
10272019,@ North Dakota,W 3 - 0,0.0,0.1517497551103072,0.017307576558121526,0.5285064564413104,0.05607307470165094,0.0,0.0,0.10316119526697114,0.0,0.0,0.0,0.017307576558121526,0.0,0.160403543389368
11012019,@ Omaha,W 3 - 1,1.0,0.12121958577778044,0.013825506734212926,0.42217750983603886,0.04479186726647302,0.0,0.0,0.08240644177325322,0.0,0.0,0.0,0.013825506734212926,0.0,0.12813233914488692
11032019,Denver,W 3 - 1,0.0,0.09686063673771965,0.011047285609046859,0.33734138057547464,0.03579098836433459,0.0,0.0,0.06584695344595226,0.0,0.0,0.0,0.011047285609046859,0.0,0.10238427954224309
11052019,South Dakota St.,W 3 - 0,1.0,0.27817348998303904,0.008829449740220324,0.6711341378436981,0.12898486721136834,0.0,0.0,0.05262762153279973,0.0,0.0,0.0,0.008829449740220324,0.0,0.2825882148531492
11082019,North Dakota St.,W 3 - 0,0.0,0.22237013669991865,0.007058206538076539,0.5365004047847434,0.1031096908471101,0.0,0.0,0.042070189345339154,0.0,0.0,0.0,0.007058206538076539,0.0,0.22589923996895694
11152019,@ Western Ill.,W 3 - 1,0.0,0.17778831713441864,0.005643143818745685,0.4289402593538489,0.0824377710425025,0.0,0.0,0.03363575827327777,0.0,0.0,0.0,0.005643143818745685,0.0,0.1806098890437915
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.1421617418888488,0.004512327738586083,0.34298594766434526,0.06591826345921037,0.0,0.0,0.0268955691968565,0.0,0.0,0.0,0.004512327738586083,0.0,0.14441790575814187
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.11368532839553079,0.003608463528749574,0.2742824446098884,0.052714178435452,0.0,0.0,0.021508118681607083,0.0,0.0,0.0,0.003608463528749574,0.0,0.11548956015990558
12052019,Central Mich.,W 3 - 1,0.0,0.09092008070480403,0.002885876303341451,0.21935796247233563,0.04215827517306227,0.0,0.0,0.017201163192638452,0.0,0.0,0.0,0.002885876303341451,0.0,0.09236301885647477
12062019,UNLV,W 3 - 0,0.0,0.07271803813400711,0.0023081288693282335,0.17544287858533067,0.033718261553816714,0.0,0.0,0.013757520135213329,0.0,0.0,0.0,0.0023081288693282335,0.0,0.07387210256867123
12102019,UT Arlington,W 3 - 2,0.0,0.05816289873771061,0.0018461370678473068,0.14032648079155133,0.026969262134825606,0.0,0.0,0.011003834413571988,0.0,0.0,0.0,0.0018461370678473068,0.0,0.05908596727163427
12142019,Tulsa,W 3 - 1,1.0,0.24664978674852944,0.20160352093805933,0.9127507666880647,0.021571988779456222,0.0,0.0,0.00880167174444293,0.0,0.0,0.0,0.0014766754801761592,0.0,0.24738812448861755
12172019,Georgia Tech,L 0 - 3,0.0,0.19729480344914208,0.1612623613523824,0.7301080024665747,0.017255402254165088,0.0,0.0,0.007040444347167427,0.0,0.0,0.0,0.0011811905554840697,0.0,0.19788539872688413
8242018,@ Milwaukee,W 3 - 0,3.0,1.35830680517879,0.9293214508629709,3.7853257455271208,0.03881306663091181,0.0,0.0,0.0056317840572340854,0.20008116256186104,0.0,0.0,0.40110718169965776,0.0,1.5588603960286191
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,2.086881880272633,1.543656523819714,8.82989765360113,0.03785014081743718,0.20006492478002733,0.0,0.004505061603446191,0.16005193982402188,0.0,0.0,0.921054477904269,0.0,2.5474091192247674
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,3.4698645470459106,1.6349489199168445,11.464602131270032,0.09389466264368057,0.1600415491616473,0.0,0.003603815305840962,0.328085175781377,0.0,0.0,0.936847682473739,0.20005193645205915,3.93828838828278
8312018,Northeastern,W 3 - 0,2.0,2.9757890221649,1.5079327557082594,11.971787043201022,0.07511182907303472,0.12802659008245973,0.0,0.002882902516944407,0.2624545096690425,0.0,0.0,1.3495638637762568,0.16003323760307467,3.6505709540530287
8312018,California,W 3 - 1,0.0,2.380532313746732,1.2062960865784622,9.577031737586408,0.06008696682498617,0.1024170169457711,0.0,0.002306226196766865,0.2099548847388308,0.0,0.0,1.0796062366165433,0.1280212711822139,2.9203354320550035
9012018,Northern Colo.,W 3 - 1,0.0,1.904362557180268,0.9650047961489319,7.661370755048284,0.04806797586206203,0.08193089048333496,0.0,0.0018449196392544037,0.16795832549083672,0.0,0.0,0.8636562846210465,0.10241361310416873,2.3361906994907913
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,0.0,1.5234495401245163,0.7719833113542355,6.128933647374204,0.03845335828814179,0.0655429697240227,0.0,0.0014758964701293237,0.13436308793424656,0.0,0.0,0.6909066578056193,0.0819287121550284,1.868902869027326
9072018,@ Central Ark.,L 0 - 3,0.0,1.2187337097436128,0.6175735133505033,4.903042630625172,0.030762032324862545,0.05243326052849948,0.0,0.0011806920628898538,0.10748818408342396,0.0,0.0,0.5527135700767494,0.06554157566062437,1.4950904947819876
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,2.0,1.1749839903432764,1.0940912407964376,6.3225307098528205,-0.00879306612061452,0.44197311913181864,0.0,0.0009445375784704997,0.48601630855596745,0.0,0.0,0.44216333240209155,0.0524323683620819,1.3960656565443224
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2.0,1.9400288452784669,0.8752610783898513,7.258075503785749,0.08397059763775924,0.35357368238232345,0.0,0.0007556197771129438,0.388807754307666,0.0,0.0,0.3537258509271899,0.041945323720645904,2.116891770742062
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,2.0,2.3520410218840415,1.5002360842125848,8.806527847640265,0.06717574659127414,0.2828558657105256,0.0,0.0006044892390270317,0.5110515279134127,0.2000087116080372,0.0,0.282977599220786,0.23356460517333466,2.4935298214944344
9152018,@ CSU Bakersfield,L 0 - 3,0.0,1.881616425602457,1.200178411886169,7.045160903431863,0.05374012911007863,0.22628272128204707,0.0,0.0004835871783996754,0.40883766069727934,0.1600055753805733,0.0,0.2263801072418671,0.18685005637421487,1.9948064792233906
9212018,@ North Dakota St.,W 3 - 2,3.0,2.505310526535999,1.7601583394710367,8.63617307369176,0.05639217721637424,0.18102491542214177,0.0,0.00038686704655597055,0.7270789998315931,0.12800356821869918,0.0,0.18110282364703778,0.14947900334645767,2.595861938359518
9232018,@ Oral Roberts,W 3 - 1,3.0,2.2042417071697713,2.2081366618272504,9.908966843202952,0.005112598200273868,0.14481912492160476,0.0,0.0003094919117216098,0.5816599569122514,0.10240228364723537,0.0,0.1448814511540315,0.1195825359636647,2.276682432746787
9282018,Purdue Fort Wayne,W 3 - 2,0.0,1.7633855005982715,1.7665014504263443,7.927138117556412,0.004090060317533672,0.11585478319616008,0.0,0.0002475924250535438,0.46532589006069497,0.08192146152771188,0.0,0.11590464395971008,0.09566560207857296,1.8213378225781267
9302018,Western Ill.,W 3 - 0,1.0,1.610706221367127,1.4131961177988672,7.341702138423624,0.04327260748602734,0.09268349584526397,0.0,0.000198073233281313,0.37225938375899204,0.2655397899105247,0.0,0.09272338431377462,0.07653220858194114,1.6570679135240145
10052018,Denver,L 0 - 3,0.0,1.2885612988489228,1.1305536670328082,5.87334494506357,0.03461798717052686,0.07414658502210557,0.0,0.00015845813430058147,0.29780665690733277,0.212431225535812,0.0,0.0741784957058239,0.061225592094888405,1.325650546701835
10072018,@ South Dakota St.,W 3 - 0,2.0,1.2308485119083095,0.904440868224836,6.298679841223651,0.05269455485475441,0.05931713255975287,0.0,0.0001267662179542925,0.43824660835848495,0.16994459233937473,0.0,0.059342661048430105,0.048980361823260155,1.2605198424325246
10122018,Omaha,L 1 - 3,0.0,0.9846770106263866,0.7235513727283995,5.038934667380749,0.04215556687006255,0.04745361935508243,0.0,0.00010141278909304503,0.35059664618397174,0.1359554254953848,0.0,0.04747404210871402,0.03918421787320601,1.0084140316807437
10142018,@ North Dakota,W 3 - 0,3.0,1.7877463032494536,1.7788472674494316,9.431173410961062,0.026324360946716533,0.03796284000090769,0.0,8.1130112701777e-05,1.2804827530674483,0.108764181436117,0.0,0.23798034738807955,0.031347328484058114,1.9067364769434934
10192018,South Dakota St.,W 3 - 0,3.0,2.230199111865176,1.4230761500873195,9.344938325464149,0.10985987943672378,0.030370236491598278,0.0,6.490401427511946e-05,1.2243859401000898,0.08701124341463909,0.0,0.19038405531187547,0.02507783346603934,2.325391139521114
10212018,Oral Roberts,W 3 - 0,2.0,1.7841576206527945,1.3384606034855102,10.475954892006682,0.07448777120661014,0.02429616646748461,0.0,5.1923162852964415e-05,1.1795085841739492,0.06960892962192541,0.0,0.15230710178670379,0.02006224800729839,1.8603111715461464
10262018,@ Western Ill.,W 3 - 0,3.0,2.4273280216311646,1.070767681541906,10.180763030050244,0.17079050521433195,0.019436918629504012,0.0,4.1538499199459934e-05,1.143606759879422,0.05568710202734755,0.0,0.12184559025332674,0.016049786395917764,2.488250816757828
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,3.3418646071849927,1.4566150691544637,12.144615126531725,0.17663241816006797,0.2155500045011494,0.0,3.323077946653131e-05,1.3148858180354013,0.044549654952990576,0.0,0.2974768927560799,0.012839821430395155,3.490603053563033
10302018,@ Denver,L 2 - 3,2.0,3.073491171646628,1.965293029756954,12.315692428944386,0.11050580785463511,0.17243992101840616,0.0,2.6584610841695322e-05,1.0519081506631929,0.23564009001894198,0.0,0.23798140023414271,0.01027185222506443,3.1924818717636994
11042018,@ Omaha,W 3 - 0,2.0,2.858792608292711,2.172234740942813,11.452552620397599,0.0634045741012774,0.13795188396196192,0.0,2.1267680525184254e-05,0.8415261981211501,0.18851199979156544,0.0,0.19038504724611544,0.008217478631733173,2.953985131915769
11092018,North Dakota,W 3 - 0,2.0,2.4870336308589893,1.9377875053227762,10.562041004554017,0.05072364373424654,0.11036147334382455,0.0,1.7014139205320922e-05,1.0732212425542182,0.15080955361018786,0.0,0.15230799111455737,0.006573980890464171,2.563187626416268
11112018,North Dakota St.,W 3 - 0,0.0,1.9896264168316156,1.550229624142557,8.449630731797246,0.040578905037466466,0.08828915702659479,0.0,1.3611308026769629e-05,0.8585767835207017,0.12064761330540531,0.0,0.12184636301496798,0.005259183422821732,2.050549598339099
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,1.0,1.5917008212378616,1.2401834560401281,6.7597032594569635,0.03246311766202029,0.07063131176626443,0.0,1.0889044285424896e-05,0.6868612920821101,0.09651807171137582,0.0,0.09747707129090896,0.004207345912946003,1.6404393568833155
11182018,@ Denver,W 3 - 2,0.0,1.273360457164804,0.9921466091368504,5.407761758938137,0.025970490054127836,0.05650504054580739,0.0,8.711234061306285e-06,0.5494889474356699,0.07721444525201794,0.0,0.07798164479524963,0.0033658762021577045,1.3123512795624286
11302018,@ Creighton,L 0 - 3,2.0,1.418688438710925,1.1937173885319035,7.1262102701006,0.020776389434990432,0.04520402676163686,0.0,6.9689863741437496e-06,0.6395912031950179,0.061771548446683616,0.0,0.062385308004216294,0.002692700623678836,1.449881092713033
