Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Marist,L 0 - 3,1.0,0.42725384345189044,0.03991080490194381,1.5645362248795127,0.14341493551858517,0.013809107011308568,0.0,0.0,0.17694065721773677,0.0,0.0,0.04574831335752621,0.0,0.4501280001306534
11092019,@ Canisius,W 3 - 2,2.0,1.3452712464532117,0.031898373812737475,3.458785250390234,0.20596826822427705,0.011036812175275402,0.0,0.0,0.1414183262018833,0.0,0.0,0.23732239711170672,0.0,1.463932445009065
11102019,@ Niagara,L 0 - 3,0.0,1.0754013654950025,0.025499359215272563,2.7649311549847346,0.16464973698130117,0.00882275817259567,0.0,0.0,0.11304891969146266,0.0,0.0,0.18971403022948136,0.0,1.170258380609743
11132019,@ Quinnipiac,L 0 - 3,0.0,0.8597997997969585,0.020387126752578002,2.210604644726291,0.13163997688247542,0.0070539297734321035,0.0,0.0,0.09038433615270851,0.0,0.0,0.15167926175628446,0.0,0.9356394306751007
11162019,Iona,W 3 - 1,1.0,1.2886693942791942,0.016301799229383407,2.769564902160794,0.22549352066171957,0.005640409673232602,0.0,0.0,0.2726600414123697,0.0,0.0,0.12128461761289486,0.0,1.3493117030856414
11172019,Manhattan,L 2 - 3,3.0,2.4327058260549754,0.21334635105879748,5.419752889004317,0.2554411582539474,0.004510579410936967,0.20030996465689568,0.40061992931379137,0.41835348281060597,0.0,0.0,0.6979199941161179,0.0,2.98197578776993
8242018,@ Loyola Maryland,L 1 - 3,0.0,1.9455616055084595,0.17062419337747964,4.334458782174209,0.20428960404613242,0.0036073453791768133,0.1601983159094904,0.3203966318189808,0.3345790785591947,0.0,0.0,0.5581629844949135,0.0,2.3848414136654066
8252018,"Radford @ Baltimore, Md.",L 0 - 3,1.0,1.9564600777308727,0.7370603258764783,4.667897247200562,0.12995806885002534,0.0028851610866602916,0.12812689072651157,0.25625378145302313,0.2675969269374277,0.0,0.0,0.6466179891895202,0.0,2.407895963052144
8252018,"Towson @ Baltimore, Md.",L 0 - 3,0.0,1.5648578028979838,0.5895313762251972,3.7335775534350706,0.10394584607388563,0.0023076713348091334,0.10248119396690264,0.20496238793380528,0.21403510550301053,0.0,0.0,0.5171918493992471,0.0,1.9259349215645098
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,1.2516877472138563,0.47155032160280397,2.9863884553937488,0.0831434918006682,0.0018458443502201991,0.08197195589954898,0.16394391179909795,0.17120093502144781,0.0,0.0,0.4136878760824472,0.0,1.540503641154629
9012018,@ Cornell,L 2 - 3,1.0,1.0012231971561987,0.37719241213801546,2.7890106818937794,0.0665063574111766,0.0014764881943550873,0.06556924755840958,0.13113849511681916,0.13694337737175147,0.0,0.0,0.3309083266477468,0.0,1.2322466080384815
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0.8008972958852831,0.3017233158079287,2.431063344824884,0.05319968810259374,0.0011810707199196584,0.05245007627861652,0.10490015255723303,0.10954358722206378,0.0,0.0,0.26469980395066556,0.0,0.9856972741392324
9072018,@ Dartmouth,L 0 - 3,0.0,0.6406658386274666,0.24135906332643503,1.944692839607012,0.042556296504027404,0.0009447798951790392,0.04195665571322841,0.08391331142645682,0.08762775768434723,0.0,0.0,0.21174265758398766,0.0,0.7884938231326888
9082018,@ Boston College,L 0 - 3,0.0,0.5124993969913596,0.19307471532772655,1.5556532712391757,0.03404282698016873,0.000755774847627499,0.03356314549074472,0.06712629098148944,0.07009765507264176,0.0,0.0,0.16938312890480567,0.0,0.6307541069345071
9082018,Lafayette,W 3 - 0,0.0,0.40997822477867113,0.15445175058624147,1.2444579842589014,0.0272328472066716,0.0006045884779215001,0.026849121944461075,0.05369824388892215,0.0560752117105687,0.0,0.0,0.13549946576233693,0.0,0.5045770796043006
9112018,Binghamton,L 2 - 3,0.0,0.32796895369555723,0.12355626707629008,0.9955250263250263,0.02178537264837613,0.00048365068810020276,0.02147840519218579,0.04295681038437158,0.04485830564025812,0.0,0.0,0.10839506911951624,0.0,0.4036448934475011
9152018,Niagara,L 1 - 3,0.0,0.2623664428870497,0.09884172853537891,0.7963935519469624,0.01742771888716337,0.00038690769113016533,0.017182153083890702,0.034364306167781404,0.03588545181535588,0.0,0.0,0.08671317327731748,0.0,0.32290518260959916
9162018,Canisius,L 1 - 3,0.0,0.20988757379908146,0.07907128047365891,0.6370979023386046,0.01394180442372304,0.0003095179234124653,0.013745357004267376,0.027490714008534752,0.02870759817196371,0.0,0.0,0.06936869424048535,0.0,0.25831727792359155
9212018,Marist,L 1 - 3,0.0,0.16790648768342784,0.06325567893634579,0.5096674812895606,0.01115320631128691,0.00024760907210735837,0.010996051718386385,0.02199210343677277,0.022965590061543296,0.0,0.0,0.05549377504480209,0.0,0.20664942692421528
9232018,@ Albany (NY),L 0 - 3,2.0,0.5343501290086649,0.0506036820987906,1.8078223328727536,0.0661263063243474,0.00019808388717645661,0.008796691694022148,0.017593383388044295,0.018372159436545566,0.0,0.0,0.044394264642307384,0.0,0.5653439530238408
9292018,@ Rider,L 0 - 3,0.0,0.427474284332469,0.040482394623727144,1.4462381797843702,0.05290032496855943,0.0001584649526811965,0.007037257562512004,0.014074515125024008,0.01469752748324307,0.0,0.0,0.03551492827679068,0.0,0.4522690060333764
9302018,@ Saint Peter's,L 0 - 3,1.0,0.3419757034775641,0.23239427464026458,1.7570040795914572,-0.024283101837525,0.00012677058166040182,0.005629744744180062,0.011259489488360124,0.011757893947495908,0.0,0.0,0.22842034483733514,0.0,0.4618156206404118
10032018,Fairfield,L 0 - 3,1.0,0.6735921179276173,0.38592076932977304,2.0056119263923,0.047176008516561424,0.00010141558183552364,0.0045037565603822,0.0090075131207644,0.009406233214579856,0.0,0.0,0.3827416531826433,0.0,0.8694667010793213
10062018,Iona,L 0 - 3,0.0,0.5388699388358582,0.30873446382365355,1.6044783591419978,0.03774054379088079,8.113190004189471e-05,0.003602980138323924,0.007205960276647848,0.00752493412869944,0.0,0.0,0.3061911886306086,0.0,0.6955685132894867
10072018,Manhattan,L 0 - 3,0.0,0.43109354757484664,0.24698619402649166,1.283575530941393,0.030192266700500552,6.490515816507978e-05,0.002882368040472358,0.005764736080944716,0.006019913739883342,0.0,0.0,0.2449515852156951,0.0,0.5564517082231667
10132018,@ Marist,L 0 - 3,0.0,0.3448732998392568,0.19758807392928168,1.0268558447208667,0.024153705628870988,5.1923894938588965e-05,0.0023058841475615613,0.004611768295123123,0.004815909511753467,0.0,0.0,0.1959603941405008,0.0,0.44515938105706887
10142018,@ UMass Lowell,L 1 - 3,3.0,1.475914782634872,0.1580698951211301,3.2215159990131075,0.1193243228235348,4.153896773223723e-05,0.0018447007358196458,0.0036894014716392916,0.6038612774705951,0.0,0.0,0.7567763195447562,0.0,1.85614764314307
10172018,Quinnipiac,L 0 - 3,2.0,1.9807375901653956,0.12645555512495357,3.377214576973975,0.2954614693895161,3.323107932647332e-05,0.001475756376055827,0.002951512752111654,0.4830876429853469,0.0,0.0,0.605419327444463,0.0,2.2849230102636833
10202018,@ Canisius,L 0 - 3,2.0,1.9845901073226924,0.3011660399728357,3.7017746262357014,0.2763690011136526,2.6584802751528053e-05,0.001180602404794585,0.00236120480958917,0.38646923183848947,0.0,0.0,0.48433435591879453,0.0,2.2279378876868843
10212018,@ Niagara,L 2 - 3,5.0,2.5876764929168536,2.040945545431247,7.561447905582647,0.1862945426710796,0.4000241908279818,0.6009488647353226,0.0018889603967414228,1.3091821282028355,0.0,0.0,0.7874696998990433,0.0,3.5823602076016976
10272018,Saint Peter's,W 3 - 1,4.0,3.470146353258066,2.0327563884711326,9.049167021681814,0.21563580566607932,0.32001888495084335,0.48075838915395075,0.0015111661088052569,1.247345341064006,0.0,0.40000233841629007,1.0299771776195377,0.20000116920814504,4.865895669638076
10282018,Rider,L 0 - 3,3.0,3.5761175782132324,1.8262041447722903,9.439335442087163,0.2271086981893473,0.2560148086260751,0.38460626163838685,0.0012089314735516798,0.9978751061275029,0.0,0.3200014965846758,1.223982649421437,0.1600007482923379,4.892716661147014
10312018,@ NJIT,W 3 - 2,3.0,3.4608936314666194,1.6609626975761793,9.151467276627054,0.23168697568084756,0.2048116553271196,0.3076847215130599,0.0009671442742080312,0.7982993382004046,0.0,0.25600095781329657,0.9791852036411679,0.12800047890664829,4.51417191261356
11032018,@ Fairfield,L 1 - 3,3.0,3.1687140306343595,1.9287709596526768,9.721175526526942,0.16874939216271306,0.1638492016547082,0.2461475930202624,0.0007737148404020798,0.6386389926721058,0.0,0.20480061300005112,1.1833487740062179,0.10240030650002556,4.2113366236577825
11042018,@ Quinnipiac,L 1 - 3,4.0,3.5349721015213316,1.743016322928153,10.576942470376279,0.19219956988219042,0.13107928285540024,0.19691795653464994,0.000618971501784982,0.7109113671956403,0.0,0.16384039231979786,0.9466784524921423,0.08192019615989893,4.3690696766218515
11102018,@ Manhattan,W 3 - 0,3.0,4.02797862562994,1.3944123905500578,10.261553372135541,0.2871598378134863,0.1048633760646199,0.15753428978360287,0.0004951769642847648,0.7687292045134846,0.0,0.1310722510845504,1.1573431655471307,0.0655361255422752,4.89525674927166
11112018,@ Iona,L 1 - 3,4.0,4.0223828919285145,1.7155304045519706,10.809243537041167,0.24512780583688742,0.28389097521069323,0.12602738354268897,0.0003961414196562813,0.8149834344951887,0.0,0.10485776069405067,1.1258744842120907,0.052428880347025336,4.816205278271301
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,3.0,3.417905572455775,2.3724251289921656,11.047395121605929,0.12950210291281067,0.22711271055860469,0.500822366331463,0.20031715823817844,1.0519870381617236,0.0,0.08388618284416091,1.100699556505301,0.041943091422080456,4.55296389988405
8252017,@ Syracuse,L 0 - 3,0.0,2.734323787509556,1.8979396378197166,8.837913930231895,0.10360165692716503,0.18169012389654038,0.4006577948240445,0.1602536872964048,0.8415894241719994,0.0,0.06710892982024684,0.8805594292914324,0.03355446491012342,3.6423702267995637
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,2.1874586009165933,1.5183514124165347,7.070329757272306,0.08288130928376575,0.14535207060502514,0.3205261729849428,0.12820292468888664,0.673271407268935,0.0,0.05368713332494972,0.7044474052490095,0.02684356666247486,2.9138956098509907
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,1.7499666061150987,1.2146809393161826,5.656262918193704,0.06630503702191787,0.11628163823621397,0.25642089814842106,0.1025623236562432,0.5386170412912326,0.0,0.04294969991996359,0.5635578357613915,0.021474849959981796,2.3311161220641794
8302017,@ Rutgers,L 0 - 3,0.0,1.3999731091364962,0.9717446294580715,4.525009766475674,0.05304402295827555,0.09302529891037854,0.2051366927654429,0.08204984862428316,0.4308935789376955,0.0,0.03435975562237454,0.4508462120089269,0.01717987781118727,1.8648926635287773
9052017,@ Binghamton,L 0 - 3,0.0,1.1199783748256493,0.7773956254897552,3.6200074496098766,0.042435214104695806,0.07442023165400526,0.16410933773024994,0.06563987230697273,0.3447148285291783,0.0,0.027487801737198603,0.3606769333830305,0.013743900868599302,1.4919139809846134
9082017,@ Penn,L 0 - 3,0.0,0.8959826278710621,0.6219164504227239,2.8960057270027195,0.033948168556125376,0.059536180539654614,0.13128745963565505,0.05251189362640851,0.27577184066592064,0.0,0.021990239622910544,0.28854152352299756,0.010995119811455272,1.1935310888911266
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,0.7167860562236036,0.49753312835797237,2.3168044326836803,0.027158533099216536,0.04762894137025239,0.10502996095745626,0.042009512200858606,0.22061745835198845,0.0,0.01759219056754566,0.230833203981007,0.00879609528377283,0.954824809739109
9092017,@ La Salle,L 0 - 3,0.0,0.5734288154920087,0.39802648221904796,1.8534434508391182,0.02172682536213575,0.03810315113686051,0.08402396444528214,0.03360760803251543,0.17649395760591308,0.0,0.014073751730335635,0.1846665536888764,0.007036875865167817,0.7638598085120647
9152017,@ New Hampshire,L 0 - 3,1.0,1.058743132252299,0.31842117267614845,2.4827548642247748,0.1373814793207346,0.030482519655510028,0.06721916879098894,0.02688608531998272,0.1411951602762973,0.0,0.011259000921099981,0.147733236873707,0.0056295004605499905,1.2110879204012415
9162017,"Rhode Island @ Durham, NH",L 0 - 3,2.0,1.0469945042552455,0.2547369297575018,2.386203878669813,0.2099051930036358,0.024386014921861914,0.053775333263039744,0.021508867548127267,0.3129561508317173,0.0,0.009007200440452149,0.11818658560943368,0.004503600220226074,1.1688703307634543
9162017,"Dartmouth @ Durham, NH",L 0 - 3,2.0,0.8375955813519159,0.8037896016279964,3.3089632001137486,0.08212414094599323,0.019508811423860052,0.043020265477790955,0.01720709358547214,0.2503649140737472,0.0,0.0072057601626479145,0.2945492870607072,0.0036028800813239573,1.0350962505227084
9192017,Marist,L 0 - 3,1.0,0.6700764509680739,0.643031667758568,2.8471705211850424,0.06569931137300543,0.21560706566033322,0.03441621165734266,0.013765674578438733,0.40029194389032496,0.0,0.005764608008701503,0.4356394415353877,0.0028823040043507516,0.928076991401812
9232017,@ Canisius,L 0 - 3,0.0,0.5360611517418459,0.5144253255388042,2.2777363785682487,0.05255944821277932,0.17248564962188886,0.027532968861944482,0.011012539477190048,0.32023354971633483,0.0,0.004611686329254436,0.3485115473559017,0.002305843164627218,0.7424615806109957
9242017,@ Niagara,L 0 - 3,0.0,0.42884891561260435,0.41154025488349133,1.822189078291537,0.042047558003423455,0.1379885178374294,0.02202637479264062,0.008810031462993041,0.25618683631967587,0.0,0.0036893490136712184,0.27880923412638003,0.0018446745068356092,0.5939692564821062
9272017,@ Quinnipiac,L 0 - 3,0.0,0.34307912879032537,0.3292322003563599,1.4577512469128708,0.03363804603998678,0.1103908130794913,0.017621099644086927,0.007048025094388677,0.20494946684556992,0.0,0.002951479179108285,0.2230473848957657,0.0014757395895541425,0.47517540006140335
9302017,Iona,L 2 - 3,3.0,0.4744633075661616,0.4633857649145573,2.166201021978,0.026910436599828155,0.08831264970170363,0.014096879593653178,0.005638420026867258,0.16395957206194667,0.0,0.002361183322916267,0.5784379201806891,0.4011806054649512,0.7801403305730755
10012017,Manhattan,W 3 - 2,1.0,0.37957064343322894,0.37070860937310895,1.932960811143341,0.021528349131279316,0.07065011927375368,0.011277503597088071,0.00451073599036185,0.13116765674427142,0.0,0.0018889466452959827,0.46275033295076573,0.32094448215688354,0.6241122601509959
10072017,@ Rider,L 0 - 3,1.0,0.5036565174870926,0.49656689027814127,2.1463686536279107,0.0172226792099302,0.05652009510693305,0.009022002827856396,0.003608588772365028,0.10493412481603415,0.0,0.0015111573078930864,0.3702002643165899,0.2567555843078573,0.6992898097811371
10082017,@ Saint Peter's,W 3 - 2,1.0,0.40292521220990607,0.7972535175351858,2.5170949294524947,-0.08622185845976259,0.045216075885821716,0.007217602230404118,0.0028868710051403734,0.08394729948202222,0.0,0.0012089258409745014,0.2961602101450974,0.4054044700726843,0.5594318453538334
10142017,Quinnipiac,W 3 - 0,0.0,0.32234016862887327,0.6378028117743485,2.0136759364462806,-0.06897748652406473,0.03617286058083354,0.005774081763919455,0.002309496795951243,0.06715783934830251,0.0,0.0009671406693620217,0.23692816727884625,0.32432357491208713,0.4475454747015779
10152017,Fairfield,L 0 - 3,1.0,0.8578721409587982,0.5102422479770468,2.6109407559107876,0.06481801229368375,0.028938288382859587,0.004619265398077107,0.001847597431537919,0.05372627132676023,0.0,0.0007737125333023665,0.1895425332872487,0.2594588591961911,0.958036385533802
10202017,@ Marist,L 1 - 3,1.0,0.6862977112149323,0.40819379745848094,2.2887526018140334,0.05185440971767493,0.023150630653931033,0.003695412310104274,0.0014780779418875672,0.04298101696420386,0.0,0.0006189700252420529,0.1516340262868689,0.20756708688752662,0.766429106693713
10282017,Saint Peter's,W 3 - 1,1.0,0.5490381679785978,0.3265550373759646,2.231002081033286,0.041483527699085816,0.018520504489636578,0.0029563298427346756,0.0011824623513706821,0.03438481350915232,0.0,0.0004951760192977444,0.12130722081001986,0.16605366920958847,0.6131432842456401
10292017,Rider,W 3 - 1,0.0,0.43923053374713555,0.2612440295226468,1.7848016622433052,0.03318682211123401,0.014816403570263986,0.002365063870764545,0.000945969879727348,0.027507850767506958,0.0,0.0003961408148648209,0.09704577650755174,0.13284293517539378,0.49051462668654067
11042017,Niagara,L 2 - 3,0.0,0.35138442659083313,0.2089952233761175,1.427841328141317,0.02654945765824504,0.01185312284248621,0.0018920510944207905,0.0007567759029055918,0.022006280588524035,0.0,0.00031691265152489694,0.07763662111614433,0.10627434801725774,0.39241170089485083
11052017,Canisius,W 3 - 1,0.0,0.2811075410122663,0.16719617854601404,1.1422730614549241,0.021239566106921046,0.009482498265204982,0.0015136408741344915,0.00060542072176365,0.01760502445451105,0.0,0.0002535301209850633,0.06210929683538135,0.08501947833504954,0.3139293604250764
11082017,@ Fairfield,L 0 - 3,0.0,0.22488603264315693,0.13375694273768807,0.9138184484867365,0.016991652872944848,0.007585998606542235,0.001210912698410223,0.0004843365770519931,0.014084019553171605,0.0,0.00020282409663774394,0.049687437431483246,0.06801558261763538,0.25114348815394644
11112017,@ Manhattan,W 3 - 1,1.0,0.5799088269564343,0.10700555412671162,1.3310547597788325,0.14699332260664466,0.006068798881635867,0.0009687301581538615,0.0003874692614118812,0.011267215635857454,0.0,0.00016225927721399885,0.03974994992162062,0.05441246606184958,0.6009147913526125
11122017,@ Iona,L 1 - 3,1.0,0.6639270617245416,0.08560444326076845,1.4648438080768822,0.21759465821925617,0.004855039103006025,0.0007749841261555264,0.0003099754089824885,0.009013772504410872,0.0,0.00012980742170963345,0.03179995992221427,0.043529972828834085,0.6807318332335138
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,0.5311416491781036,0.06848355458263022,1.171875046016864,0.17407572650935582,0.003884031280931112,0.0006199873006891809,0.00024798032709190024,0.007211018000792639,0.0,0.00010384593732830476,0.025439967928118794,0.034823978249854094,0.5445854663801805
8272016,@ Virginia Tech,L 0 - 3,1.0,0.42491331921350384,0.05478684364947408,1.1375000367717543,0.13926058116521323,0.003107225023801717,0.000495989840400791,0.00019838426161330225,0.005768814398883034,0.0,8.307674983742653e-05,0.020351974336317358,0.027859182591426848,0.43566837297190075
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,0.3399306552882565,0.043829474908935996,1.1100000293906915,0.11140846490511687,0.002485780018437743,0.00039679187222427844,0.0001587074092521023,0.004615051517985738,0.0,6.646139985380217e-05,0.01628157946510017,0.022287346067729363,0.3485346982928847
9022016,@ Harvard,L 0 - 3,0.0,0.27194452417777537,0.0350635799203371,0.8880000233400441,0.08912677190677912,0.0019886240143638704,0.0003174334977177559,0.00012696592737701656,0.0036920412136713485,0.0,5.3169119872712734e-05,0.013025263569549759,0.017829876850719736,0.27882775858014075
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,0.21755561930840925,0.0280508639319102,0.7104000185616296,0.07130141751434209,0.0015908992112438492,0.00025394679813473794,0.00010157274188582748,0.0029536329704780446,0.0,4.253529589155963e-05,0.010420210854020366,0.014263901478358987,0.22306220682944575
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,0.0,0.17404449542508832,0.022440691142738094,0.568320014778644,0.05704113400438171,0.0012727193688368411,0.00020315743848253165,8.12581934985591e-05,0.002362906376088654,0.0,3.402823670901695e-05,0.00833616868217985,0.011411121181268436,0.1784497654413698
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3.0,0.539235596485365,0.61795255315112,1.8546560123346947,0.017032907187587754,0.0010181754949682004,0.00016252595076985974,6.500655479238142e-05,0.0018903251006829028,0.0,2.7222589364505876e-05,0.40666893510422397,0.009128896944106747,0.7427598125776115
9102016,@ Syracuse,L 1 - 3,2.0,0.8313884772812805,1.2943620427361882,3.083724810258952,-0.036373674266928405,0.0008145403959097461,0.00013002076060554183,5.2005243829767e-05,0.001512260080425989,0.0,2.1778071489871783e-05,0.32533514805749175,0.007303117554704277,0.9942078501421218
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,0.0,0.6651107817826852,1.035489634123034,2.46697984805012,-0.02909893941169036,0.0006516323166863157,0.00010401660847781203,4.160419506116518e-05,0.001209808064263778,0.0,1.7422457190788358e-05,0.26026811842942543,0.005842494043391504,0.7953662800630664
9142016,Binghamton,L 1 - 3,4.0,1.332088625562014,1.6283917074192031,4.973583878950699,-0.023279151528166772,0.0005213058533225046,8.32132867780119e-05,3.3283356047237164e-05,0.0009678464513617339,0.0,0.2000139380064926,1.0082144948958995,0.20467399527521585,2.036293024303234
9172016,Niagara,W 3 - 1,4.0,1.665670900503973,1.9027133659800668,6.3788671033895685,-0.01862332122177469,0.00041704468264101293,6.657062941969739e-05,2.6626684836704942e-05,0.20077427719365037,0.0,0.1600111503986751,1.806571596046822,0.36373919624609435,2.729034419555478
9182016,Canisius,W 3 - 0,3.0,1.9325367204379695,1.7221706927605163,6.703093682753925,0.035101343029584335,0.0003336357461019363,5.325650353402215e-05,2.130134786866969e-05,0.1606194217496853,0.0,0.12800892031476796,1.6452572768164273,0.49099135701346536,2.8832275356644845
9212016,Quinnipiac,L 0 - 3,3.0,3.3460293764977975,1.577736554193349,7.56247494629277,0.1734810744380999,0.0002669085968745897,4.260520282610683e-05,1.7041078294491423e-05,0.12849553739639785,0.0,0.10240713624914421,1.5162058214396823,0.7927930856422489,4.206582028669609
9242016,@ Marist,L 0 - 3,3.0,3.8768235012425256,1.6621892433617258,8.049979957074893,0.21878485955425994,0.00021352687749521775,3.4084162260174495e-05,1.3632862635308767e-05,0.10279642991497404,0.0,0.08192570899760647,1.2129646571264445,0.6342344685005695,4.565265622965614
10012016,@ Manhattan,W 3 - 2,1.0,3.301458800955616,1.3297513946671908,6.639983965565799,0.3750278876538371,0.00017082150199332366,2.726732980768458e-05,1.0906290108065018e-05,0.08223714393060691,0.0,0.06554056719699149,0.9703717256849629,0.5073875747919887,3.852212498324896
10022016,@ Iona,L 0 - 3,1.0,2.841167040739913,1.263801115730231,6.111987172424444,0.3000223101190644,0.00013665720159283456,2.181386384585645e-05,8.725032086335535e-06,0.06578971514360724,0.0,0.05243245375689322,0.7762973805376068,0.4059100598281721,3.281769998629455
10052016,Fairfield,L 1 - 3,1.0,2.4729336325762,1.011040892573387,5.089589737895879,0.44001784810123207,0.00010932576127310007,1.7451091076498786e-05,6.980025668993883e-06,0.05263177211432369,0.0,0.041945963005066596,0.8210379044319966,0.32472804785906967,2.9254159988883406
