Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Missouri,L 1 - 3,4.0,8.572108649763743,3.0530530443553228,21.718580634675774,0.24890366964651836,0.078474565937702,0.3330018657395335,0.43129892797082187,2.567255830576852,0.04214205020540944,0.02723293993700163,1.718510940670879,0.2667064571683097,9.791598925775716
11152019,@ Ole Miss,W 3 - 0,3.0,8.658011451420057,3.0424021977233386,21.77507794855778,0.25374121143336964,0.06272013418980726,0.6676658172537512,0.5454704702683723,2.4533744327044134,0.03368167778099182,0.02176569729086062,2.377297578085414,0.21316288383377732,10.536091755007373
11172019,@ Mississippi St.,W 3 - 0,3.0,8.325403916544271,2.632683459274444,20.616560956084566,0.2780664877833175,0.050138080427703846,0.533727851139345,1.0378645459936215,2.3624246673645124,0.026924921181017053,0.017399361392175922,2.3016093087106086,0.17040106740709227,10.027335783431093
11222019,South Carolina,L 2 - 3,5.0,8.661134880897919,2.906809563670424,22.69828205764548,0.2612124396387199,0.04008616029058213,0.4267235604117356,0.8297885398824371,2.690733536027881,0.02152688529489777,0.013911054906185452,2.2411412441594907,0.13623825330960754,10.222340118295584
11242019,Florida,L 0 - 3,3.0,8.127876432868174,2.925483772108726,21.756804563794937,0.2423334344039728,0.03205339059616715,0.5416010537177889,0.8638968068893846,2.351931490357105,0.017213164285988156,0.011123451916582015,1.7920443155315477,0.10893779588309371,9.576623096268317
11272019,@ Alabama,W 3 - 0,3.0,8.1022615091199,3.140720079740888,21.204589139055205,0.23605703526593386,0.025632777058715236,0.43311296578944114,0.8911596326910628,1.8808161766482332,0.013765195956228531,0.008895313656308792,1.4330799820238327,0.08711646983995108,9.260809779577565
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,9.083023331625,3.1125411800044636,22.164860069077,0.2658825504121389,0.020499867412603234,0.34638300614189965,1.3134504768971165,2.9059219608133073,0.011008744443288608,0.007114045822274592,2.1473482068533714,0.06967158014452599,10.51019448701586
8242018,Coastal Carolina,W 3 - 2,0.0,7.2646178036914515,2.489415830547902,17.72749350026599,0.212653324657854,0.016395829487786687,0.2770377286771125,1.0504999679469893,2.324161420918156,0.008804812886536529,0.00568982617900276,1.7174528177107582,0.055723450557149314,8.406071767402945
8252018,Furman,W 3 - 0,2.0,6.411017951475025,2.391455051913425,15.780452195163363,0.19510875948967932,0.013114063507345028,0.2215862497538521,1.0403919659733607,1.858960566645684,0.007042454024686071,0.004550958639377091,1.774007061056433,0.04456992371134398,7.524158690396471
8252018,Illinois St.,W 3 - 1,0.0,5.128001152672468,1.9128606963196726,12.622360077446391,0.15606225893180897,0.010489587346485724,0.17724089259377104,0.8321816037833868,1.4869326526122844,0.005633069916443474,0.0036401896430692535,1.4189806241071987,0.0356502854766942,6.018372546962907
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,4.101880617212902,1.5300944715218934,10.096607353174333,0.12483397252304312,0.008390605566983518,0.14177473059439832,0.6656608469717804,1.1893952527043943,0.0045058843821871525,0.0029117823680876666,1.1350405245507065,0.028516611178753114,4.814087392450741
8312018,@ UC Irvine,W 3 - 0,3.0,4.481658550002146,1.4240325533921776,10.077278041639188,0.19989762745434778,0.006711803450543433,0.11340827767517644,0.5324746508377536,0.9514196677977406,0.0036043417966298143,0.0023291895667535575,1.3081026219674985,0.022810974461783626,5.251447328227826
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,0.0,3.5850358693062003,1.1391335877134612,8.061168168251221,0.15990512365398776,0.005369006998072134,0.09071925913265981,0.42594514987062704,0.761073963525547,0.002883239426205562,0.0018632004312825825,1.0463971692990144,0.01824729857192776,4.200816913519651
9072018,@ Colorado,W 3 - 1,0.0,2.867842501401404,0.9112477076138018,6.448515866126867,0.12791579401840156,0.004294926751283147,0.07257069566967507,0.3407339978166456,0.6088196433390175,0.0023064417957382156,0.0014904635770061903,0.8370633892827936,0.01459689115759472,3.360435355289482
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,2.294154850857695,0.728960306479031,5.158544776388019,0.10232732069673553,0.003435762959688275,0.05805354144076815,0.27257304177659963,0.48703042003915226,0.0018450576108444202,0.00119230893730899,0.6696159339503832,0.011676906468982751,2.6882086682109643
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,1.8352476316457509,0.583144017296497,4.126664370569951,0.08185845558381968,0.0027484961759694335,0.04644090367221117,0.21804937412309497,0.38960814898005874,0.0014759847659307932,0.0009538075220024096,0.535670491656331,0.00934113707892808,2.1504775886681298
9142018,@ Georgia Tech,L 2 - 3,0.0,1.468149309579911,0.4664997091492038,3.301221776315441,0.06548458800673747,0.0021987238635006426,0.03715148816265296,0.17443370178120277,0.31167616024592776,0.001180748569122818,0.0007630206576777988,0.4285221508676369,0.007472661300110999,1.72032489383406
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,1.1744882202606333,0.373189844912657,2.6409072043631476,0.052386277554113896,0.0017589323241424004,0.029720400321322542,0.1395432512358702,0.24933429887294653,0.0009445737408827669,0.0006104002967617226,0.34280860606664015,0.005977970097257449,1.3762233239120376
9212018,LSU,W 3 - 2,1.0,0.939570591626831,0.2985455258937374,2.112680826960025,0.0419081306611347,0.0014071159300850975,0.023775814547628678,0.11163222658131298,0.19946319653417102,0.0007556429202495062,0.0004883098511029212,0.2742410517708947,0.004782274359261998,1.1009552419110098
9232018,@ Texas A&M,L 2 - 3,5.0,0.9516572958799311,0.4388459690683666,2.290156739952769,0.03352593406616829,0.0011256735900949573,0.019020327996459044,0.2893178739235795,0.15956784209020897,0.0006045040502211195,0.00039064123390068994,0.41940272060796735,0.0038257543900337716,1.1807696254142743
9282018,@ Ole Miss,W 3 - 0,0.0,0.7613154735094104,0.35107199638506464,1.8321004530058143,0.026820382167963203,0.0009005266139086119,0.015216055272858946,0.23145114857466073,0.12765253603762564,0.00048359665735228386,0.0003125087331825875,0.3355176093465003,0.0030605618509824827,0.9446028421887019
9302018,South Carolina,L 2 - 3,2.0,0.6090457465255306,0.2808545387064264,1.4656644018636202,0.02145607208571371,0.0007204134460920021,0.01217271166197775,0.18515890254804246,0.1021209167712416,0.0003868731129773002,0.0002500042640924783,0.2684111645792981,0.002448422818370767,0.7556740447412497
10032018,@ Auburn,W 3 - 2,4.0,1.487267198771728,0.4246886428521839,3.5726049376534537,0.08376702888852523,0.0005763257361496866,0.009738084495207045,0.3481328008499653,0.2817029909389905,0.0003094957941757921,0.00020000166893783608,0.6147409994968809,0.001958721191085343,1.8045757846843133
10072018,@ Florida,L 2 - 3,5.0,3.5898723710951335,1.1397708478643094,8.458220141197504,0.12421475062874067,0.0004610573757068297,0.007790413303016901,0.47850987506236187,1.025383123527625,0.00024759490979582105,0.00016000022007262049,1.091806098231517,0.001566966032328305,4.143725833733981
10102018,@ LSU,L 1 - 3,4.0,3.671899726147251,1.911833895872758,10.366618671667368,0.08817099670042018,0.0003688438441349923,0.006232295895234221,0.38280576577693387,1.2203108458555676,0.00019807482350183022,0.00012799946241735376,0.8734400088586945,0.2012580260853113,4.1149800259342495
10142018,Texas A&M,L 2 - 3,5.0,4.537535224371146,2.329474567656771,12.093325742817436,0.11273723563668417,0.00029507375920570007,0.004985814478215797,0.3062432467005634,1.3762514587579537,0.000158459152034268,0.00010239911320839128,1.0987560268590408,0.16100570274280385,5.09200145139209
10212018,@ South Carolina,L 1 - 3,0.0,3.630015226938692,1.8635730045561072,9.674626073418723,0.09018946669683538,0.00023605816506585436,0.003988637350385088,0.2449937231780394,1.1009972384468545,0.0001267668693000403,8.191899826474502e-05,0.8790016850484595,0.128804102597648,4.073586625811571
10262018,Kentucky,L 0 - 3,1.0,2.904003891966932,1.690856431570244,8.139683332787099,-0.027849774412407862,0.00018884599298497415,0.003190900771766541,0.1959944190692817,0.8807952764955468,0.00010141320595237214,6.553501153973803e-05,0.7031993407308453,0.10304298793818673,3.258859998115661
10282018,Tennessee,L 2 - 3,0.0,2.3231978082670315,1.3526820562411748,6.5117317958932,-0.02227976865134792,0.000151076449386418,0.0025527147879766065,0.15679517719444921,0.7046346120770657,8.11303794907472e-05,5.242788950628847e-05,0.5625581879142068,0.08243420210196035,2.6070820449016177
11022018,@ Alabama,W 3 - 1,3.0,2.8585621587929992,1.2821451295437705,8.209397842423092,0.0355766078648667,0.00012086093870904277,0.00204216809955718,0.1254359125974766,0.7637081213418051,6.490418501954882e-05,0.20004340374729832,1.450053035707231,0.06594724120296654,3.7856742484934705
11092018,@ Arkansas,L 0 - 3,3.0,2.8868498924046757,1.425716942956778,8.967522705941393,0.045061341739709715,9.668860965564027e-05,0.0016337320919261684,0.10034858341729061,0.6109656041396883,5.192327212913729e-05,0.16003448910546164,1.560043071568255,0.05275771585632167,3.828539649386191
11112018,@ Missouri,L 1 - 3,4.0,2.7094790843950163,1.9405759622607812,9.57402100122752,0.0026488750369212874,7.735079728533e-05,0.0013069841454044263,0.08027877287123737,0.48877191183565016,4.1538569136076464e-05,0.32802837695906417,2.648039545602214,0.042206123337314154,4.362834218300592
11152018,Auburn,L 0 - 3,3.0,2.3675819883271085,1.7524600659834975,9.259215623155262,0.0021190980474059895,6.18805799473092e-05,0.0010455863383182341,0.06422295822505546,0.5910179120162236,3.323082422589723e-05,0.26242245610635984,2.31843040326756,0.033764867087362156,3.7902652324055666
11182018,Florida,L 0 - 3,3.0,2.4940659692478913,2.4019699968709247,10.207375336513532,-0.02690480843513627,4.950442691409866e-05,0.0008364684447322449,0.051378328134071054,0.47281397581023454,2.6584639487654357e-05,0.20993780779038182,2.0547435333582817,0.027011873457130697,3.7322120121621465
11212018,Arkansas,W 3 - 0,3.0,2.195252059881151,2.1215753260848915,9.765899212085525,-0.02152383386323474,3.960351782331169e-05,0.0006691743551960361,0.04110263790186706,0.37825095421473615,2.1267698858580037e-05,0.16795014569182898,1.6437938426576122,0.0216094858295562,3.185768301256982
11232018,Mississippi St.,W 3 - 1,4.0,2.556202339348288,1.8972598311647937,10.012719842482815,0.03738104574874388,3.168279908556668e-05,0.0005353392277796591,0.03288209457406116,0.7026013847037744,1.7014150938685006e-05,0.1343600522076276,1.5150348274728191,0.017287580384518934,3.448615144520105
8252017,Presbyterian,W 3 - 0,1.0,2.444961701002848,1.5178072834224974,9.010174337589735,0.10990494774155149,2.5346229557688794e-05,0.00042827121814247986,0.02630566558090082,0.7620811989155695,1.3611315536117922e-05,0.10748800058480278,1.21202739762072,0.013830059008979056,3.1588916716161535
8252017,George Mason,W 3 - 0,2.0,2.155969006498266,1.2142454545722787,7.808137996379522,0.1545240128960559,2.0276977431266015e-05,0.00034261686950205804,0.02104452601458232,0.6096647722704603,1.088904909140539e-05,0.08599037411182886,1.369622111307133,0.011064043816058486,2.927113053133164
8262017,LIU,W 3 - 0,2.0,1.92477497844417,1.1713963216315155,7.446510042419952,0.12361918000547283,1.622157796748859e-05,0.0002740934283940509,0.016835616683579597,0.8877320905440003,8.711237137132562e-06,0.06879228242162383,1.6956980088600162,0.00885123288252814,2.841690358724196
8262017,UNC Asheville,W 3 - 0,2.0,1.9398199945602228,0.937116873480721,6.7572074930831825,0.19889540306894202,0.2000131341874948,0.0002192746997023986,0.013468490704889636,0.7101855331254747,6.968988342671933e-06,0.05503381514188671,1.5565582979137478,0.007080984917019189,2.7733522333586857
9012017,@ Ohio,W 3 - 0,1.0,1.5518557521190763,0.749693381136944,5.605765271694549,0.15911629748540437,0.16001048223992426,0.00017541973223370966,0.01077479087304892,0.5681483373421871,5.575189799236021e-06,0.044027045204447904,1.2452464429173797,0.00566478704465354,2.218681438514448
9012017,"High Point @ Athens, Ohio",L 1 - 3,0.0,1.24148444583668,0.5997546296150914,4.484611654348015,0.1272930220076885,0.12800836972149815,0.0001403357681689188,0.008619831616287257,0.4545186128125224,4.460151279451999e-06,0.03522163174176023,0.9961970292692234,0.0045318290667874335,1.7749449279812208
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.9931874569198748,0.47980365550362725,3.5876889631536133,0.10183440737854671,0.10240668549211843,0.00011226860325958629,0.00689586460045276,0.3636148537308408,3.5681206652021174e-06,0.028177302563458052,0.7969575433740014,0.003625462889311374,1.419955799773593
9082017,@ Davidson,W 3 - 1,1.0,0.794549901696251,0.5838429578398444,3.0701510041926037,-0.11853254492037049,0.08192534181124468,8.981487539131913e-05,0.005516691237112979,0.2908918596124035,2.854496302811667e-06,0.022541840239598685,0.6375659834727289,0.002900370078413255,1.1359645485476055
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,0.6356398804996314,0.4670743362494851,2.4561206454806843,-0.09482602984111224,0.06554026923622831,7.185189569459204e-05,0.004413352706010918,0.23271347273167267,2.2835968954653373e-06,0.018033471032531747,0.5100527539932456,0.002320295913587685,0.9087715804244807
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,2.0,0.5085118782509918,0.3736594497852604,2.364896497620829,-0.07586081997197239,0.05243221269281181,5.7481513599857475e-05,0.0035306819832538975,0.1861707686120592,1.8268774224305232e-06,0.014426776084171276,0.40804218221223887,0.20185627777304108,0.7270172269548825
9132017,@ Kennesaw St.,L 0 - 3,2.0,0.40680948586561844,0.2989275475310398,1.891917120267691,-0.060688653480991,0.041945768428700264,4.5985208988163825e-05,0.002824545470408033,0.1489366087627494,1.4615018778217065e-06,0.011541420392550428,0.3264337323410835,0.16148501557532327,0.581613757637699
9142017,Texas Tech,W 3 - 1,0.0,0.32544757798198354,0.23914203015464455,1.5135336464036144,-0.0485509211869773,0.03355661363860882,3.678816597982897e-05,0.002259636301961578,0.11914928308898509,1.1692014637788323e-06,0.009233136010176946,0.26114697727849456,0.1291880082086688,0.4652909907973877
9152017,Georgia Tech,W 3 - 1,0.0,0.26035805553086,0.19131361908679606,1.2108268852441488,-0.03884073592697997,0.0268452902041022,2.9430532009013877e-05,0.0018077089939757618,0.095319423961611,9.353611463968061e-07,0.007386508613668993,0.20891757632239774,0.1033504038459177,0.37223278283773703
9222017,Alabama,W 3 - 0,0.0,0.20828644003766306,0.15305089204580846,0.9686614877929246,-0.031072588087118817,0.021476231710939476,2.3544425111307576e-05,0.0014461671647207706,0.07625553756315955,7.482889013566394e-07,0.00590920676647276,0.1671340575376637,0.08268032133528315,0.2977862199980791
9242017,Auburn,L 0 - 3,0.0,0.1666291492224346,0.12244071157352468,0.7749291771768078,-0.02485807005083737,0.01718098507925253,1.8835539771667818e-05,0.0011569337122823203,0.06100442902260495,5.986311109983963e-07,0.004727365333522252,0.13370724377716817,0.06614425595369791,0.23822897198431267
9292017,Texas A&M,L 0 - 3,2.0,0.5333033391489808,0.2979525787224008,1.4199433765205427,0.030113546923393807,0.013744787878122638,1.5068431614212184e-05,0.0009255469573495071,0.048803542560213464,4.789048823430917e-07,0.003781892215837992,0.10696579357983839,0.052915404049660046,0.5905831965863522
10012017,@ Ole Miss,L 2 - 3,3.0,1.226642701227012,0.43836206903461233,2.9359547666109718,0.09069084015177198,0.010995830183919308,1.2054745161371628e-05,0.0007404375578947426,0.03904283362713367,3.8312390174287317e-07,0.0030255137400433166,0.08557263394105721,0.042332322783217156,1.2724665866827451
10062017,@ South Carolina,W 3 - 2,5.0,1.7813141801226189,0.7506896660057191,4.348763862043027,0.1125526728758417,0.008796664071245014,9.643796045898506e-06,0.0005923500412054818,0.23123427353398976,3.0649911875007444e-07,0.0024204109711533244,0.8684581341692313,0.033865857934406766,2.2179733019744337
10082017,@ Florida,L 0 - 3,3.0,1.8250513453055464,0.8005517341811166,4.87901110427295,0.11864213846878514,0.007037331208426136,7.715036783471576e-06,0.00047388002969378555,0.18498741755045553,2.451992933077562e-07,0.0019363287635586093,0.6947665025402827,0.027092686160538563,2.17437864037603
10112017,Tennessee,L 2 - 3,5.0,2.2600410858514413,0.8404413882258798,6.503208919289724,0.14111371127132602,0.005629864935656188,6.172029392699035e-06,0.0003791040216618446,0.1479899332232532,1.9615943356313084e-07,0.0015490630022938954,1.155813212214714,0.021674148808759265,2.839502926990485
10152017,@ Mississippi St.,W 3 - 0,3.0,2.6080328748296355,0.8723531111445353,6.402567133653593,0.2128909702852552,0.00450389192863073,4.937623492349164e-06,0.000303283215989838,0.1183919460556514,1.5692754615733723e-07,0.0012392503963612016,1.3246505727548692,0.0173393189704176,3.271602349226923
10202017,@ Missouri,W 3 - 0,3.0,3.6864263151065577,0.8978824892764803,6.9220537142657,0.32591277782574213,0.0036031135301722826,3.95009877992089e-06,0.00024262657193450227,0.2947135593367876,1.255420364822426e-07,0.0009914003135856556,1.6597204629400333,0.0138714551273166,4.51728189698894
10252017,Arkansas,W 3 - 1,4.0,3.949141055055977,1.1183059939136937,7.737642980635096,0.3153302221409281,0.002882490815989153,3.1600790150033105e-06,0.00019410125699888622,0.23577084680291643,1.0043362890187268e-07,0.0007931202486264089,1.5277763688600263,0.011097164070482092,4.713825519813631
10292017,Missouri,L 1 - 3,4.0,3.9593128441367984,1.4946447985354125,8.590114392219753,0.26886417729239875,0.0023059926475761726,2.5280632062852715e-06,0.00015528100524793103,0.18861667701576443,8.034690293978847e-08,0.0006344961974661733,1.6222210959423922,0.008877731236308115,4.771060416368667
11032017,Mississippi St.,W 3 - 0,3.0,4.567450279710533,1.3957158381123806,9.072091517263873,0.3240913422335983,0.0018447941147232416,2.022450561369096e-06,0.00012422480397359094,0.3508933427870086,6.427752223553658e-08,0.0005075969570545682,1.8977768787481126,0.0071021849761968535,5.5168483384922045
11052017,@ Alabama,W 3 - 0,3.0,4.253960221953443,1.116572668873776,9.257673214885543,0.3192730737589828,0.0014758352896424678,1.617960446753439e-06,9.937984303503026e-05,0.2807146738233002,5.142201771400098e-08,0.00040607756505589744,2.3182215054326982,0.005681747972733715,5.413478670195294
11102017,Ole Miss,W 3 - 0,3.0,4.803168180106512,1.2932581359173718,10.006138575375088,0.3324184590680715,0.0011806682303468537,1.294368355903975e-06,7.950387433596501e-05,0.4245717397249405,4.1137614123566685e-08,0.0003248620516685534,2.4545772049777153,0.00454539837292376,6.030782939015393
11172017,@ Kentucky,L 0 - 3,3.0,4.842534544231076,1.434606509257642,10.20491086103659,0.320534767210424,0.000944534583402526,1.0354946837639635e-06,6.360309940985414e-05,0.3396573914653153,3.291009126836753e-08,0.0002598896410940975,1.9636617621631605,0.0036363186949705533,5.824626350448432
11192017,@ Tennessee,W 3 - 0,3.0,4.67402763488536,1.9476852089270213,10.763928690486358,0.25642781357830846,0.0007556276661620483,8.283957463972722e-07,5.0882479490175875e-05,0.47172591356374005,2.6328072995183095e-08,0.00020791171272120098,2.570929411530638,0.0029090549538206313,5.959701080759145
11222017,@ LSU,W 3 - 0,3.0,4.339222107114323,2.1581481676407135,11.21114295344962,0.20514225074102707,0.0006045021325712563,6.627165967249226e-07,4.0705983568007934e-05,0.3773807306272598,2.106245838365948e-08,0.2001663298443627,2.2567435284794435,0.002327243961676786,5.667760863915003
11242017,Kentucky,L 0 - 3,3.0,5.071377687080458,2.3265185344319925,12.768914365715004,0.21671380061477447,0.0004836017058276403,5.301732771284852e-07,3.256478683896138e-05,0.3019045843586192,1.684996669893591e-08,0.16013306379954154,2.2053948226861393,0.0018617951684584085,6.334208692396346
11282017,Alabama A&M,W 3 - 0,1.0,4.4571021487320746,2.0612148271429396,10.815131489606728,0.2399710405271173,0.0003868813645153188,4.2413862154185837e-07,2.6051829461284324e-05,0.24152366739525466,1.3479973354034055e-08,0.12810645099102613,1.9643158577830235,0.0014894361342015939,5.5673669527532335
11292017,UCF,W 3 - 0,3.0,3.9656817183889927,2.0489718616994868,10.852105191730276,0.1919768323634208,0.00030950509151830727,3.3931089713049163e-07,2.08414635627012e-05,0.1932189338575537,1.0783978679953856e-08,0.10248516076171237,1.7714526859922506,0.0011915489069995902,4.953893561457728
12032017,@ Ole Miss,L 0 - 3,3.0,3.972545374717861,1.639177488961542,11.081684153607219,0.22018146591813278,0.00024760407315451924,2.714487176384764e-07,1.6673170846112154e-05,0.15457514704850692,8.627182941868114e-09,0.08198812858946043,1.617162148643933,0.0009532391253681936,4.863114849078006
8262016,UNC Asheville,W 3 - 1,0.0,3.1780362991569016,1.3113419909144832,8.865347321163531,0.17614517270028707,0.0001980832584851344,2.1715897406859432e-07,1.3338536674298485e-05,0.12366011761478247,6.90174635215371e-09,0.06559050285882628,1.2937297186638175,0.0007625913001464087,3.89049187850661
8272016,San Francisco,W 3 - 1,0.0,2.5424290389303934,1.0490735925685466,7.0922778558285895,0.1409161381383294,0.00015846660676347967,1.7372717922787592e-07,1.0670829337780397e-05,0.09892809407645123,5.521397080864868e-09,0.052472402278906115,1.0349837747702035,0.0006100730400223133,3.1123935023215803
8272016,Savannah St.,W 3 - 0,0.0,2.033943230891433,0.8392588739504916,5.673822283957441,0.11273291049664734,0.0001267732853950219,1.3898174336502103e-07,8.536663469162948e-06,0.07914247525132113,4.417117664142711e-09,0.041977921817905745,0.8279870197132186,0.00048805843195716994,2.489914801547691
9022016,@ Boston College,W 3 - 2,0.0,1.627154584551302,0.6714070990936121,4.539057826714478,0.09018632838834752,0.00010141862830592996,1.1118539468095782e-07,6.829330774651082e-06,0.06331398019475941,3.533694130962691e-09,0.03358233745098434,0.6623896157046906,0.00039044674552690033,1.9919318410400262
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,0.0,1.3017236675374613,0.5371256792321496,3.631246261082638,0.07214906270493698,8.113490263828793e-05,8.894831573768849e-08,5.4634646192861285e-06,0.05065118415177713,2.826955304545207e-09,0.02686586995864971,0.5299116925215864,0.00031235739639666547,1.5935454727052198
