Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Jacksonville,L 1 - 3,4.0,0.17503542885113957,0.5124673507114708,1.9020928994629431,-0.15775687087153042,0.3455020353287701,0.08259207742935569,0.6223940809369648,4.7577984864885305,0.4116645088485704,0.0,0.21879428606392445,0.0,0.3670246493124575
9212019,Wofford,L 2 - 3,5.0,0.13744515943636293,0.6171689174488056,2.567393423451,-0.16682892339989505,0.7008188111746687,0.2796128245948318,0.9182460577902399,5.454087398909469,0.3232562368907832,0.0,0.17180644929545366,0.0,0.5029612086789216
9212019,High Point,L 0 - 3,3.0,0.1083569884368556,0.4865545321917999,2.658948005116679,-0.13152212706439603,0.5525012021536053,0.43207177935154445,1.147182775383103,5.146351985882496,0.678113472341555,0.0,0.1354462355460695,0.0,0.6081518855614348
9272019,Duquesne,W 3 - 1,4.0,0.08568862560901003,0.5939677071470242,2.3118948446790397,-0.3132083460675414,0.4369175384332239,0.3416820407356429,0.9071912828418243,4.278932056777368,0.9546531202080557,0.0,0.10711078201126252,0.0,0.4809260573502842
9292019,La Salle,L 0 - 3,3.0,0.06792593123920045,0.4708420673949053,1.832654090736381,-0.24828229449732805,0.3463473764678434,0.2708535775865982,0.9264299258474538,3.599230782892268,0.7567597419105077,0.0,0.08490741404900055,0.0,0.38123321585029896
10042019,VCU,L 0 - 3,3.0,0.05394728096533201,0.37394627996490215,1.455507540957555,-0.19718764918801462,0.4808642135322646,0.42090647566857775,0.9415700986568553,3.475913554926856,0.6010242285281747,0.0,0.067434101206665,0.0,0.5085708072372421
10112019,Fordham,W 3 - 1,4.0,0.042909270881769386,0.2974341233723235,1.362307351063659,-0.15684160725329635,0.9962979057467688,0.3347859179772236,0.7489179379291574,3.5831454925122435,0.47805025511841753,0.0,0.053636588602211724,0.0,0.4045134831600988
10132019,Rhode Island,W 3 - 0,3.0,0.03416998370349732,0.23685602061381875,1.0848476105143343,-0.12489783801365933,1.404389855610777,0.2666004135321351,0.59638658985391,4.48272171863686,0.38068625010799717,0.0,0.042712479629371636,0.0,0.32212663705031813
10192019,@ VCU,L 0 - 3,3.0,0.027236058570330835,0.18879214301507521,1.2705544053783466,-0.099553012988401,1.1194048172483815,0.21250067137411222,0.47536516940622553,4.181841230089959,0.3034357023646989,0.0,0.034045073212913536,0.0,0.25675926655089976
10252019,@ La Salle,L 1 - 3,4.0,0.021725312277186683,0.35292604951646595,1.6204778671430267,-0.1467869809650021,0.8929125760435891,0.3718375664271288,0.37918323330006526,4.95437974676205,0.24204072600657803,0.0,0.027156640346483348,0.0,0.4071411988775571
10272019,@ Duquesne,W 3 - 0,3.0,0.017339800616127433,0.28168374533696244,1.293365211998056,-0.11715628988445669,0.7126675943105716,0.29677774851609096,0.5045024524213761,4.559865041509082,0.19318193802645192,0.0,0.021674750770159287,0.0,0.324954924517298
11012019,George Washington,L 1 - 3,4.0,0.4168194802581031,0.22492821436774732,1.8387161492665045,0.007192500215171934,0.5690745457615181,0.23698097651304312,0.40285191334538517,4.850033095539694,0.35574505450335114,0.0,0.017307576558121526,0.0,0.662454245050207
11032019,George Mason,W 3 - 1,4.0,0.5341481705496222,0.38086304828570533,1.8711644604345608,0.0057454583446014335,0.6557714045342625,0.1893033421322063,0.5229907049296455,5.684954985367175,0.2841735600696276,0.0,0.013825506734212926,0.0,0.7303642660489348
11082019,@ Rhode Island,L 0 - 3,3.0,0.6277606086799039,0.3043290168838734,1.8970538274265945,0.10506539180051419,0.5239948263312771,0.15126303342693728,0.41789626950432784,5.949211906320115,0.6289670894624169,0.0,0.011047285609046859,0.0,0.7845472849113645
11092019,@ Fordham,L 2 - 3,5.0,1.9070414734061305,0.24323239700314564,4.728339356249071,0.171904825682249,0.6195568843127383,0.5224125901228881,0.5347585086605057,6.3609249328938935,0.7034550792389712,0.0,0.41034633765525713,0.2007584439575184,2.6346272323566473
11152019,@ Dayton,L 0 - 3,3.0,2.126295834369985,0.19443844693732762,4.582229896252557,0.2878743569473868,0.495269873007667,0.4176133357872036,0.6280888806695946,5.887308528565651,0.9635501525152725,0.0,0.328028279058059,0.16048503625999122,2.707923309686218
11172019,@ Saint Louis,L 2 - 3,5.0,2.702429673643691,0.7569107320865309,7.6732575633137525,0.25020841489818263,0.3959758201175876,0.7348577184804941,0.5021666432475093,6.7118404186345195,0.9708577907974173,0.20048474236296268,0.6632330987692634,0.3287949774752588,3.9693886838717796
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,3.1628342909619054,0.8056228085283246,8.740670727986954,0.26178913228375744,0.5170147794911355,0.587601339522595,0.6019262777947425,6.969971633292012,1.1770851343344337,0.16031008480105693,0.5303294058860528,0.26290853907373335,4.175910418228584
8242018,Central Ark.,L 0 - 3,1.0,2.5292870659237083,0.6442485322252268,6.989827283386324,0.2093501604484386,0.4134515672841735,0.46989893597047944,0.6816644110205166,5.573816861767724,0.9413032526777461,0.12819837738041326,0.4240991413365051,0.21024533890387773,3.339433949942854
8252018,Marist,W 3 - 0,1.0,2.0228026554079155,0.7154870147500368,5.790376979152316,-0.03281966336245122,0.33065876129784355,0.37580266323281414,0.5451625476943648,4.657919663600699,1.1533050476525966,0.10252692218207388,0.3391741810605438,0.16814415237860114,2.6707193313530757
8252018,William & Mary,W 3 - 0,0.0,1.6178410697973726,0.5722477545076682,4.631153544038009,-0.02624922364163609,0.26446145039694907,0.30056762140974724,0.4360219505433921,3.7254122202397055,0.9224153760667865,0.08200121006496743,0.2712720978824214,0.13448198450654655,2.136045950213298
8282018,Charlotte,W 3 - 2,1.0,1.2940162954193926,0.4577074554318384,3.704188417793736,-0.02099521625980188,0.21152722150066364,0.2404064325232963,0.5489069971829195,3.1798975749620646,0.7377860224090642,0.0655879641388177,0.21697465944316938,0.10756426118766102,1.7084980218030912
8312018,@ App State,L 0 - 3,0.0,1.0350488962460132,0.3661079062337099,2.962880874759048,-0.01679350986002167,0.16919494593326492,0.19229465155462558,0.43905597138694263,2.5435147044057342,0.5901352331214191,0.05246205177571136,0.1735522053045094,0.08603776491216661,1.3665817022286049
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.8279340973171393,0.2928491783988432,2.3700040755550895,-0.013433103959794765,0.1353387896358712,0.153816210356068,0.3512002289557036,2.0345536896302385,0.4720483093131975,0.041964318437382145,0.13882415503009748,0.0688214822373067,1.0931267036256382
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.662280080601321,0.23425557432951682,1.8958109048416785,-0.010745392902704688,0.10826004726581095,0.12304048416716613,0.28093167885425463,1.6274778221144968,0.377600334800452,0.033568048818314586,0.11104805670000754,0.05505160006203592,0.8744126419368057
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.5297810660925073,0.18738925047197993,1.5165256387673725,-0.008595616679893236,0.08660100905289428,0.09842439895736389,0.2247271036559514,1.3018765940519974,0.30205575222168646,0.026852259656466194,0.08883123558935233,0.04403770583660455,0.6994733425010137
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.4237973379250649,0.14990166804476043,1.2131417480527638,-0.006876046918080974,0.06927630949316048,0.07873440735181322,0.1797700113963157,1.041433660390284,0.24162891407325474,0.02148041311407663,0.07106037489227333,0.03522787750708567,0.5595423458370915
9092018,@ Col. of Charleston,L 0 - 3,1.0,0.33902026283042436,0.3199566534744733,1.1705045430411856,-0.20554209885916042,0.05541816937143162,0.06298425470272573,0.14380854021169817,1.0331452068677798,0.39333463930502544,0.017183438044455098,0.0568453475681499,0.028180838392906356,0.4476106293616802
9212018,Duquesne,W 3 - 0,0.0,0.27120494251155064,0.25595468862914644,0.9363647312838591,-0.1644268476444573,0.04433269360655363,0.0503853104034956,0.11504205251676047,0.826481827650554,0.3146546384865458,0.013746179322998917,0.04547438872991658,0.022543734089718215,0.35807362660300346
9232018,La Salle,L 0 - 3,1.0,0.21695674318671418,0.20475694555597576,0.7490668888735191,-0.13153710631907145,0.03546497616341449,0.04030690867342324,0.09203058326449294,0.6611634875438546,0.25171534472210594,0.010996577973690058,0.0363783019066075,0.018034387876851687,0.2864493807871312
9282018,@ Dayton,L 1 - 3,0.0,0.17356077989902688,0.16380120128303055,0.5992375785137019,-0.10522688727287867,0.02837122659388977,0.032244669614429324,0.07362250912939525,0.5289167271473821,0.20136692181502303,0.008797028482731128,0.029101867762088056,0.014427126711679042,0.22915341187723134
9302018,@ Saint Louis,L 1 - 3,2.0,0.13884567068433865,0.13103817385629438,0.6793968820103427,-0.08417971932327123,0.022696498522636884,0.025795187030243673,0.05889675457486257,0.42312438190049506,0.16109011107989618,0.007037473099767291,0.023280999024922592,0.011541455883618353,0.18331883032681087
10062018,VCU,L 0 - 3,3.0,0.11107464654950604,0.10482875536444351,0.5435082575077175,-0.06734262958566739,0.21817050208943053,0.02063579849440637,0.24713021416532266,0.7385209702999199,0.5288971205118649,0.005629882684174178,0.01862448231383246,0.009233007602045649,0.1466525688850028
10092018,@ N.C. Central,W 3 - 0,3.0,0.08885850767795378,0.08386186274533922,0.43480068740309274,-0.053873370332306804,0.1745340258757988,0.21651930370797223,0.39771236980463204,1.7908740717926095,0.4231119369162664,0.004503844840007686,0.01489938303737016,0.007386305537612602,0.31733134774461874
10122018,George Washington,W 3 - 1,0.0,0.07108603204187337,0.06708875962459387,0.34783676210931125,-0.04309822694215947,0.13962570022861648,0.1732135567350714,0.3181664311294284,1.4326836560411302,0.3384858635476629,0.0036030366362752426,0.011919376632311112,0.005908980083491396,0.25386231372937557
10142018,George Mason,W 3 - 1,1.0,0.056868330218896104,0.05367054014296623,0.2782669855345413,-0.03447828119245603,0.11169958709987246,0.13856963822368307,0.2545309275298687,1.546150878588558,0.2707863318537454,0.0028824041986446106,0.009535418237022739,0.004727142885777161,0.2030880817597351
10192018,@ Fordham,W 3 - 1,0.0,0.04549434711474301,0.04293613288277153,0.22261203699410004,-0.027582432725765348,0.0893590469165302,0.1108549380058617,0.20362332292699634,1.2369120825513515,0.21662755575666381,0.002305907288527313,0.0076282814264031,0.0037816879531847934,0.16246933312233353
10212018,@ Rhode Island,W 3 - 2,0.0,0.036395274775700634,0.034348714800394656,0.1780886366902745,-0.022065823156107906,0.0714868389696686,0.08868345596411768,0.1628977501309751,0.9895241491058123,0.173301078392599,0.0018447155459023104,0.00610259111709164,0.0030253334952797892,0.1299747418442664
10262018,Saint Louis,L 0 - 3,1.0,0.029116089955563768,0.02747884927781927,0.14247027389939323,-0.01765257978999368,0.057189216097619205,0.07094644833250394,0.13031761885581522,0.7916157884815116,0.13864024434413644,0.0014757658544394,0.004882051118512102,0.0024202560012806166,0.10397932970176313
10282018,Dayton,L 0 - 3,0.0,0.023292788851520366,0.02198300098288743,0.11397581243297077,-0.014122013442068202,0.045751209629411954,0.05675695614680332,0.1042537230883012,0.6332903710893425,0.11091179972172305,0.001180608470924574,0.003905626958818391,0.0019361978923163018,0.08318316694865743
11022018,@ George Mason,L 0 - 3,1.0,0.218636461511665,0.017586350585436863,0.2911826732910429,0.1887047051180741,0.036600863225043224,0.04540543530598723,0.08340274039450545,0.5066308506754079,0.08872918649671009,0.0009444840806757299,0.0031244926480775716,0.0015489538923081972,0.2665486272223667
11032018,@ George Washington,L 0 - 3,0.0,0.1749087697837504,0.014069048339955797,0.232945606673033,0.15096341935101587,0.02928062371414689,0.03632426529388452,0.06672203994766052,0.40530375497959964,0.07098318709857322,0.0007555855390685348,0.002499588410346016,0.0012391602840723973,0.21323841482187644
11102018,@ VCU,L 0 - 3,0.0,0.13992676019567885,0.011255218109877195,0.18635614488555294,0.12077051484591583,0.02342445617732529,0.029059359146746472,0.053377534443045195,0.32424241162724954,0.05678644593605631,0.0006044673269572557,0.0019996670750975624,0.0009913264162098995,0.17059042020693135
