Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,San Diego St.,W 3 - 0,0.0,1.2496044158541426,0.5787102417685167,4.214854238721145,0.049113550606726335,0.12803323932931787,0.2919157856708448,0.20997451250008137,1.1010858582321335,0.0,0.0,0.594074230488035,0.12803323932931787,1.8385573167690046
9012018,Pacific,W 3 - 0,3.0,1.599756256375376,0.8630272437458612,5.17208219944625,0.061493411681931856,0.1024212720659678,0.23352050031040666,0.5680539801958739,0.8808229397673228,0.0,0.0,1.0753593433976207,0.1024212720659678,2.3709564283845928
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,1.0,1.2797518352458834,1.0904595836758617,4.537560331528153,-0.1508405506853588,0.08193361355661691,0.1868086389090866,0.4544243041883866,1.1046955490313237,0.0,0.0,0.8602517338360046,0.08193361355661691,1.896686341072972
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,2.0,1.4238206182226718,1.472418437980927,4.8300871487060135,-0.15407287019724566,0.06554471238666801,0.1494419442416031,0.563553949168637,0.8837270674758719,0.0,0.0,1.288258278897011,0.06554471238666801,2.2173917019127796
9082018,@ New Mexico St.,L 2 - 3,5.0,2.5391750994102673,2.5780523215456315,7.664371111732144,-0.12325501904175448,0.052434375779218195,0.1195503767766175,0.650852442503016,1.1070053970052145,0.0,0.0,1.6306430317095104,0.4524769155986928,3.4740469920416386
9142018,New Mexico St.,W 3 - 0,3.0,2.431330905158794,2.2624150057832813,7.531485584735301,-0.06999948475358879,0.04194660842279962,0.09563826720398315,0.5206708793798056,1.2856195124126606,0.0,0.4000340311317406,1.3044866790536913,0.36197383332819205,3.5792465430213625
9142018,UT Martin,W 3 - 0,3.0,2.7450860771975503,2.2099284325755524,8.425249294194344,-0.02259636171348953,0.033556715751732434,0.27652292413502655,0.6165432282378028,1.4285053342352583,0.0,0.5200353917747992,1.243585198502963,0.28957413939471044,4.163436992358856
9152018,UC Davis,W 3 - 1,3.0,2.396049858418733,1.9679295703891428,8.540205694177216,-0.01807684330480419,0.2268558968098426,0.2212153280760699,0.49322786866345286,1.142788711495622,0.0,0.4160226504275488,1.1948655062500189,0.23165615816092971,3.6307205900473605
9202018,Arizona St.,W 3 - 0,1.0,1.9168190132877827,1.5743265124802526,6.832090156417208,-0.014461317165469932,0.18148274116822016,0.17697033531962592,0.3945779981228975,0.9142210136691737,0.0,0.33281449611577396,0.9558819958000675,0.18532290843109447,2.9045448426232157
9232018,@ Stanford,L 1 - 3,0.0,1.5334418518858646,1.2594502381473849,5.46562451075535,-0.01156895294819246,0.14518492814038927,0.14157503490948875,0.3156596485951863,0.7313704395227398,0.0,0.266249277433274,0.7646989348826668,0.14825703518769626,2.3236156316699605
9282018,@ Oregon,W 3 - 2,5.0,3.8268174114886904,1.4075643193358889,10.772647546814891,0.05954682005986283,0.1161471330567248,0.11325923859839271,0.2525259589657417,1.3851145753449392,0.0,0.21299793751591548,0.811760459789978,0.11860480156652382,4.5589548174979875
9302018,@ Oregon St.,W 3 - 0,3.0,4.061459161876841,2.1260674786245906,12.018145812991392,0.04763719045427502,0.0929171884003031,0.09060688571436436,0.20201964084406202,1.5080944028177483,0.0,0.1703973999889997,1.2494181279241237,0.09488331224633,4.9471725115422664
10052018,Washington,L 0 - 3,3.0,4.449174246569724,2.500860669433633,13.014534426559987,0.06171000343079316,0.07433341917472062,0.07248518526955215,0.16161499183222366,1.6064772774633342,0.0,0.13631731198211258,0.9995300441869123,0.07590631123605267,5.157741765914844
10072018,Washington St.,L 2 - 3,5.0,5.159349533216171,3.0006956694304106,15.211658899656335,0.07436818340821617,0.05946652315234604,0.057987941304061714,0.1292915321299461,1.8851857998316222,0.0,0.1090534604629983,0.9996240366910356,0.060724832311534464,5.826202953328749
10122018,@ UCLA,L 0 - 3,3.0,5.1274792626787775,3.0005565339556823,14.969324352753688,0.08809470345572548,0.04757308272279355,0.04639022062068869,0.10343293045092022,1.5081443348128099,0.0,0.08724251933347543,0.999699230211387,0.04857972717664133,5.760961617738634
10142018,@ Southern California,L 1 - 3,4.0,6.301994138614361,3.2004470530415516,16.775475980287705,0.12887613527788902,0.03805837926726809,0.037112091746547574,0.08274615539976363,1.2065127126308122,0.0,0.06979385608396842,0.9997593847185842,0.038863692991313877,6.908779778804168
10192018,Colorado,W 3 - 0,2.0,5.441589023474066,2.9603558879650866,15.220369420276244,0.1031007198682521,0.030446647791024396,0.029689619157458845,0.06619680338528557,0.9652084067714591,0.0,0.05583498286259439,1.399810431151164,0.031090897593285094,6.2270188410697
10212018,Utah,W 3 - 1,1.0,4.353264856429044,2.568282418307998,12.376278909649244,-0.11752071385974479,0.024357282634350934,0.023751660612622537,0.052957365310386764,0.7721655968876365,0.0,0.04466792100735877,1.1198467082511736,0.024872681722897375,4.9816077921746125
10262018,Oregon St.,W 3 - 0,3.0,5.282616231538616,2.2546244677292515,13.901030258684491,-0.014016087016814711,0.21948673868994317,0.019001306273615966,0.04236584271382104,0.8177326906185318,0.0,0.03573429502505821,1.095877254500472,0.019898122113271452,5.885290460087526
10282018,Oregon,L 1 - 3,4.0,6.626098011792996,3.8037053699831445,17.120836253672028,0.002187191010208686,0.1755892267118633,0.015201030800374176,0.03389264246905099,0.6541855405922908,0.0,0.028587409280372414,1.2767024801478677,0.015918482801018773,7.308237691947675
11022018,@ Washington St.,W 3 - 2,5.0,8.100882823694452,3.4429632162292068,19.29667551556256,0.08755000831234051,0.14047127625600928,0.012160815540462763,0.02711409368599122,1.1233498367554573,0.0,0.22287050894379773,2.021364213006546,0.012734776711488096,9.346596254681984
11042018,@ Washington,L 1 - 3,4.0,7.8807057317361675,3.154369881939618,17.837336918028335,0.1534401644254512,0.11237695373226994,0.20972912551448586,0.021691261963690735,1.4986807681433947,0.0,0.1782963004210135,1.8170908812677835,0.21018829417643267,9.177276598305557
11092018,@ Utah,L 2 - 3,5.0,8.104565014218124,2.7234950801595543,18.26987036299214,0.20275222600350404,0.08990151993143837,0.16778322005919738,0.01735300126049611,1.798945189707075,0.0,0.14263697202710862,1.4536720088419752,0.168150554812836,9.141821210725418
11112018,@ Colorado,W 3 - 2,5.0,9.683654431321989,2.5787958423767066,19.415898046676023,0.2788018973485854,0.07192118839037279,0.13422652462187176,0.013882395689709328,1.6391559068892965,0.0,0.11410953390351518,1.3629374680233008,0.1345203923121947,10.613459223859026
11162018,Southern California,L 2 - 3,5.0,9.546923377425808,3.6630380031783867,20.332719561360726,0.2314414598151409,0.057536933077252536,0.10738118678520901,0.011105913147809772,2.7113260399881955,0.0,0.09128759914320154,1.890350621025285,0.10761628086541113,10.690767473866861
11182018,UCLA,W 3 - 0,3.0,8.437537613858256,2.9304296840025605,18.466173818385844,0.25795319385474574,0.046029535175379006,0.08590492836431424,0.008884728339716097,2.5690606924571093,0.0,0.07303006140762033,2.11228071448863,0.08609300358235997,9.652612960874505
11212018,California,W 3 - 2,3.0,7.550029394714181,3.3443440719748887,18.772939295408438,0.19636250675742045,0.03682362091699566,0.06872392921059144,0.007107781277513191,2.0552481508089877,0.0,0.058424037665659144,1.889824397043287,0.26887454628318025,8.622089560112075
11242018,@ Arizona St.,W 3 - 0,3.0,7.6400235722616054,2.8754749632660013,17.61835071157975,0.26469004829582926,0.029458892110681336,0.05497913474072583,0.0056862241296846685,2.4441987647954475,0.0,0.04673922279785015,1.711859405924194,0.21509960327146543,8.597671632762278
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,7.712018893963042,2.5003797822519522,18.294680908895277,0.2783520454972831,0.02356711072988018,0.043983302270823935,0.00454897873265933,2.1553588667901638,0.0,0.037391373544088065,1.5694874532446967,0.17207966101392802,8.578137296400302
8262017,@ Lipscomb,L 1 - 3,2.0,6.369614575880292,2.200303705250646,15.235743498235497,0.22268161403309292,0.018853686690359042,0.03518663828273565,0.40363934331449985,1.7242869202556537,0.0,0.029913095830988216,1.255589836492252,0.13766371498506919,7.062509228240141
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,3.0,5.295691315558606,1.9602428870479447,12.788594012104877,0.17814527691304746,0.015082948140418589,0.028149308364477887,0.5229115129841974,2.179429682481767,0.0,0.02393047474205029,1.2044718527651153,0.3101310274169125,5.95000702504769
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,4.436552831553714,1.568194208838686,10.630874654912489,0.2425162380808614,0.01206635773673905,0.022519445244087714,0.6183292349202166,2.3435437881808054,0.0,0.019144378563086626,1.1635774716977343,0.2481048059859628,5.060005391209755
9012017,Grand Canyon,W 3 - 0,0.0,3.549242082733736,1.2545553025591676,8.504699286601085,0.1940129804881477,0.009653085693009973,0.01801555526887374,0.49466336249957876,1.874834934136825,0.0,0.015315502062915085,0.9308619294913768,0.1984838345823284,4.048004104811213
9012017,Eastern Ky.,W 3 - 0,0.0,2.8393935493810893,1.003644200759798,6.803759149390394,0.15521037800553225,0.007722468236723996,0.014412443622205328,0.395730673720244,1.4998678856084613,0.0,0.012252401146297418,0.7446895129583455,0.15878706113374058,3.2384031506287645
9022017,Radford,L 2 - 3,0.0,2.271514764749101,0.8029153341838172,5.4430071403824245,0.12416829831803511,0.006177974386061463,0.011529954518312345,0.3165845285573678,1.1998942689981327,0.0,0.009801920594455782,0.595751590760434,0.1270296447264346,2.590722435242086
9152017,William & Mary,W 3 - 1,1.0,2.017211785018051,0.6423322504356812,4.954405660850198,0.16593464305293754,0.004942379378725829,0.009223963371800661,0.2532676161778451,0.9599153899257803,0.0,0.007841536269112059,0.47660126006035286,0.10162371310559079,2.27257791468914
9152017,New Mexico St.,W 3 - 2,0.0,1.6137693940244866,0.513865789525267,3.9635244451985807,0.1327477116463566,0.003953903419701728,0.007379170542017041,0.20261408867472483,0.7679322957660805,0.0,0.006273228883160011,0.38128100001756626,0.0812989687721163,1.8180622934584467
9162017,Illinois St.,L 0 - 3,0.0,1.2910154934660194,0.4110926246933159,3.1708195027306574,0.10619816752764955,0.0031631226824628666,0.005903336334142604,0.16209126820854716,0.6143458262611567,0.0,0.0050185830219650444,0.30502479487439493,0.06503917392178503,1.4544498102593244
9212017,@ Arizona St.,W 3 - 0,0.0,1.0328123808505312,0.3288740953214384,2.536655567990474,0.0849585328768808,0.002530498111859244,0.0047226690036526265,0.12967301281884885,0.49147665438383276,0.0,0.004014866363451741,0.2440198326101349,0.05203133843604692,1.163559832522703
9232017,Washington St.,L 1 - 3,1.0,0.8262498957701634,0.26309927341989364,2.029324432508187,0.06796682556855181,0.0020243984676563244,0.0037781351621787706,0.10373840913636626,0.39318131926700706,0.0,0.003211893056124405,0.39521587261008734,0.041625070299953645,1.0308478602935103
9292017,@ Stanford,L 0 - 3,2.0,1.4609999385205494,0.4104794238218169,2.823459573411146,0.15437346343662492,0.0016195187601531745,0.003022508103667285,0.08299072659311679,0.31454505269996785,0.0,0.0025695144227318523,0.31617269536039005,0.03330005595267723,1.6246783087271437
10012017,@ California,L 2 - 3,4.0,2.568799981399459,0.3283835367910336,5.058767720439036,0.22349877265764131,0.0012956149991805333,0.0024180064662453604,0.6663925973804602,0.4516360459446433,0.0,0.0020556115239981723,1.0529381766281858,0.42664005562107327,3.0997426877037952
10042017,UCLA,L 0 - 3,3.0,3.0550399958584635,0.8627068412336713,7.24701422467994,0.20379901769103234,0.0010364919936215427,0.001934405162315669,0.7331140793779514,0.7613088435950205,0.0,0.0016444892101186597,1.2423505454858323,0.3413120426123393,3.6797941629738142
10062017,Southern California,W 3 - 0,3.0,4.044032014160747,0.8901654734720891,7.9976113930058546,0.2902392156800919,0.0008291935912345884,0.20154752765671108,0.7864912644454543,0.809047075719478,0.0,0.0013155913622838059,1.5938804425996616,0.27304963288377904,5.043835354479572
10132017,Utah,L 1 - 3,4.0,4.635225619684987,0.9121323790881685,8.798089125719256,0.3321913731370579,0.0006633548706435774,0.161238021555603,0.829193012159943,0.8472376611153977,0.0,0.2010524759130632,1.8751043580547662,0.2184397055351241,5.9350682961810355
10152017,Colorado,L 2 - 3,4.0,5.308180503357643,1.1297059057308172,9.638471310078295,0.35815309880321683,0.0005306838950146423,0.12899041687983226,0.6633544078526811,0.8777901292377999,0.0,0.16084198027575744,1.700083484464708,0.17475176393408384,6.448054642745586
10182017,@ Oregon St.,L 0 - 3,3.0,4.846544398510036,1.3037647261592347,9.710777048716734,0.3065224785755097,0.0004245471150515733,0.10319233327048973,0.53068352508197,0.9022321036113484,0.0,0.12867358392960238,1.3600667844958882,0.13980141083109723,5.7584437079580715
10202017,@ Oregon,L 2 - 3,5.0,5.477235523372344,1.6430117833825206,11.368621650971217,0.3008179828191243,0.0003396376914267687,0.08255386646703108,0.4245468192974641,0.9217856830305882,0.0,0.1029388669574396,1.8880534314177528,0.11184112846252907,6.60675497250569
10272017,California,W 3 - 0,3.0,5.781788420461116,1.7144094271193808,11.494897321508061,0.32405438638982903,0.00027171015274814143,0.06604309307803402,0.33963745494637965,0.9374285465150365,0.0,0.08235109344675663,2.51044274873759,0.08947290264052009,7.185403981354701
10292017,Stanford,L 0 - 3,3.0,5.425430734718357,1.5715275410337208,10.995917854895334,0.32584350912014987,0.00021736812194681805,0.05283447440124908,0.2717099636424851,0.7499428363436548,0.0,0.06588087468112047,2.2083541975908934,0.07157832202953404,6.648323182596173
11032017,@ UCLA,L 1 - 3,4.0,4.940344585977273,2.2572220353677124,10.996734283919292,0.22427480691977267,0.00017389449739636957,0.4422675809639839,0.4173679714537015,0.7999542692602335,0.0,0.05270469969607408,2.1666833579183096,0.05726265757058274,6.5186585455964865
11052017,@ Southern California,L 2 - 3,5.0,4.952275668817187,2.40577762873453,11.39738742832308,0.21021984549415532,0.00013911559781400138,0.3538140645089864,1.1338943792869443,0.8399634155267851,0.0,0.042163759725612995,2.5333466874215396,0.04581012602251772,6.614926836762555
11092017,Oregon St.,L 0 - 3,2.0,4.361820533653531,2.7246221037437386,10.517909940572853,0.11097587615997492,0.00011129247818522077,0.28305125143938065,1.1071155033660514,0.6719707320230466,0.0,0.03373100776049278,2.026677348735705,0.03664810079628715,5.691941467221256
11122017,Oregon,W 3 - 2,5.0,5.88945642982096,2.5796976827200493,12.414327956056049,0.18878070107558637,0.20008903436193343,0.4264410014235346,1.0856924026521984,1.1375765865017555,0.0,0.02698480619559575,3.021341880875579,0.02931848062312442,7.85355317787788
11172017,@ Colorado,L 0 - 3,3.0,5.311565142979696,2.263758145696535,11.331462363201362,0.20822456088997926,0.16007122742881133,0.34115280100938494,1.0685539220957474,0.9100612688561022,0.20000000030354198,0.02158784494828558,3.017073504693985,0.023454784489600148,7.182842541284359
11182017,@ Utah,L 1 - 3,4.0,5.649252114793766,2.411006516736012,12.665169892180437,0.2109796487153286,0.1280569819041784,0.2729222407246646,0.8548431374171173,1.1280490153495555,0.16000000019426688,0.017270275953386215,3.0136588037510426,0.01876382758598451,7.446274033347338
11222017,@ Washington,L 0 - 3,3.0,5.519401691708884,2.3288052133089647,11.732135912838062,0.2437837190041266,0.1024455854984655,0.41833779272097876,0.883874509961893,1.5024392126433024,0.12800000012433083,0.2138162209536208,2.8109270428039137,0.01501106206514242,7.5570192267854415
11252017,Arizona St.,W 3 - 1,2.0,5.215521353130971,2.0630441704406572,10.585708729379599,0.2950269752431207,0.08195646838285096,0.3346702341117676,0.7070996078321483,1.401951370036556,0.10240000007957172,0.1710529767296667,2.248741633806275,0.012008849649781014,6.845615380875543
