Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Xavier,W 3 - 2,5,3.0899352194071814,0.7810159584328518,9.468163186614438,0.22387532441809113,43.57214841255108,1.2092752546338037,1.2683314462282163,10.820779572593047,3.3230732487230517e-05,0.040329306696049144,2.114770197304693,0.6034783392854786,5.396924879389381
11022018,Creighton,L 0 - 3,3,2.871948004484754,0.824812801110936,8.97453016196846,0.20770024684289692,40.057715972484615,0.967420013938299,1.4146652718016115,9.656622744633081,2.658458077496311e-05,0.03226343902805532,2.091816139833135,0.4827825767259353,4.917539527367676
11032018,Providence,W 3 - 1,4,3.097558545205835,1.0598503884242334,8.779624007230192,0.21616020278471795,41.4461736495367,1.173936140782913,1.3317321653833347,9.525298113272658,2.1267661282486033e-05,0.025810747172023935,2.273453025881829,0.7862262518554302,5.434031946101687
11092018,@ Seton Hall,W 3 - 0,3,3.278046926800183,0.8478802042947139,8.423699027049969,0.2871281978656403,41.55693897525218,0.9391487947236059,1.065385598555908,8.62023803612579,1.7014126889999376e-05,0.22064869557902902,2.6187625941089263,0.6289809225207498,5.747225714157281
11162018,@ DePaul,W 3 - 1,4,3.6224376797937974,0.678304095311196,8.338959187597057,0.3547025854394758,41.84555129614728,1.3513192013619615,1.2523085539381285,7.69619005767867,1.3611300144966565e-05,0.17651893873477695,3.095010266612267,0.503184687479911,6.69778095319667
11172018,@ Marquette,L 0 - 3,3,3.697950168103816,0.9426433612043215,8.07116726401264,0.34096206393554734,38.47643995412719,1.081055274230092,1.2018468269327292,6.756951744283381,1.088903924107233e-05,0.141215139641618,3.0760082071827877,0.4025477176404537,6.458224685566921
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,3.3583600471710073,0.954114691912852,7.656933704706486,0.3061696422029553,39.78115229875645,0.8648441637940163,0.9614773997447791,6.805561407924739,8.711230832921354e-06,0.11297210445172516,3.060806561837734,0.5220382048345726,5.866579596335616
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,3.2866880229947255,0.9632917554178941,7.72554697787812,0.2949357114516787,40.4249219714209,0.6918752954575804,0.9691819213805514,7.044449175476156,6.9689843079777585e-06,0.09037767891397636,2.8486452058311276,0.6176305835298699,5.493263600281846
8252017,Holy Cross,W 3 - 0,3,3.0293503760507536,1.170633438452484,7.580437558424676,0.23594855945498022,39.539937431512115,1.1535003123266714,1.37534560393886,7.6355594376483875,5.575187217032261e-06,0.07230214015684296,3.0789162025561,0.4941044464976138,5.794610929812318
8252017,Sacramento St.,W 3 - 1,4,2.8234802737397877,0.9365067199414605,7.664350057786013,0.2387588479339316,41.23195016794686,1.3228002721480456,1.3002764732689602,7.108447480729501,4.460149626841854e-06,0.25784173654997444,3.2631329862952443,0.5952835705173478,6.03568877558543
8262017,New Hampshire,W 3 - 0,3,2.658784201647309,0.7492053562280325,6.93147996904858,0.2910070838495267,40.385560045222206,1.6582402530443894,1.2402211722906067,8.286758108674192,3.568119607531758e-06,0.4062734048716587,2.6105063203065857,0.47622684387574143,6.028551019716651
8262017,UConn,L 0 - 3,3,2.3270273333673863,0.7993642892083077,6.945183976393424,0.23280566217616128,36.508447709531694,1.326592174494216,1.3921769506347343,7.229406397857647,2.8544956259027047e-06,0.325018717051633,2.4884050459582565,0.380981467076186,5.222840747892364
9012017,@ Albany (NY),W 3 - 0,3,2.261621862285589,0.8394914340712103,7.156147195333631,0.21124452828771145,36.006758133811545,1.0612737217129444,1.113741541741278,7.783525155633647,2.283596462243636e-06,0.6600149962200107,2.3907240301829176,0.30478516852532844,5.178272595310003
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,1.809297465439188,0.67159313820391,6.3249177114471,0.16899562035211255,35.00540645305645,0.8490189659256018,1.0909932321664357,8.026820137625355,1.8268771451686521e-06,0.928012011426379,2.112579209148795,0.2438281315334658,4.642618047365566
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,1.4474379567422098,0.5372745047691709,5.459934131845823,0.13519649482373386,32.60432505887232,0.6792151654158393,0.87279457632095,7.82145610124172,1.4615017003741179e-06,0.7424096011349736,2.090063366347795,0.3950625117504059,3.9140944064669205
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,1.3579503623056646,0.4298196001072043,4.76794728159707,0.20815719837676838,33.28346007053394,0.5433721276449005,0.8982356619346996,8.257164896029135,1.1692013502123802e-06,0.5939276757840559,1.8720506855548948,0.3160500066737034,3.4312755085120683
9092017,@ Cornell,L 0 - 3,3,1.4863602933895428,0.5438556832339558,5.214357837601705,0.19512575834165594,33.02676804934066,0.43469769911574707,1.118588535631038,9.205731943010385,9.353610737142792e-07,0.4751421373479341,2.0976405546717722,0.45284000911532235,3.4450204071891095
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,1.3890882325633236,0.4350845441848901,4.371486251466049,0.35610061022854905,32.221414421685814,0.3477581573724867,0.8948708235638934,8.164585531413977,7.482888548398233e-07,0.3801137077795885,2.2781124477232457,0.36227200529201026,3.256016321577021
9122017,Fairfield,L 1 - 3,4,2.1112705988105165,0.34806763381045636,4.497189003393815,0.4848804904581827,32.57713154363363,0.27820652466911844,1.1158966627563034,9.131668442218057,5.986310812276347e-07,0.5040909684141593,2.4224899607295263,0.28981760295344977,4.104813072258557
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,1.8890164759069006,0.2784541060643934,4.997751209790386,0.41650439140006523,36.661705292641436,0.2225652189488173,0.8927173270504526,8.505334744921358,4.789048632898043e-07,0.4032727733062848,2.537991970216216,0.43185408437041367,3.7838504532701105
9162017,@ Baylor,L 0 - 3,3,1.7112131787149525,0.22276328422177288,4.598200963314265,0.3998035129312016,33.729364200954755,0.1780521746557083,0.9141738618829887,7.804267788009546,3.831238895487694e-07,0.32261821773300053,2.2303935726947053,0.34548326651966516,3.327080357451014
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,2.168970547112953,0.17821062697438356,4.478560769569117,0.5198428114308676,36.58349138658298,0.34244174121167686,1.1313390914709234,7.443414227143264,3.0649911094584813e-07,0.258094573602703,2.584314861357427,0.47638661439991736,4.061664292606046
9192017,Stony Brook,L 2 - 3,5,2.5351764403405963,0.34256850276896567,5.982848626541833,0.4658742487541233,41.06679314171206,0.473953393921092,1.7050712773288417,7.954731385415015,2.4519928831305137e-07,0.20647565850859603,2.467451888240204,0.3811092908304114,4.449331436890385
9222017,@ DePaul,L 2 - 3,5,3.0281411551265474,0.4740548029764261,6.386278903569169,0.47269939904281355,42.45343452139775,0.579162715745994,1.5640570210466567,9.363785116489876,1.9615943036651973e-07,0.16518052656779436,2.773961512366733,0.3048874322230347,5.159465153623701
9232017,@ Marquette,L 0 - 3,3,2.822512923148833,0.7792438437946798,6.109023121571174,0.37815951879637205,38.562747599097776,0.4633301720602955,1.6512456172411554,7.8910280863705555,1.5692754411150612e-07,0.1321444211012227,2.419169208250101,0.24390994549599934,4.627572120435401
9292017,Providence,W 3 - 0,3,2.2580103364273887,0.6233950744582701,5.487218494952938,0.30252761475685525,37.65019807589691,0.7706641387870152,1.7209964940513756,7.9128224691772004,1.255420351729107e-07,0.30571553752411934,2.1353353655483778,0.1951279562160453,4.402057695512712
9302017,Creighton,L 0 - 3,3,2.006408268396093,0.498716059197033,5.189774795080645,0.29202209177434296,35.72015845499636,0.8165313111655752,1.5767971948136539,7.330257973614878,1.0043362806390028e-07,0.24457242983805036,1.9082682917656126,0.1561023648571536,4.021646155282525
10042017,Villanova,L 0 - 3,3,2.005126614713835,0.5989728475953775,5.351819836448793,0.26701767336017834,35.57612676365553,0.6532250485451921,1.4614377555773572,6.4642063768381295,8.034690240348613e-08,0.5956579447030121,1.7266146329817125,0.12488189181168596,4.117316924452895
10062017,@ Butler,L 1 - 3,4,2.6041012929074054,0.4791782778490352,6.881455872060964,0.29061413873290837,35.86090141146468,0.9225800393471572,1.3691502042868036,9.371365106985783,6.427752189230307e-08,0.4765263555364007,2.1812917072479547,0.09990551340196514,5.093853541414941
10072017,@ Xavier,W 3 - 2,5,2.483281034142554,0.7833426227408614,8.105164699506005,0.23249131089811312,41.08872113710606,0.938064031501226,1.2953201633173903,10.897092087904237,5.1422017494331536e-08,0.7812210848915588,2.1450333657433345,0.4799244112983306,5.275082833407006
10112017,Georgetown,W 3 - 0,3,2.5866248274395205,0.8266740982453008,7.6841317590936,0.2525930487428974,38.67097690674931,0.950451225216021,1.2362561305821989,9.31767366840571,4.113761398297824e-08,0.6249768677235404,2.516026693045116,0.38393952892212274,5.42006626690164
10142017,@ Seton Hall,L 0 - 3,3,2.6692998620319215,0.8613392786299122,6.947305406559177,0.3020744390423809,38.73678152546337,0.7603609799881756,1.3890049046141293,9.654138935051389,3.2910091178390916e-08,0.49998149405742004,2.0128213539473125,0.30715162306311145,4.936053013051174
10202017,@ Creighton,L 1 - 3,4,2.535439889521519,0.8890714229254796,7.357844325566358,0.2638595512042092,36.38942521854664,0.8082887840277837,1.3112039236308466,10.323311148561103,2.632807293759806e-08,0.39998519516823217,2.010257083155857,0.6457212987135806,4.748842410295463
10222017,@ Providence,W 3 - 1,4,2.828351911799305,1.1112571384785062,8.086275460905918,0.24748764095318965,38.3115401760322,1.246631027494724,1.2489631388659852,9.058648918062701,2.1062458346805058e-08,0.31998815608485526,2.208205666647741,0.5165770388905815,5.499073928702755
10272017,Marquette,L 0 - 3,3,2.2626815291581233,1.6890057110701326,8.069020368716153,0.09799011268820314,35.44923213940227,0.9973048218717836,1.199170511068025,8.046919133947004,1.6849966675349078e-08,0.2559905248360567,1.7665645330985544,0.41326163106108404,4.39925914241524
10282017,DePaul,W 3 - 1,4,2.8101452235443114,1.5512045688012808,8.255216295047003,0.1671920901780951,37.75938571244093,0.7978438574180696,1.3593364089181434,7.8375353070742975,1.3479973338938484e-08,0.20479241984847577,2.213251626656562,0.33060930481598333,4.9194073141391375
11032017,@ Georgetown,W 3 - 0,3,2.6481161787838774,1.240963654942279,8.204173036021356,0.1837536721477474,36.80750856964978,1.4382750861382965,1.2874691271116403,7.070028245415151,1.0783978670292687e-08,0.16383393586574407,2.570601301438989,0.26448744383174094,5.535525851507413
11042017,@ Villanova,W 3 - 0,3,2.31849294294317,0.9927709238906259,7.363338428602983,0.19700293772157157,36.246006855576844,1.7506200689901692,1.0299753016237467,7.2560225963794815,8.627182935684966e-09,0.13106714868425187,2.6564810411730586,0.21158995505192352,5.52842068120412
11112017,Seton Hall,L 1 - 3,4,2.2547943543415605,0.9942167391127953,7.490670742908324,0.18260235017432377,39.99680548522552,1.4004960551208137,1.2239802413385168,6.804818077011673,6.9017463481964945e-09,0.3048537189828024,2.7251848329524417,0.36927196407365914,5.322736544921397
11172017,Xavier,L 2 - 3,5,2.603835483530129,1.1953733913230173,8.792536594538813,0.1746818801381683,42.19744438853904,2.120396844213968,1.1791841930635134,8.843854461941625,5.52139707833225e-09,0.24388297517630594,2.380147866305725,0.6954175713120768,6.158189236073265
11182017,Butler,L 2 - 3,5,2.2830683867822845,1.1562987130533198,8.034029275532165,0.13974550410598,45.35795551124327,1.8963174753419612,1.1433473544461386,9.275083569609519,4.4171176625218355e-09,0.19510638013468576,2.304118293034668,0.7563340570576031,5.526551388776266
8262016,@ Bryant,W 3 - 0,3,2.6264547094616413,0.9250389704185364,7.227223420341586,0.3117964033027282,42.48636440869512,1.9170539802757318,0.9146778835330616,9.220066855681877,3.5336941299253313e-09,0.15608510410367885,2.643294634463109,0.605067245630306,6.021241111072606
