Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UC Davis,W 3 - 0,3.0,0.005681905865892638,0.0,0.025349015124689695,0.005681905865892638,0.8089512503336939,1.2037193052588462,1.7918062811472064,8.027408063407004,1.020890596570281,0.0,0.0,0.0,1.2094012111247388
10292019,CSUN,W 3 - 0,3.0,0.004537077349252211,0.0,0.02024152547800314,0.004537077349252211,0.6459583247533528,1.1626725727794331,1.4307811294870263,6.812965445862384,0.815194709501919,0.0,0.0,0.0,1.1672096501286853
11032019,@ Hawaii,L 1 - 3,4.0,0.003624273637333514,0.0,0.016169181506555663,0.003624273637333514,0.5159995184136669,0.928757265967649,1.3441133070649343,7.051782081283236,0.6511876407459767,0.0,0.0,0.0,0.9323815396049824
11092019,UC Santa Barbara,W 3 - 0,3.0,0.00289597963869798,0.0,0.01292000138594616,0.00289597963869798,0.41230995461020475,0.7421244642868579,1.0740151431355227,6.23758070774991,0.5203321650844173,0.0,0.0,0.0,0.7450204439255558
11152019,@ CSUN,W 3 - 0,3.0,0.002314587272700317,0.0,0.01032620201177463,0.002314587272700317,0.5302936936519834,0.5931367116138213,1.2599144221278606,5.7883674866326755,0.41587108928102307,0.0,0.0,0.0,0.5954512988865216
11162019,@ Long Beach St.,L 1 - 3,4.0,0.0018502664947175364,0.0,0.008254700881415071,0.0018502664947175364,0.6245197356592435,0.6747560486007153,1.4083802481282441,5.429609710459633,0.9342636167025562,0.0,0.0,0.0,0.6766063150954328
11222019,UC Irvine,W 3 - 0,3.0,0.001479316293221269,0.0,0.006599759301921249,0.001479316293221269,0.4993130573550144,0.7399624984021128,1.1260214969331674,5.142994775978543,0.7469580162088544,0.0,0.0,0.0,0.741441814695334
11232019,Cal St. Fullerton,W 3 - 1,4.0,0.0011828796427039102,0.20038760600132113,0.20566485533654544,-0.19920472635861722,0.800032121149085,0.5916831848165569,0.9003807448567059,6.517053637158754,0.7976644935585872,0.0,0.0,0.0,0.5928660644592607
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0.0009459370632805286,0.16024797172551655,0.16446813543291644,-0.15930203466223603,0.6397777152373305,0.8737830762916643,1.1206454389905012,7.615342429315138,0.637884347045806,0.0,0.0,0.0,0.8747290133549448
12072019,@ Stanford,L 0 - 3,3.0,0.0007565151576631415,0.12815865272759233,0.13153373753650743,-0.12740213756992919,0.5116635745655282,0.6988098546764914,1.096486443804952,6.8913777185496246,0.5101493493686022,0.0,0.0,0.0,0.6995663698341544
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0006050621343211805,0.10250151258120926,0.10520091126121098,-0.10189645044688807,0.4092294137731943,0.5589093329753285,0.8769717582291734,5.5117358437063055,0.40801833383617747,0.0,0.0,0.0,0.5595143951096496
8242018,@ Pittsburgh,L 1 - 3,0.0,0.0004839537555137645,0.08198495517352213,0.08414404604157215,-0.08150100141800834,0.32731863461332594,0.4470388334390847,0.7014383346772601,4.408514613055533,0.3263499627191506,0.0,0.0,0.0,0.4475227871945984
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0003871016170752992,0.06557756471963919,0.06730456354320943,-0.06519046310256386,0.2618133888085795,0.3575743619057486,0.5610616934750692,3.5262524903897488,0.26103857416486925,0.0,0.0,0.0,0.3579614635228239
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,0.0,0.00030964201697681606,0.05245539804672767,0.05383682187824543,-0.052145756029750835,0.2094241465451033,0.286023208779716,0.4487924274990947,2.820644206405912,0.20880437344553768,0.0,0.0,0.0,0.2863328507966928
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.0002476884822420952,0.04196006102289322,0.04306508796821024,-0.04171237254065111,0.1675223198358335,0.2287953526473965,0.3589975168561161,2.256286434414839,0.1670265516585535,0.0,0.0,0.0,0.22904304112963864
9012018,@ Utah St.,W 3 - 0,0.0,0.00019813470467345127,0.033565324570582734,0.034449274383205004,-0.033367189865909266,0.13400697951890178,0.18302142762997528,0.28717470565008063,1.804882658631438,0.13361039716471765,0.0,0.0,0.0,0.18321956233464878
9062018,UCLA,W 3 - 1,0.0,0.00015849747332517052,0.02685051639259578,0.02755763033347653,-0.026692018919270595,0.10719862376805406,0.14640763662037834,0.22972484968473192,1.443812387703478,0.10688137848178718,0.0,0.0,0.0,0.14656613409370356
9072018,UCLA,W 3 - 1,0.0,0.00012679139356500303,0.021479297555568863,0.022044959329807844,-0.021352506162003848,0.08575444523280955,0.11712002649766132,0.18377033536857276,1.1549899240839614,0.08550066218438718,0.0,0.0,0.0,0.11724681789122636
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.00010142890078507167,0.017182724153748635,0.017635234772679396,-0.017081295252963553,0.06860070603245046,0.09369212857090323,0.14701016046315643,0.9239535517654028,0.06839768802850234,0.0,0.0,0.0,0.09379355747168833
9152018,@ North Texas,W 3 - 0,0.0,8.114042382690087e-05,0.013745722467112566,0.014107718930862264,-0.013664582043285653,0.05487874086393445,0.07495121176159361,0.11760421965054808,0.7391382752483627,0.05471633185863774,0.0,0.0,0.0,0.07503235218542054
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,6.491061321202986e-05,0.010996285603413905,0.011285875074781553,-0.010931374990201866,0.04390182542528289,0.05995937520376603,0.09408087428930179,0.5912948987942923,0.043771901675470404,0.0,0.0,0.0,0.06002428581697807
9182018,UC Davis,W 3 - 0,0.0,5.19273860788091e-05,0.00879684137470911,0.009028508024274504,-0.008744913988630294,0.03512071332582396,0.0479664799203145,0.07526309859212782,0.47302585781813467,0.035016776536700094,0.0,0.0,0.0,0.04801840730639332
9212018,@ Cal St. Fullerton,W 3 - 0,0.0,4.1541202015988045e-05,0.00703735335521772,0.007222683521372385,-0.006995812153201726,0.028096092589745013,0.03837253100592265,0.06020945437576531,0.37841424732195617,0.02801294457325647,0.0,0.0,0.0,0.03841407220793865
9222018,@ UC Riverside,W 3 - 0,0.0,3.323250924452767e-05,0.005629806050009604,0.0057780681647566536,-0.005596573540765072,0.022476568115781772,0.030697606942125904,0.04816690784201413,0.3027272770669436,0.02241005060804196,0.0,0.0,0.0,0.03073083945137044
9282018,CSUN,W 3 - 0,2.0,2.6585717887027504e-05,0.004503795795344051,0.00462240419554026,-0.00447721007745702,0.017981058685573974,0.024557818128181363,0.03853310666238982,0.6421966076282494,0.01792784525885658,0.0,0.0,0.0,0.0245844038460684
9292018,Long Beach St.,W 3 - 0,0.0,2.1268389027753212e-05,0.0036030052483057616,0.003697891141854016,-0.0035817368592780054,0.014384721634402575,0.019646083353567448,0.030826216783993967,0.5137528104894865,0.014342151263885043,0.0,0.0,0.0,0.01966735174259521
10062018,Hawaii,W 3 - 1,1.0,1.701459264366596e-05,0.0028823841106591403,0.002958292296476463,-0.0028653695180154717,0.011507697107783437,0.015716757149225852,0.2246663769022202,0.41099938404411246,0.011473641048713776,0.0,0.0,0.0,0.015733771741869528
10122018,UC Santa Barbara,W 3 - 0,0.0,1.3611598225621339e-05,0.0023058944323778876,0.002366620642462373,-0.002292282834152264,0.009206106359037911,0.012573335618738078,0.17973209945390412,0.3287976740759011,0.00917886166368067,0.0,0.0,0.0,0.012586947216963709
10192018,@ CSUN,W 3 - 0,2.0,1.0889230011825174e-05,0.0018447073180492498,0.0018932880694346144,-0.001833818088037423,0.007364852238159133,0.21006219181391972,0.14378503824612118,0.4630405342333762,0.007343056579087396,0.0,0.0,0.0,0.21007308104393152
10202018,@ Long Beach St.,W 3 - 1,0.0,8.711352925759679e-06,0.001475760588655717,0.001514625051088499,-0.0014670492357299562,0.005891860767290524,0.16804915382102037,0.11502762015731077,0.37043110562076786,0.00587442430224963,0.0,0.0,0.0,0.1680578651739461
10262018,@ Hawaii,L 2 - 3,4.0,6.9690624471672184e-06,0.001180605100844662,0.0012116965820391313,-0.0011736360383974938,0.004713475159047296,0.13443893929600725,0.09202183344620062,0.4963463221942329,0.004699526026832882,0.0,0.0,0.0,0.1344459083584544
10302018,UC Irvine,W 3 - 0,3.0,5.575237225997257e-06,0.0009444819238356684,0.0009693550519904116,-0.0009389066866096703,0.0037707715162196022,0.10755090583114997,0.27361912553658374,0.3970761509834003,0.0037596122359316534,0.0,0.0,0.0,0.10755648106837595
11022018,@ UC Santa Barbara,W 3 - 0,3.0,4.460181632519928e-06,0.0007555841586965695,0.0007754826248679809,-0.0007511239770640488,0.003016611701946665,0.28604202899026365,0.4188963620438621,0.7176632634796692,0.0030076842940257313,0.0,0.0,0.0,0.2860464891718962
11082018,@ UC Davis,W 3 - 0,3.0,3.5681400911352496e-06,0.0006044664435221031,0.0006203851931937834,-0.0006008983034309672,0.00241328583451036,0.22883328874954084,0.33511659985805126,0.5741297716860024,0.0024061439186116107,0.0,0.0,0.0,0.22883685688963196
11102018,@ UC Irvine,W 3 - 0,3.0,2.8545087353933362e-06,0.00048357258942067214,0.0004963075742681685,-0.0004807180806852783,0.0019306264103041636,0.38306735232230926,0.268092966429961,0.4593032803276655,0.0019249128842654655,0.0,0.0,0.0,0.38307020683104465
11162018,UC Riverside,W 3 - 0,3.0,2.283604852309652e-06,0.0003868577096832127,0.0003970456880317271,-0.00038457410483090263,0.001544499683571732,0.5064543435033889,0.6144756691155197,0.5674430288609663,0.001539928867016157,0.0,0.0,0.0,0.5064566271082411
11172018,Cal St. Fullerton,W 3 - 0,3.0,1.8268825148068124e-06,0.0003094859361608321,0.000317636312740785,-0.0003076590536460249,0.0012355988222691192,0.6051637702553603,0.49158016744708705,1.0539558792973156,0.0012319421717609002,0.0,0.0,0.0,0.605165597137875
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,1.4615051369404462e-06,0.0002475886007139929,0.00025410889807469096,-0.00024612709557705214,0.0009884784660796017,0.48413072638772564,0.39326389853697635,0.8431641986920546,0.0009855531474242184,0.0,0.0,0.0,0.48413218789286255
