Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,9.598380740323963,4.9589592844290955,29.460290389118857,0.15888613775578986,0.19486592057563668,0.3917187043936344,2.4499599669531693,4.865466474422892,0.45356902613999767,0.0,0.8948624622355128,0.10133556714924169,10.437530675835351
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,11.164820530430847,4.967644925723151,31.479224381300906,0.19044381167565463,0.15362552154721582,0.7320869031265056,2.7780022910498854,6.375381643823903,0.5692128048823571,0.0,0.9171132180242354,0.07988944043472493,12.355464042569468
9212019,@ Grand Canyon,L 2 - 3,5.0,10.921139206373773,5.1836143775182455,32.84337550598613,0.1725689025221343,0.3306876939328646,0.578933776770874,2.1968421390509945,5.878450031626293,0.8685345536338251,0.0,0.9344531946566987,0.06317650988901094,11.967299580472995
9272019,North Dakota,W 3 - 1,3.0,9.901019078960815,5.352845803474567,31.632081796194743,0.13679649222323667,0.2621382873174669,0.458924572934848,1.7414510621450014,5.903646548941598,1.1030799763309689,0.0,0.740747129451309,0.05008043058403772,10.730317216621316
9292019,North Dakota St.,W 3 - 1,4.0,9.921388614626359,4.8686476771465,32.11938171014893,0.15103805822444055,0.41398472716596885,0.36448131702202435,1.3830734157486992,6.746645551617817,1.0818668856440694,0.0,0.794099437528393,0.039774251310119996,10.682919650412577
10012019,@ Oral Roberts,L 2 - 3,5.0,9.732865733822388,5.50934537119814,32.708777378685106,0.12606817479091897,0.5338877579567243,0.2899057613949544,1.1000864322313626,5.980054341861228,1.2697236671716896,0.4092146957566202,1.0408355534206708,0.03163614723571095,10.952403967684297
10042019,@ South Dakota,L 2 - 3,5.0,10.80561756606572,5.609276496065371,34.60111115775725,0.14397715941872058,0.4251513860289982,0.23086095239675372,0.8760329571984122,5.373109731403006,1.0111203505355955,0.3258703585004549,1.236187592212981,0.22886181964769886,11.980442673069419
10112019,@ Western Ill.,W 3 - 0,3.0,9.424591367822831,4.6739416004122,29.60894421846965,0.1756380084563463,0.3388777750560638,0.1840136207157977,0.6982644515968567,4.485698846464051,0.8059393100038938,0.25974329538660834,1.1882593550795215,0.18242016087936375,10.462477961464996
10132019,Purdue Fort Wayne,L 2 - 3,2.0,7.517687995203261,3.9305829384597524,25.236747377168616,0.11480909716578999,0.27031170710255165,0.14678164107274252,0.5569826935063735,3.780427856259418,0.8452041406797242,0.2071887233465831,1.1501683243793486,0.14551059032733865,8.446742521812258
10152019,Denver,L 2 - 3,1.0,6.20201545888144,3.1371482070530763,20.54613463533616,0.192564444226427,0.2157460866643177,0.11715202791271095,0.444549138295967,3.0173037070692454,0.6745896718226401,0.16536522499205994,0.9179932221579966,0.1161375538182959,6.943529322865206
10212019,South Dakota St.,W 3 - 0,0.0,4.952391771767297,2.505054537581923,16.406361574599067,0.1537652679914305,0.17227611757357053,0.09354745129664685,0.35497839520707253,2.409357111552202,0.538668818580497,0.13204632994172302,0.7330297884767524,0.09273738024939436,5.54450044724404
10262019,@ North Dakota,W 3 - 0,1.0,3.9560319471128045,2.0010686223229666,13.306792634084216,0.1228296024555797,0.137616298599575,0.07472686389842086,0.2835611431187071,1.9246243319523486,0.43029533070593445,0.1054802454697641,0.9879284871201527,0.07407976910260296,4.630203300041064
10272019,@ North Dakota St.,W 3 - 0,0.0,3.1610714629446024,1.5989559745682789,10.632806565079445,0.09814712224721368,0.10996244725896687,0.059710578716898256,0.22657982784155103,1.5378730844333877,0.34382793382786964,0.08428410041081888,0.7894052904058867,0.05919351694383225,3.6997687872752616
10292019,Oral Roberts,W 3 - 0,0.0,2.5264596748053276,1.2779520611573738,8.49818086417281,0.07844325870595473,0.087886557453496,0.04772317584589084,0.18109201417191884,1.2291320769983916,0.2748015728434579,0.06736335556198364,0.630925512652168,0.04730991858981549,2.957008962539285
11012019,South Dakota,L 1 - 3,2.0,2.8220611404546108,2.024618309190604,8.799455237259279,0.04264641765123455,0.07025596075388336,0.03814960633830368,0.1447638160959498,0.982560444566635,0.2196746473658517,0.053849842362034106,0.5043578829329971,0.037819251089385775,3.166239530621446
11082019,@ Purdue Fort Wayne,W 3 - 1,3.0,2.8577351668669273,2.0196827138151137,9.441115629438482,0.05073669521184939,0.05617071256267863,0.030501192340320414,0.11574087972247397,0.9860568093446176,0.17563323228503422,0.04305377058979554,0.4032418227144458,0.030237068278370065,3.1329110411542653
11112019,Western Ill.,W 3 - 0,1.0,2.4854680641939986,1.6149633299114516,7.950008282476289,0.14076349332258875,0.044914797944855124,0.02438913142705777,0.09254784191840056,0.7884632459387484,0.14043850933316224,0.03442632857197631,0.32243715922108884,0.024177934553568998,2.7055021038035765
11152019,@ Denver,L 0 - 3,0.0,1.9876040440994558,1.2914700823747063,6.3575424043914355,0.11256716295015984,0.03591791635594958,0.019503745372891443,0.07400958697465378,0.6305262010114965,0.1123072764921694,0.027530391912457063,0.2578497832534427,0.019334853337666855,2.163563073011525
11172019,@ South Dakota St.,W 3 - 1,2.0,1.789838413286787,1.6335996017303966,6.6864410803529895,0.039963851814288104,0.02872542921694825,0.015598161419560537,0.05918932298153316,0.5042646565879333,0.29006587568099856,0.022017488886577216,0.6067116967336329,0.015463089658852831,2.1308099119597412
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,1.0,1.631714131926166,1.5067540596440345,6.3488184990731655,0.03196315794800718,0.02297464807577314,0.012475436538719097,0.04733972310992207,0.40331174635061456,0.23199519012339045,0.017609625773073057,0.4852490666244351,0.01236740591039332,1.9044237275501756
11232019,"South Dakota @ Denver, CO",W 3 - 1,1.0,1.305112545104952,1.2051643036932567,5.07804799113532,0.02556545757795939,0.01837607509574456,0.009978370851714689,0.03786427126154827,0.3225854391105998,0.1855593618452193,0.014084908049372142,0.3881223015482687,0.009891963480763561,1.523236974780173
11242019,@ Denver,L 1 - 3,2.0,1.444178179401355,0.9639785733366789,4.462047956501435,0.22057596865807824,0.014698529154936031,0.007981430970352138,0.030286614098413028,0.4581542782486326,0.14842395211395767,0.011266139832886948,0.3104486096875604,0.20803916149185694,1.6186500550483742
8242018,@ New Orleans,L 1 - 3,4.0,4.1567179645958205,1.1712879770253506,12.37365002404502,0.2354683262488781,0.0117573319597929,0.006384334952391396,0.22432768178910115,0.5665784001601942,0.11872410207807628,0.009011768764374305,1.0487332425332345,0.1664102208128301,4.696480689579204
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,4.725605139730743,2.1374222922585546,14.699863643585157,0.19675895861410514,0.009404911312651813,0.005106949792932602,0.17944393842193057,0.6532978977355643,0.09496964571018171,0.0072086835932596285,0.8389014761499147,0.13311467037042304,5.157371511191894
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,5.580761625930648,3.1102535355948846,17.560819348075427,0.17119887216899957,0.0075233184383233,0.0040852282667541645,0.5436733499393699,1.5229205268662853,0.4760994002448431,0.005766478852411124,0.8711316402061555,0.10648309385564622,6.026179153152891
8312018,Kansas City,W 3 - 1,4.0,6.064734947402353,4.088456784558738,19.04904184310963,0.13695020627318266,0.0060182640161912425,0.0032679704411413047,0.43491044348662095,1.2182573264040948,0.3808547932821983,0.004612883591476431,0.8969120051303149,0.08518094473041785,6.521071804000129
8312018,UIC,W 3 - 1,2.0,5.451660627367244,3.870720205528779,17.43889906091531,0.10955447514779974,0.004814361172114783,0.002614240578532566,0.34791028556342973,0.9745552461814535,0.3046680112501984,0.0036901152216888404,0.7174923400977277,0.06814121677129618,5.816711153216329
9012018,UTEP,W 3 - 0,3.0,6.561512907734077,3.4965139887505807,19.751503496052045,0.14965024217024464,0.0038513289265141143,0.0020913055753452765,0.2783166652271839,1.179678278854864,0.24372428298643678,0.0029519695318615865,0.5739700253433332,0.054510708660414735,6.853541195512949
9072018,North Texas,W 3 - 1,4.0,7.2493017490055625,3.597224577733899,22.201528461019016,0.1573212133831648,0.003080960741715462,0.0016729888564468347,0.22264593227206814,1.7438176100631477,0.39499953431906343,0.002361497138245636,1.0592405237878724,0.04360711759248158,7.782956496894189
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1.0,5.999308477120328,3.4777669592742577,19.360920703586718,0.07584830702108909,0.0024647030616154896,0.0013383555008354999,0.17811201015877173,1.3950169972073538,0.3159912258508095,0.0018891474817655338,0.847369889079967,0.034884766554530176,6.4262209246429105
9082018,@ Kansas St.,L 0 - 3,3.0,6.599497840160526,3.7822394690759804,21.88895162395568,0.08567948196074078,0.001971720510975096,0.0010706616277922176,0.14248657745037624,1.7160409074598877,0.2527876039111297,0.0015112858404990124,0.8778985083516798,0.027907219659580963,7.041029041804657
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,5.479522050525903,3.42576731502312,21.91116281077959,0.05954180673059401,0.0015773495692845804,0.0008565147281509983,0.1139873224015083,2.972918264608314,0.40224025434923044,0.001209008100442239,1.7023749176381482,0.2223390080694977,6.332775032173569
9142018,@ Bradley,L 2 - 3,5.0,6.383666866746818,3.540620105199182,23.329007443428072,0.08903505114943823,0.0012618624786766364,0.0006852024553934935,0.09118861664159723,2.9783349065966918,0.32178782323239474,0.0009671933147045677,1.9619140647657654,0.17786878526637048,7.366276294899798
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,5.906912727826021,3.632500086096929,22.263159530518386,0.0712272652810834,0.0010094789900899983,0.0005481559950995773,0.07295009891379216,2.582650690799081,0.6574448785126031,0.0007737462259546004,1.7695228719943148,0.1422934786899571,6.792996066044231
9212018,@ South Dakota St.,W 3 - 1,4.0,7.325579615587045,3.7060026300673936,23.410567605750842,0.12118355294743284,0.0008075761567850606,0.0004385209758568041,0.05835957072532835,3.0661373996922365,0.525951320928328,0.0006189915883515842,1.6156129346168628,0.11383379127659468,8.134443595459683
9232018,@ North Dakota St.,W 3 - 2,5.0,9.460523206010913,3.3647925925062814,24.728490822937996,0.20354913837536345,0.0006460564229150115,0.0003508143357811526,0.0466873312057134,2.452892824990033,0.4207581243843214,0.0004951898195916421,1.492486915441014,0.29107197370070786,10.207612667886792
9282018,Western Ill.,W 3 - 0,3.0,9.168412050512282,3.2918324469394094,23.38276264760925,0.21843964276963515,0.0005168422567598137,0.0002806499039058048,0.03734965672747144,1.9623033194804669,0.3366046228216612,0.00039614964700366044,1.1939828754902757,0.2328562807072303,9.766080287808329
9302018,Purdue Fort Wayne,W 3 - 2,5.0,11.334768289496623,4.033479188971545,28.506301525075425,0.2277518803515782,0.00041347196122015344,0.00022451892171445863,0.02987959211157106,2.1698463582759144,0.2692824971904731,0.000316918304068536,1.3551891764087336,0.18628419369198757,12.012904314926772
10052018,North Dakota,W 3 - 1,4.0,11.8678222395975,4.226786110145808,29.605056902021104,0.23520161060736575,0.000330776388705472,0.0001796144964741937,0.023903588396881715,2.3358794563242924,0.21542522907576195,0.0002535337386000806,1.4841531817627776,0.1490268231986293,12.610331978713964
10122018,@ South Dakota,W 3 - 1,4.0,10.294239824543032,4.381430653845192,28.284030438161107,0.17956065317846773,0.00026462035559601273,0.00014369118700767057,0.019122816130735885,2.4687050816599725,0.3723419749331173,0.00020282641190474428,1.5873237234095623,0.3192234018602971,11.088248203846726
10142018,Oral Roberts,W 3 - 0,3.0,10.235391322089534,3.5051365186679457,28.027222004741724,0.21764887045522363,0.00021169580104354058,0.00011495268709760725,0.015298217969235736,2.3749632090536013,0.2978728997172729,0.0001622607589814944,1.2698560788558855,0.255378138301005,10.870596574963557
10162018,Denver,L 2 - 3,5.0,9.38830686759504,4.004112861208064,28.82178341005735,0.17411877826767386,0.00016935633143881168,9.196198167331769e-05,0.012238552016854594,2.2999700192295323,0.4382993459412237,0.00012980837003909765,1.0158830071744078,0.20430213740250924,9.896470141533957
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,10.110649716897061,4.603293791782096,32.05744564374849,0.16589497453772864,0.20013665407528328,7.356947781595615e-05,0.009790827304068973,2.4399768338643812,0.3506389642898138,0.00010384654425827458,1.412708725585275,0.3634426402584294,10.817181495711774
10212018,North Dakota St.,W 3 - 1,4.0,9.488516863923463,4.882636339856369,31.845955525900695,0.13911585438945348,0.16010913605932064,5.885551343841923e-05,0.007832652685253861,2.55198199091781,0.4805117788217105,8.307713827215293e-05,1.130165659069326,0.29075377225506477,10.053741626109836
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,8.590810132419135,5.506111404582254,31.476763039407473,0.09129250458316843,0.32808793733076674,4.7084366709646825e-05,0.006266116287094582,2.841586676274016,0.38440906349442233,6.646164845179446e-05,0.9041316815619486,0.6326042968187112,9.042989519215269
10282018,@ Denver,L 0 - 3,3.0,8.472647752256949,4.804887024792297,28.381401166627025,0.1480341735031648,0.2624701534603924,3.7667465181468246e-05,0.005012889278572537,2.4732682385849096,0.30752702067563986,0.2000537679118377,1.1233060012723473,0.506083058757248,9.23439218827014
11022018,South Dakota St.,W 3 - 0,3.0,8.178117496545708,4.643909234368609,27.10511787721029,0.1456273330392939,0.2099759970697817,3.013395410599939e-05,0.00401030902215526,1.9786134064049206,0.2460214692639755,0.16004291852251973,0.8986442630598903,0.6048666835455866,8.787512680552279
11042018,South Dakota,L 0 - 3,3.0,7.94249354587075,4.515127140797407,27.884095793993463,0.13590184780110667,0.1679807172088515,2.4107151739739827e-05,0.0032082456812760917,1.782890350193048,0.19681708115429872,0.1280342735016336,0.9189154492797905,0.48389311509715155,8.530009651164018
11062018,@ Western Ill.,W 3 - 2,5.0,7.953994854322303,5.0121024742504074,27.507276057720205,0.1163214482340103,0.3343848287806401,1.9285714002960027e-05,0.0025665955616949263,2.026312653198032,0.15745360459908667,0.1024273795588561,0.9351323842762129,0.3871143437646857,8.524007711733267
11112018,@ Oral Roberts,W 3 - 2,5.0,7.963195894738287,5.2096822216323915,27.205820476592702,0.10845714894560538,0.26750778103349016,1.5428566473518913e-05,0.002053275820027769,1.821049870906987,0.12596284507171052,0.0819418785319337,0.7481056781268959,0.30969138009147135,8.419206040900141
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,8.970557703808216,5.567746128493971,28.1646573216986,0.12436573475957986,0.214006172352567,1.2342850152353368e-05,0.0016426202532524073,2.456840520307244,0.10077025134854438,0.06555348675185907,0.59848439575339,0.24775304332423312,9.33536573128692
8252017,@ Buffalo,L 2 - 3,5.0,9.776446795377549,5.654196970627767,30.931728028506917,0.13289259449815963,0.17120490429856433,9.874278184948022e-06,0.2013142528724958,1.9654720306995452,0.2806163421928615,0.05244277911433154,0.4787874226839523,0.19820239578007953,10.06829316011204
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,9.421157213283154,4.923357117746604,28.345380799329067,0.17291410072043428,0.3369640274875394,7.899421308320665e-06,0.36105150256669327,1.7723775033522369,0.22449303852512054,0.041954216707687904,0.5830300035812904,0.15856189174131596,9.754634331202794
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,8.73692542702712,4.938685701894809,25.87630339957125,0.15073126943683632,0.469571288581173,0.6000066208372877,1.488841768393693,1.817902025542754,0.5795946091407912,0.03356336915253402,0.6664240447428628,0.1268494974680988,9.703707439388372
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,9.189540523452802,4.550948405748395,25.70104264924871,0.18458502914969266,0.3756569931363249,0.48000524846113757,1.1910732950910825,2.0543217154121516,0.46367564074398293,0.0268506926253134,0.7331392625960956,0.10147958778251079,10.0629660958373
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,10.55163285652184,5.040758882017734,29.16083523133343,0.18946802488908845,0.3005255703627516,0.38400416791535236,1.3528586880686866,2.6434575616706826,0.3709404827912557,0.22148061665189658,0.5865113629524865,0.481183792258235,11.450373322565332
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,9.641306051163268,4.832607052096252,28.528668022530177,0.16697441412793654,0.2404204408365662,0.3072033145860078,1.2822869323102388,2.1147659134045904,0.2967523671584917,0.17718448193253422,0.46920906020238395,0.584947060485171,10.360298377783002
9022017,@ Duquesne,L 1 - 3,4.0,10.713045061374542,5.066085689700772,29.222934560826488,0.18977953599309075,0.19233634277892767,0.2457626390311923,1.0258294930979555,2.291812767140098,0.23740188151910652,0.14174757825707907,0.5753672699973844,0.4679576243248055,11.388238913661507
9082017,Bucknell,L 0 - 3,3.0,10.77043605854335,5.452868615405925,29.97834777296478,0.17602362653093145,0.15386906789333454,0.19661010313688168,1.0206635936283135,3.2334503686589753,0.18992149740236638,0.11339805794073678,1.0602938957928048,0.3743660840593138,11.610591167517372
9092017,Eastern Wash.,L 2 - 3,5.0,11.416348931862887,5.562294906729656,30.98267835058227,0.18661890261951117,0.12309525026359106,0.15728807733313951,0.8165308480305418,3.986760394093187,0.5519372455777781,0.09071844336703669,1.248235141374898,0.2994928573911122,12.288473023250512
9092017,Charlotte,L 0 - 3,3.0,10.933079094596055,5.449835913540411,30.386142617643266,0.17789512117688752,0.09847619761818399,0.1258304585536377,0.6532246612262845,4.98940842086571,0.8415498269619871,0.0725747527828757,0.998588086809015,0.23959427960483323,11.630778349337076
9162017,@ Rider,L 0 - 3,3.0,10.346463226254553,5.359868723252608,28.308913919108438,0.1723160964714781,0.07878095643522641,0.10066436472267094,0.522579717974213,4.791526720021068,0.6732398473895019,0.058059801003418295,0.7988704526210346,0.19167541964671062,10.90462261829116
9172017,@ Saint Peter's,W 3 - 0,3.0,10.277170576333326,5.687895000711013,30.847131306362265,0.15245287583840406,0.06302476408621586,0.08053149042118371,0.4180637673350093,4.833221378827068,0.7385918823163199,0.04644784002009002,1.2390963917679971,0.15334033313358877,11.0236981026586
9232017,Siena,W 3 - 0,3.0,10.021736447293678,5.950316014718522,31.07770505752232,0.13436229969528132,0.05041981058931494,0.06442519146849704,0.3344510093596164,4.466577083292234,0.7908735086720755,0.03715827151517947,0.991277100052008,0.12267226485325204,10.61895846030336
9242017,Marist,L 0 - 3,3.0,9.217389123138688,5.160252777694718,28.86216395044847,0.14748984032249354,0.040335848036471014,0.0515401526189897,0.267560804602323,4.173261653981358,0.6326988001146497,0.029726616891572362,0.9930216801168605,0.09813781082428553,9.79516673270768
9302017,Fairfield,L 0 - 3,3.0,9.973911324617571,5.128202221049751,29.289731175113577,0.16959187302070797,0.03226867815078901,0.041232121739474686,0.21404864183522157,4.338609328891025,0.506159035724993,0.023781293308092314,1.7944173717486374,0.07851024798210612,10.936133425539456
10012017,Quinnipiac,L 2 - 3,5.0,10.779129081923692,5.7025617926961365,32.63178503235489,0.16167349819796392,0.02581494234246302,0.03298569716392083,0.17123891228632968,4.670887472286018,0.4049272257852893,0.019025034515167884,2.635533920619602,0.06280819795219864,12.14890677391258
10072017,@ Iona,W 3 - 0,3.0,10.023303248846094,4.962049417802258,30.10542797008783,0.1793387989485197,0.020651953759942776,0.026388557585434957,0.1369911290726813,3.736709957196955,0.32394177883962016,0.01522002752809849,3.108427146939807,0.0502465580843277,11.619125407429532
10082017,@ Manhattan,W 3 - 1,4.0,12.218642637865164,5.569639544976995,32.68434242163574,0.20387103959226294,0.21652156646867068,0.021110845975098876,0.1095929027740603,3.5893679631542565,0.259153421926985,0.01217602196869587,3.486741724236085,0.24019724982360033,13.995300367927003
10122017,@ Niagara,L 1 - 3,4.0,12.374914112500992,5.055711628717339,35.1474739721244,0.2074968317250601,0.17321725256283974,0.016888676720399683,0.087674321909434,4.671494385819019,0.20732273680897284,0.009740817540535626,3.1893933751859156,0.19215779917985334,13.996240294354887
10212017,Saint Peter's,W 3 - 0,3.0,12.499931291414464,5.244569305109439,34.11797916605818,0.21259746543772512,0.338573803920094,0.2135109435996891,0.07013945732926609,4.337195504875023,0.1658581889783046,0.20779265627196322,2.7515146951972786,0.15372623890930545,14.296992238884757
10222017,Rider,L 1 - 3,4.0,12.999945037654825,5.595655447263567,35.2943833434886,0.21007797232738812,0.2708590425235101,0.17080875449345637,0.8561115729735185,4.269756403289947,0.13268655088256454,0.16623412464162146,2.8012117566073953,0.12298099084931498,14.737593795093602
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,13.799956035913542,5.676524358396103,37.635506691733596,0.21486237789653526,0.21668723362676645,0.3366470047949374,1.0848892600344802,5.215805129478518,0.10614924051400097,0.13298729947268972,2.4409694026788404,0.09838479250144916,15.49007504152059
10282017,Manhattan,W 3 - 0,3.0,12.839964823172867,5.941219488249362,35.90840534338764,0.18568990214833112,0.1733497866505065,0.46931760460406013,1.067911407929289,5.172644103332929,0.08491939228828836,0.10638983942416302,2.152775520474544,0.07870783388723752,14.492060027438361
10292017,Iona,W 3 - 2,5.0,14.67197186702357,7.15297559621196,37.726724283131986,0.19295192175230025,0.1386798291598249,0.5754540841748387,1.4543291281331958,4.738115280653743,0.46793551560464003,0.08511187144077761,1.7222204143854403,0.06296626703688007,16.193648029831905
11042017,@ Marist,L 0 - 3,3.0,12.937577487192321,6.322380473891926,34.18137941336885,0.18436153737000985,0.11094386322508858,0.46036326691341956,1.5634633029109366,3.9904922217527923,0.5743484128780086,0.0680894970895483,1.3777763302320676,0.250373014323911,14.154918416311324
11052017,@ Siena,L 1 - 3,4.0,11.350061985048022,5.65790437714385,31.94510352406614,0.16488922983828658,0.28875509110715264,0.3682906132578068,1.450770641994697,3.7923937768150155,0.4594787299619013,0.054471597631271414,1.3022210639616876,0.2002984113106938,12.423934727917944
11112017,@ Quinnipiac,L 1 - 3,4.0,10.48004958597525,6.126323502825899,32.5560828207018,0.12611138377867062,0.2310040727487701,0.49463249090585537,1.760616514330533,4.233915022499045,0.3675829837515975,0.0435772780791821,1.041776850551727,0.36023872942784096,11.539147780236151
11122017,@ Fairfield,L 0 - 3,3.0,9.18403966632149,5.901058801833361,30.844866253315033,0.09248910695915043,0.3848032584907943,0.39570599253700717,1.4084932107964,4.387132018289909,0.49406638724123436,0.03486182244681126,1.0334214804255304,0.2881909834055883,10.131318221518075
