Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,0.4619150543887914,0.29559637862881405,3.237709696493312,0.08790099585210771,1.3819220054754942,1.343918247778484,1.157758373073072,10.9893801350347,1.0693213344781083,0.0006059279537034321,0.0,0.12831023511229614,1.8064392301209788
8242018,@ Milwaukee,W 3 - 1,4.0,0.3693530024638514,0.8375253459766893,3.390463225491038,-0.08000397877281908,1.1050019631177153,1.6757765054486264,1.526920762368938,10.18995780034587,0.8550425922159021,0.000484507501651522,0.0,0.10259845427267646,2.0456140154141296
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.49567788025129467,0.6697606735248444,3.111939585936215,0.03617659771602319,1.4845889529104925,1.340101772869356,1.221063318424936,9.751287430758495,0.6837690407889943,0.00038745582111970476,0.0,0.0820469615234645,1.8361671089417704
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,0.39641942818899034,0.7358904034603497,2.689028129724255,-0.17131558470764235,1.3875510352047373,1.2719971088049775,0.9765479593867753,9.400595809407283,1.1475894144427776,0.00030986860857882295,0.0,0.06561723019652728,1.6687264056025468
8312018,@ UConn,L 1 - 3,4.0,0.5172552125156694,0.5885664201621423,2.35088762564428,0.06317976518000779,1.510162256435812,1.2175437590584424,1.1814412840297064,9.720793756212904,1.1180422694791845,0.00024783345021795573,0.0,0.05248077444157914,1.7350468050243297
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,0.41372214266369717,0.6709183820759326,2.280654456065691,-0.04954549801070911,1.4080489026147354,0.9738419267630125,1.14512425390812,9.776679282045551,0.894256514241504,0.00019822745825843807,0.0,0.04197629704884332,1.387762296884968
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,0.33092523535633517,0.5366496027113694,2.024361119651683,-0.03963011378718607,1.1262605174840143,1.5794573958168365,1.7164615311477085,10.021498598313046,0.9154186244740725,0.00015855682235404265,0.20012684545788317,0.03357571313645526,2.0106046107244677
9042018,@ Bryant,W 3 - 2,5.0,0.2647066114537336,0.4292652318242115,1.819384960460854,-0.03170007001985226,0.9008941396575623,1.6636085863763583,1.773197993722502,9.016689379846877,0.7322420180052028,0.00012682937015370395,0.16008117079689832,0.02685716379992456,2.0084826125986948
9072018,@ Rhode Island,L 1 - 3,4.0,0.21174380489625974,0.5434585077552975,2.255684952671725,-0.07537777379745308,0.7206421928497095,1.3307518463662824,1.6184956402480053,8.213025499077233,0.7858153463279397,0.00010145320232636227,0.12805194403959105,0.021483551243721324,1.6066230764846638
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,0.16938129649705275,0.4347315222801679,2.2045313618480717,-0.06029732515257971,0.7765318915239457,1.4646449278821843,1.2946914317249858,8.7706013429682,0.6286012581738493,8.11559750342457e-05,0.102433241487374,0.017185446180138356,1.685324001097958
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,0.3355481765861162,0.34776263941126884,2.5637183397493066,0.0017782556200880994,0.8212371193598593,1.171639873844667,1.2357378401525727,8.416389115622797,0.7029002956720292,6.492056507398989e-05,0.08194127317076344,0.013747464393009036,1.5482236075812386
9112018,Northeastern,L 1 - 3,4.0,0.2684246002475107,0.27819566303329885,2.2509097039875736,0.0014225306148773972,1.0570386695538199,0.937263220949392,1.1885804779211073,8.733177086785737,0.7623325801401809,5.1933754804225266e-05,0.0655496141222194,0.010997400348451255,1.2385145620128164
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,0.2147307587783483,0.22254728425376488,2.8008191325660103,0.0011379772123583023,1.04562903989316,0.9498126618930428,0.9508248784120081,9.986749954947479,0.809873963279323,4.154527776156538e-05,0.052437512676234824,0.008797554766719298,1.1908037222872698
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,0.17177889774106245,0.178031910294881,2.440607425704291,0.0009103515132414591,1.2365286068194021,0.9598514639001013,1.1606877982964452,9.389320551969188,1.2479574019005688,3.323511759949861e-05,0.04194861592746752,0.00703780990316163,1.1526379047224968
9152018,@ Temple,L 1 - 3,4.0,0.13741946447120024,0.14242174151324247,2.3524765688832585,0.0007282618474986516,0.9891965846036672,0.7678607551660828,0.9285255509124534,8.711384351033141,0.9983393775791607,2.6587387171647442e-05,0.033558000498699635,0.005630098228947916,0.9220858072738044
9212018,UMass Lowell,W 3 - 0,3.0,0.10993323330701062,0.11393496982406989,2.281975257518331,0.0005825970862114843,1.1913744670750306,1.014309569679348,0.9428216569081591,8.569095376219229,0.9986715303197587,2.1269457337880215e-05,0.026845829390591745,0.004503982783851062,1.1376869871389923
9282018,Hartford,W 3 - 0,3.0,0.28795870243120963,0.2911600371723349,2.6256035921472747,0.0004660697385288513,0.9530833564073936,1.0114474609584525,0.7542444916296976,8.655282166544385,1.1989508545603067,1.701527634574871e-05,0.021476298081108746,0.003603124917871471,1.3101613277065622
9302018,Stony Brook,L 1 - 3,4.0,0.23036382618163764,0.23292485911319144,2.3004651714984026,0.0003728507154967131,1.3624889752879983,1.2091687337367925,1.003409159118607,9.124251266341954,0.9591476275186945,1.3612035786558537e-05,0.01718080459597656,0.0028824606976049164,1.448136574252205
10052018,@ UMBC,W 3 - 0,3.0,0.1842890541059505,0.38634656974851567,2.6403869428799935,-0.04970390057774122,1.089979310760491,0.9673244531853749,1.202736009203665,8.299365084213084,0.9673184579048121,1.088951004652647e-05,0.013744494004345846,0.002305943447216153,1.158496643803545
10072018,@ Binghamton,W 3 - 1,4.0,0.14742995893274524,0.30907456326236316,2.1122911528514106,-0.03976277406449085,1.4719967599736994,0.9738597902715611,1.562201332901356,8.439496950253341,0.7738480248631766,8.71153214576772e-06,0.010995499414995601,0.0018447386871325488,1.12679621044395
10142018,Albany (NY),L 2 - 3,5.0,0.11794314517379575,0.24725792741358416,1.6898211455361447,-0.03180999756053964,1.5776003517774506,1.179093553299568,1.6497635071982575,10.751662013957601,1.0190852561068002,6.96917714684558e-06,0.008796338228329889,0.001475780664657479,1.3014418367646758
10192018,@ UMass Lowell,W 3 - 0,3.0,0.09435399008329948,0.39780969934757243,1.5518538396551815,-0.22545231641644414,1.6620821654293605,1.543282964334914,1.5198079076518933,10.001312877821187,1.0152681197604552,5.575310633214503e-06,0.007037031348809465,0.0011806179493774776,1.6411610454032515
10262018,@ Stony Brook,L 1 - 3,4.0,0.07548285539434656,0.31824634002029517,1.4414811026087169,-0.18036104867805733,1.729666938096124,1.2346208647520631,1.815851607717613,10.001050297572363,0.8122108731460302,4.460228612843593e-06,0.005629599969632716,0.0009444901468412153,1.312922980359839
10282018,@ Hartford,W 3 - 0,3.0,0.060386068846939575,0.25459616357056136,1.1531807673270902,-0.14428832409531653,1.3837286130801372,0.9876931675317892,2.252687520904582,9.80083738052365,0.6497663800315443,3.5681701583911657e-06,0.0045036639058096805,0.0007555894213917267,1.050334636501792
11022018,Binghamton,W 3 - 1,4.0,0.24831100080095592,0.20367634945495144,1.922553398544174,-0.07542987305173024,1.1069797305504776,0.7901522785072068,2.2021494396807872,9.240663508363987,0.7198139038265692,2.8545279783596942e-06,0.003602920839980045,0.0006044698116324666,1.0402675942561312
11042018,UMBC,W 3 - 2,5.0,0.19864834700295325,0.3629425343626488,2.5380483410032526,-0.1003441260177686,0.8855817621060483,1.0321240330689871,1.7617155286516166,9.392532193918267,0.975853461825213,2.2836171677684776e-06,0.0028823300898305287,0.0004835747450038619,1.2322158287340237
11092018,@ Albany (NY),L 1 - 3,4.0,0.35891984878767397,0.2903534970451346,2.8304408094629587,-0.0302747887819594,0.9084655769085027,0.8256977179932022,2.0093742326893005,10.714035412030197,1.3806857277752678,1.8268903966801634e-06,0.0023058598593034938,0.0003868590892526433,1.1857723236009248
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,0.28713545937812857,0.23228245815243398,2.4643505074040637,-0.02421979562803789,0.7267713993414503,0.6605572089820646,1.8074982059828661,9.37122047951927,1.1045469679112156,1.461510181328999e-06,0.0018446851914126663,0.0003094868190833165,0.9486164724660809
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,0.22970809892592256,0.3858266846183899,2.17147903622042,-0.21937674921349332,1.3814201811380127,0.7284460846887012,2.045999680211237,11.696987260773682,1.4836393472701983,1.169206778017111e-06,0.0014757464276753897,0.0002475891657833839,0.9588932260352396
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,0.18376630725208842,0.3086610589838301,1.7371816040767312,-0.17550123521300764,1.1051351112052399,0.9827578192441231,2.2368004580394514,12.357592280235759,1.5869118642045172,9.353645475060336e-07,0.0011805960378516,0.00019807114735780472,1.1671153598796848
8262017,@ St. John's (NY),L 0 - 3,3.0,0.14701293579312022,0.24692866241241088,1.3897442433273888,-0.14040088310959933,1.0841080260268594,1.186206864349897,2.3894408233078877,12.886075406020705,1.6695297386517471,7.482910780648705e-07,0.0009444761235376947,0.0001584567993143459,1.333692786495864
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,0.11761027822911867,0.19754281167430987,1.1117947291050498,-0.11232063924885369,1.0672863805416488,1.3489658812103356,2.711553429952768,14.308863731717757,1.335622991373583,5.986325040908069e-07,0.0007555804465148702,0.00012676536356556427,1.4669545482952155
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4.0,0.0940881775239019,0.35803455678055257,1.089435740452727,-0.28985685149089996,1.2538294617788692,1.0791721881462293,2.3692420882239587,14.047090483916287,1.468498647638055,4.789057739217955e-07,0.0006044640677304254,0.0001014122422855198,1.17356307660977
9022017,@ Michigan,L 0 - 3,3.0,0.07527051318113481,0.2864275356870015,0.871548258450587,-0.23188539235171735,1.2030634916244725,0.8633374197511632,2.4953938639062003,13.837672066200238,1.1747984680162284,3.8312447235301885e-07,0.0004835710689163587,8.112976274560638e-05,0.9388501015912283
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,3.0,0.06021639208860911,0.22914195831768774,0.6972383930571966,-0.18550825702317142,0.9624504983089066,0.8906699693105388,2.1963147244550028,12.870136466764999,0.9398384863528836,3.0649948394045266e-07,0.00038685673656166055,6.49037903035008e-05,0.9510800962669125
9052017,Bryant,W 3 - 0,3.0,0.048173101858862595,0.18331352170575035,0.7577907738353594,-0.14840656922930762,1.1699606021724427,0.7125358007349468,1.9570515448953585,12.896109198885979,0.751870604723945,2.451995270295393e-07,0.00030948531336365737,5.1923019511297686e-05,0.7608638904500181
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,0.038538473927397614,0.14665078859763708,0.806232657077616,-0.11872523209434949,0.9359682981387669,0.570028528771377,1.7656410857284208,13.716888003122786,0.6014963657898564,1.9615958314504182e-07,0.0002475882021241179,4.153840746087986e-05,0.6086909929594196
9092017,@ Fairfield,L 1 - 3,4.0,0.030830774303716623,0.11732061246725974,0.6449860244459411,-0.09498017077046303,0.9487746465496887,0.4560227514545154,1.6125127724625363,14.773511065751274,1.0811973937451005,1.5692764188974483e-07,0.00019807053061654813,3.3230720753884424e-05,0.48695271795118206
9122017,@ Northeastern,L 2 - 3,5.0,0.6246649176475596,1.293857080792936,5.315991165186709,-0.10098413963137229,0.7590196219508235,0.5648182557972482,1.2900100560194403,15.61880927708285,1.0649579068411275,1.2554209775097558e-07,0.20015855683827843,2.6584573265624026e-05,1.2895625774060449
9152017,Siena,W 3 - 0,3.0,0.49973188392813656,1.0350855606768987,4.452792585372708,-0.0807873035913318,0.607215636575759,0.4518545592563832,1.4320081018610678,13.895046729171376,0.8519662399067989,1.0043366811385778e-07,0.16012682938849632,2.1267656476510256e-05,1.031649958312436
9162017,Rhode Island,W 3 - 2,5.0,0.39978547502097195,0.8280683820087631,3.5622337820836023,-0.06462983768025611,0.6857725345078209,0.361483618361006,1.3456064537204353,14.916037711470953,0.681572937163143,8.034692803545687e-08,0.128101453218238,1.7014123814175516e-05,0.8253199003380249
9162017,Dartmouth,W 3 - 0,3.0,0.3198283594589966,0.6624546630260527,2.8497868424895874,-0.051703866820807395,0.5486179923424405,0.28918687610058313,1.076485093782532,14.13282996780615,0.9452584175267111,6.427753829676331e-08,0.10248115598735354,1.3611298176439617e-05,0.6602558778307948
9222017,@ UMass Lowell,W 3 - 2,5.0,0.25586267441021904,0.5299637031690324,2.4798293978958372,-0.04136309132967177,1.03889449471798,0.4313495301216284,0.8611880307419884,15.506264256743968,0.9562067362733074,5.1422027993185545e-08,0.08198492057405173,1.0889037981215248e-05,0.7282047162409012
9292017,@ Albany (NY),W 3 - 2,5.0,0.20469013110770992,0.42397094509406935,1.9838634367052452,-0.03309047170247408,1.4311156603145556,0.34507960990154807,1.0889504620720027,16.805011619104647,0.9649653904598866,4.1137620702244535e-08,0.06558793376110973,8.711230026612907e-06,0.5825637490274336
10012017,@ Binghamton,L 1 - 3,4.0,0.16375209949707054,0.33917674491291605,1.5870906971328882,-0.026472376490770798,1.3448925169011985,0.2760636788359561,1.0711603673157077,16.444009247761233,0.9719723132903032,3.2910095478721206e-08,0.05247034528208366,6.968983791940396e-06,0.466050983884164
10062017,Stony Brook,W 3 - 2,5.0,0.13100167614863428,0.47134140984889655,1.8696725874656568,-0.08777790764884259,1.4759140273191342,0.4208509583166451,1.6569283555411354,17.155207473106902,0.9775778512225745,2.6328075689809378e-08,0.041976275120512344,5.57518688676837e-06,0.5728407983536112
10132017,UMBC,L 2 - 3,5.0,0.10480133871153337,0.3770731199370295,1.4957380384686019,-0.07022232464001914,1.9807312643860753,0.5366807764119589,1.9255427070636222,20.52416626231974,0.9820622813558721,2.1062460108220266e-08,0.033581019389110976,4.460149415472975e-06,0.6582726458805078
10142017,Hartford,W 3 - 0,3.0,0.08384106955650734,0.30165849086668767,1.1965904106123713,-0.05617785876542018,1.784584998288628,0.6293446273750982,1.740434153174606,18.61933288147027,0.7856498118465234,1.6849967802654795e-08,0.026864815058617507,3.5681194722556804e-06,0.7266181213108821
10202017,UMass Lowell,W 3 - 0,3.0,0.06707285474106552,0.24132678944027122,0.9572723155858909,-0.044942286406515285,1.827668000953933,0.7034757058972184,1.5923473145548581,16.895466212225507,0.6285198410047874,1.3479974060414133e-08,0.021491851757184398,2.854495539326018e-06,0.7812944999968501
10272017,Binghamton,L 1 - 3,4.0,0.05365828321420261,0.19306142947024657,0.7658178442101491,-0.03595382873748689,1.4621343849955197,0.7627805672759442,1.6738778551607811,15.916372927546323,0.5028158673814742,1.0783979132037101e-08,0.017193481220333377,2.283596406834558e-06,0.8250356018842925
10292017,Albany (NY),L 0 - 3,3.0,0.04292662620102622,0.1544491422437362,0.8126542769843851,-0.028763062741845303,1.3697075048068814,0.8102244554579838,1.3391022725759443,13.933098273596766,0.8022527042383647,8.627183231201389e-09,0.013754784857601652,1.826877109706843e-06,0.860028482714994
11052017,@ Stony Brook,W 3 - 2,5.0,0.03434130072380602,0.1235593129422139,0.650123417100521,-0.02301045003466395,1.2957660018042032,1.2481795764570074,1.4712818217098342,14.146478624768204,1.2418021755253277,6.901746537327006e-09,0.011003827810135692,1.4615016776785604e-06,1.288022797987628
11092017,@ Hartford,W 3 - 0,3.0,0.02747304042735525,0.09884744980799509,0.5200987308087452,-0.018408359926091293,1.2366128001369292,0.9985436556522498,1.5770254597032778,14.317182903584667,1.1934417393521934,5.5213971993757776e-09,0.00880306219950335,1.1692013356872233e-06,1.030418232700754
11122017,@ UMBC,W 3 - 0,3.0,0.02197843224480288,0.07907795949709942,0.41607898280912636,-0.014726687875823522,1.9892902534082026,0.798834920993252,1.6616203692572848,13.653746311145824,1.1547533907981908,4.417117739989693e-09,0.00704244972849535,9.353610644181787e-07,0.8243345825194203
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,0.017582745733710256,0.06326236737412967,0.3328631850710644,-0.011781350259027127,1.7914321999298826,0.6390679345363309,1.3292962907085013,12.322997030106814,1.1238027122010716,3.5336941795047596e-09,0.005633959762887589,7.48288848890319e-07,0.6594676636851792
8262016,@ Navy,L 1 - 3,4.0,0.014066196547203695,0.05060989375623183,0.26629054730406004,-0.00942508018057742,1.8331457604155954,0.5112543461837715,1.4634370340836405,12.258397623354972,1.2990421717424336,2.826955335612131e-09,0.004507167797568509,5.986310774199519e-07,0.5275741294567149
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,0.011252957212313673,0.04048791491341945,0.41303243917071286,-0.0075400641274095985,2.0665166104436095,0.609003477831281,1.5707496282376898,12.006718096407221,1.0392337350436534,2.2615642633750323e-09,0.003605734229900208,4.789048608528875e-07,0.6220593044201091
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,2.0,0.009002365753563396,0.03239033187213331,0.5304259521861477,-0.0060320512910141824,1.8532132868112103,0.48720278138355244,1.656599703211449,11.60537447422125,0.8313869865307346,1.8092514074266353e-09,0.002884587378701223,3.831238879891426e-07,0.49764744263571803
8292016,Fresno St.,L 0 - 3,3.0,0.007201892592426689,0.22591226661812205,0.6243407622926478,-0.20482564218374752,1.682570628461015,0.7897622268585414,1.7252797629667895,11.084299576360182,0.8651095894198282,1.4474011238463384e-09,0.0023076698996208544,3.06499109947687e-07,0.7981179558481798
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5.0,0.005761514067269974,0.18072981308522684,0.4994726092557685,-0.1638605135572605,1.5460565021365218,0.831809781681584,1.5802238097015784,11.867439664715404,0.8920876716608164,1.15792089773629e-09,0.0018461359175590045,2.4519928767422823e-07,0.8384943648655546
9032016,@ Boston College,W 3 - 2,3.0,0.004609211249546298,0.14458385033424817,0.39957808703447095,-0.1310884107243764,1.4368452013045518,1.0654478262109772,1.4641790473312766,11.093951728906282,0.7136701366675543,9.263367173309322e-10,0.001476908732679089,1.9615942995767292e-07,1.0707954927532
9062016,@ Bryant,L 0 - 3,1.0,0.003687368996904442,0.11566708018168123,0.31966246939068477,-0.10487072850178467,1.3494761607846555,0.8523582603371254,1.1713432369969747,9.075161377140772,0.7709361095037957,7.410693733155621e-10,0.001181526985267678,1.5692754384984417e-07,0.8566363935677331
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,0.20294989567005906,0.0925336640904859,0.4557299758352213,0.11610341772259518,1.079580927987689,0.6818866078654401,1.3370745899905987,8.060129099305547,0.8167488877116779,5.92855498300972e-10,0.0009452215876537627,1.2554203500544705e-07,0.8853091149221817
9102016,@ Temple,L 1 - 3,3.0,0.36235991683846996,0.0740269312372789,0.5645839808746881,0.2928827345134508,1.063664742359956,0.5455092860336256,1.2696596718645836,7.248103277903913,0.6533991098594454,4.74284398415832e-10,0.0007561772697643671,1.0043362795672355e-07,0.9082472919812622
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,2.0,0.2898879333607845,0.05922154496735283,0.45166718452837556,0.23430618752185847,0.8509317935650978,0.4364074286613155,1.2157277374098139,5.798482620123027,0.5227192876892223,3.7942751858870034e-10,0.0006049418155819622,8.034690233489302e-08,0.7265978333093186
9132016,Harvard,W 3 - 0,0.0,0.2319103466182331,0.04737723595950129,0.36133374751302055,0.18744494996058939,0.6807454346454435,0.3491259428230781,0.9725821896326315,4.638786094690356,0.4181754300244441,3.0354201477882255e-10,0.0004839534523186696,6.42775218484035e-08,0.5812782664710126
9162016,Holy Cross,W 3 - 0,1.0,0.18552827724953397,0.037901788758397205,0.2890669979402213,0.14995595993205715,0.5445963475841085,0.2793007541906388,0.7780657515171647,3.9110288750453885,0.3345403439383176,2.428336117640899e-10,0.0003871627617609196,5.142201746623581e-08,0.4650226130638869
9172016,Idaho St.,W 3 - 1,0.0,0.14842262177079357,0.03032143100082731,0.2312535983072521,0.11996476792234054,0.4356770779826491,0.22344060330910395,0.6224526010928099,3.128823099428484,0.26763227509866194,1.9426688937353227e-10,0.0003097302093485653,4.113761396499697e-08,0.3720180903788387
9172016,Sacred Heart,L 1 - 3,0.0,0.11873809739818136,0.024257144796891963,0.18500287861704973,0.09597181432295712,0.3485416623319512,0.1787524826195026,0.4979620807968579,2.5030584791537778,0.21410582004565462,1.5541351147467248e-10,0.00024778416744034325,3.291009116688291e-08,0.2976144722568177
9202016,Northeastern,L 1 - 3,0.0,0.09499047790673484,0.019405715835100843,0.14800230287523855,0.0767774514488199,0.27883332983089343,0.14300198607782255,0.3983696645879567,2.0024467830740567,0.17128465601522774,1.2433080916427985e-10,0.00019822733392762886,2.6328072930232936e-08,0.23809157777585205
9302016,UMBC,W 3 - 0,0.0,0.07599238231782932,0.01552457266653653,0.11840184228841405,0.06142196115294661,0.22306666384252752,0.11440158885087913,0.31869573163866644,1.6019574262999072,0.1370277247985528,9.946464732153066e-11,0.0001585818671263298,2.106245834209138e-08,0.1904732622017363
10022016,Stony Brook,W 3 - 0,1.0,0.06079390584942598,0.01241965813224097,0.0947214738231941,0.04913756891844733,0.17845333105982217,0.0915212710734208,0.2549565852906458,1.2815659409379494,0.1096221798301194,7.957171785089287e-11,0.00012686549369096895,1.6849966672332324e-08,0.152378609749264
