Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Ga. Southern,W 3 - 0,3.0,10.09177898240784,3.6610102135542912,23.73412978653093,0.29751934792286033,0.6820777668480391,0.8761861640006696,1.0169480703663338,11.498516345728133,0.8233916086777107,0.27497855212441186,0.7499885757877828,0.21527710907527722,11.617937986426815
10082019,@ Southern Miss.,W 3 - 0,3.0,11.498769269659801,3.7300519155774516,27.04698288514658,0.30311630413798774,0.7468286619058484,1.1050721750162156,0.8098273001996945,10.582308136789019,0.8593612585492,0.21897395252396307,0.8009081460610608,0.1714318411307134,13.223269470230509
10112019,Louisiana,W 3 - 1,4.0,12.006330138738564,3.378982082966513,29.87839120233234,0.30106345868960166,0.5952788668022576,1.083750461741098,0.6454935410997658,11.275841376762783,0.6849758482186121,0.3774632332694345,0.6383843014049053,0.13664412913892823,13.786735984451548
10122019,ULM,W 3 - 0,3.0,11.802716606794782,3.7069670758884907,29.093665692713333,0.286887327284187,0.6771672016641938,0.8644722638949963,0.717221803441228,10.815364160560819,0.9510482849153983,0.5034228015655433,0.9138837333195378,0.10899654840738507,13.627553538915087
10182019,@ UT Arlington,W 3 - 1,4.0,11.035093209256132,3.564257396242154,28.46917262224732,0.2677331961498549,0.5404729796665826,0.891830143013244,0.7743039324656301,10.247049551374147,0.9609297685319904,0.60366279197697,0.7294054750468705,0.28885615075273996,12.895288881769778
10192019,@ Texas St.,L 1 - 3,4.0,9.819102136962298,3.4505670301590103,25.956800060330867,0.23897435412037432,0.6330615669225691,0.9136249315652188,0.6182919809557269,9.592812221665477,1.1702886104159127,0.48203276237044435,0.9854133849957654,0.23065547541705825,11.70746652339584
10252019,Ga. Southern,W 3 - 2,1.0,8.04480812636182,2.957543325856636,21.539364108918225,0.19089567687886697,0.505697428364246,0.7298149224694629,0.4938992999803913,7.662857334491583,0.9348410512554141,0.3850537468306972,0.7871604291040714,0.18425045343307914,9.553257010214011
10272019,Georgia St.,W 3 - 0,0.0,6.428212343347401,2.3632280863178527,17.21105140830985,0.15253539017087048,0.40407805878649256,0.5831593767418995,0.3946507519677045,6.123014163815189,0.746985719280987,0.30767759893717184,0.6289813637668168,0.14722551742965034,7.633540000909878
10292019,Troy,W 3 - 0,2.0,5.137694435868464,1.8887900929919768,14.157304396619745,0.12191262259171357,0.3229559764671417,0.666843651645478,0.5161797250535219,6.499834919617954,0.5970220286196484,0.2459087229339598,0.5027080438987128,0.11766875163963324,6.301800832397256
11012019,Coastal Carolina,L 2 - 3,5.0,4.107040588577082,1.7104932051153037,12.119685191125635,0.04730460918898909,0.2581689744750041,0.7336769124528801,0.6132371180136525,5.597139706819377,0.4772556512308512,0.19657788503807896,0.4018616455821201,0.09406365929769019,5.238226208859099
11022019,App State,W 3 - 1,4.0,5.889943265020489,2.5704738697519396,14.301022302410738,0.09876811848149464,0.607379518867198,0.5865858856821105,0.49029243240127957,5.677907048905961,0.381573174952566,0.1571670184019636,0.5217792594649953,0.07520533079767526,6.89458579883706
11082019,@ Troy,W 3 - 1,4.0,7.915873330680566,2.456157976706039,16.645352435893496,0.18678474369844383,0.48566819114716586,0.6694289503374288,0.7928191176344649,5.742450484285596,0.505498245910819,0.7268355138459919,1.018383980803626,0.06013511460059168,9.8213297852658
11152019,@ App State,L 1 - 3,4.0,9.334894493436915,2.7654049178278823,19.120111452808075,0.2252873748947247,0.3883840129434986,0.5353356609550356,0.8343195128586897,6.595280077303332,0.6045518747951958,0.5812431177561246,1.6156313802292854,0.048089451920308786,11.259288962262717
11172019,@ Coastal Carolina,L 1 - 3,4.0,9.468080471003832,3.4131257738442486,20.69804254632636,0.20981074077072429,0.5108588268307138,0.6283837166777854,1.06774457651943,6.47607649495525,1.2844832140650033,0.8653461967817097,1.292104597425214,0.23870753529386696,11.607862683175934
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,7.972983704683359,3.330418709966674,19.557304304626093,0.1543937102478254,0.4085857751400689,0.5025823857385764,1.0541822297178383,6.380766805819951,1.4277284344470003,0.6921053880385026,1.4338240300681822,0.19091870046544165,9.88458349349453
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,9.77981848574339,4.6653926432907555,22.648292376753954,0.16352220053337882,0.5269624077429125,0.4019862080877487,1.0433371914497267,6.905028807806894,1.5422734995078984,0.5535745549972678,1.3469904273866962,0.5530218480425849,11.408874462521753
8252018,@ Dayton,L 1 - 3,4.0,9.023375335788172,5.132610248971743,22.718678513917677,0.12219156402361335,0.6216299288643158,0.5216648218034544,1.0346642560338886,6.523781401994109,1.2336231692180926,0.44278942557991313,1.0774214822918309,0.6424741755824167,10.526540324317454
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,9.018697896887245,5.306176207574035,23.1751742819879,0.12175302885514287,0.8974437973378211,0.6173803910022619,1.0277278876705032,6.8191749038952825,1.3869762946470727,0.3541866135007649,0.8618278668830734,0.714015616286033,10.421178834831808
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,8.414713312255,4.844753790890119,21.739557070063796,0.13500779985800795,0.7178821990325387,0.693935367189494,0.8220988971081432,6.455192274220553,1.7097119528539269,0.2833205441076833,0.6893923453488993,0.5711545416921998,9.736665396226627
8312018,@ Georgia Tech,L 2 - 3,5.0,10.732522821993754,5.476007886378154,26.99335060953168,0.15801370572970544,0.5742591508821732,0.5551032401505273,0.8576906678764864,6.364124266118169,2.167918258730802,0.22663804076214325,0.7515340424127724,0.6569514760508063,11.890031124112813
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,9.385668594246223,4.780625777585575,24.794109531998448,0.15140924996901944,0.4593774957228793,0.644105698479661,1.0862118617950538,5.891176628667926,2.3343778223581064,0.1812986618339758,0.6011882019184535,0.5255270611118039,10.511667055519087
9072018,Southeastern La.,W 3 - 0,1.0,7.508144928987821,3.824302001390905,19.83425750463474,0.12112110937452518,0.36748291081972306,0.5152577981217985,0.8689243605876463,4.712696542196308,1.8674052714821279,0.14503139705098064,0.48092558396622703,0.4203998148146153,8.408896916143714
9072018,Mississippi St.,W 3 - 0,0.0,6.006266400817018,3.0593144957616105,15.86674678791801,0.09689286189151475,0.29397411491209635,0.41218911327476543,0.6951106087069855,3.770000601527565,1.4938621516891446,0.1160202973450448,0.38472448302340684,0.3363058793500303,6.7268380529485325
9082018,Louisiana Tech,W 3 - 1,0.0,4.804853425477482,2.4473702552676557,12.692975563778074,0.07751171331668419,0.23517147571825284,0.32974033129688995,0.5560700052993284,3.0159002440913785,1.1950500024038846,0.09281315311745489,0.3077693573279761,0.2690357617476646,5.381291588555816
9112018,Alabama St.,W 3 - 0,0.0,3.843780541583325,1.9578441488697016,10.154110472577921,0.06200772198620153,0.18813217849854097,0.2637852514904286,0.4448441766806424,2.412656047347135,0.9560145833174251,0.07424854836657467,0.24620893963593066,0.2152228870317632,4.304918811258294
9142018,@ Alabama,L 1 - 3,0.0,3.074959029165664,1.5662420052696824,8.123115600126736,0.049605122492483306,0.15050254162335722,0.21102371273702053,0.3558677720691236,1.930083785169812,0.7647953995248247,0.05939757531219423,0.19696296232431432,0.17217464748619948,3.443861798377036
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,2.459925366310425,1.2529722841833109,6.49838190645601,0.039683422758092744,0.1203999846248166,0.16881609768818626,0.28468937350451146,1.5440407554086695,0.611825909055803,0.04751725171682882,0.1575676887560644,0.1377373743095942,2.755042560093472
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,1.9679135053746448,1.002364182943791,5.198634760199155,0.03174630606873762,0.09631867658873375,0.13505103980593852,0.227748398642057,1.2352157902965206,0.489454064687707,0.03801328392823838,0.12605243515123699,0.11018839953882077,2.20400404668444
9212018,@ Little Rock,L 1 - 3,3.0,2.7743659302568293,1.0018913257591977,6.558967058987412,0.10880040103416652,0.2770628137884671,0.3080483669410642,0.18219673485886556,2.588231564385708,0.9915851226423136,0.030410295985760914,0.3008495616096196,0.0881497597129096,3.263249373988464
9232018,@ Arkansas St.,L 2 - 3,2.0,2.819494316700225,1.001513047426282,6.647176720848044,0.1442415557713353,0.4216552893432033,0.2464365466942505,0.14575611811692238,2.270574182764304,1.193275125984747,0.0243280248523919,0.2406775525991941,0.07051919343475538,3.2105976645464644
9282018,Ga. Southern,L 2 - 3,5.0,4.0556299117913515,1.401221580188704,10.317843699939697,0.16339377850311712,0.33732188060223756,0.7971645894125933,0.516615232536807,2.416463413009632,0.9546134478712073,0.01946228424486166,0.5925518509031907,0.05641496157920327,5.168532710900402
9292018,Georgia St.,W 3 - 0,3.0,4.844521522303877,2.320997775845542,13.454344906265973,0.14611463746477216,0.4698604601908824,0.6377281159779052,0.6132943420456327,4.333213475362455,0.7636865004837606,0.01556974058926509,0.674043298042551,0.04513171763861448,5.834841027892322
10052018,@ ULM,W 3 - 0,3.0,5.475628477167417,2.256797075297662,14.963502849290181,0.17409220910837495,0.9758973961533218,0.5101802172517722,0.890640421655909,4.666576727689123,0.8109500435967943,0.012455736915730096,0.7392358015071677,0.03610521307266891,6.367882332088502
10062018,@ Louisiana,L 1 - 3,4.0,5.180498569499135,3.0054483453461076,14.970802383614577,0.11267289068089481,0.9807179857244109,0.8081484265458099,1.112515504031721,5.933279461136834,1.0487634290634924,0.009964553977233065,0.5913865310304326,0.22888692193062674,6.294304815537394
10122018,@ Georgia St.,W 3 - 1,4.0,4.74439387616397,2.6043540965901575,14.176632839078463,0.12653847086165443,0.7845721489899856,0.6465168957308125,0.8900098626600709,6.146626004896366,0.8390083482711532,0.007971620426507956,0.8731124415655924,0.18310901485320338,5.8354386131040865
10132018,@ Ga. Southern,W 3 - 0,3.0,3.7955064334277315,2.083478519393945,11.341280372061064,0.10123054551698397,1.0276599396495139,0.7172141623607183,1.312011744855818,5.917298709153229,0.6712051458378282,0.006377281777902956,0.6984883581688252,0.14648687736185081,4.868342056650765
10192018,Texas St.,L 1 - 3,4.0,3.4364025225874166,1.8667812319979542,9.87301356827716,0.13098465384197736,1.0221279112942685,0.5737702816712422,1.0496074783633287,5.333834703654587,0.7369645972079917,0.005101816101846494,0.5587896656857211,0.11718928779710504,4.294669453203366
10202018,UT Arlington,W 3 - 1,4.0,5.349133199906,2.293427479775122,13.898434387258199,0.16478792068770126,0.8177011339551358,0.6590167236882521,0.8396847554810503,6.067072049433995,0.9895731545176738,0.004081446916392255,0.6470322484152935,0.09375129321901424,6.335747494718292
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,4.879304362626832,2.4347426447236016,14.318749475538363,0.13183018241323796,1.0541620130455869,0.7272136978945679,0.8717479543381765,5.853656641444897,0.9916585333670498,0.003265153715469485,0.5176251935206424,0.0750009468834934,5.868595810997191
10282018,@ Coastal Carolina,L 1 - 3,2.0,3.903439838958812,1.9477922938813197,11.65498961412183,0.10546404728316723,0.8433288216158501,0.5817704141477251,0.8973984594404746,5.4829239260801526,0.9933268329354895,0.002612120529088366,0.41409976748190996,0.060000701384213324,4.694872257376581
10312018,@ Troy,W 3 - 0,3.0,3.1227495344396856,1.5582326690925796,9.32398471423767,0.08437117469228929,1.0746637497140585,0.46541598305129184,0.9179188289730338,5.786340049035715,0.7946608717103064,0.0020896948595695037,0.33127956609179887,0.04800052518897905,3.7558949953964467
11032018,Troy,W 3 - 1,2.0,2.4981981320482496,1.246585389027084,7.659183784983884,0.06749689934796936,0.8597304851083255,0.3723325635505252,0.7343346235815893,5.229070704833595,0.6357283168003831,0.0016717548868881895,0.2650234942216661,0.03840039716344357,3.0047141975964964
11092018,Coastal Carolina,L 0 - 3,3.0,1.998557548517392,1.197268216748734,6.727345242939095,-0.012602633961846516,0.6877840587027458,0.2978659081906486,0.5874674175235985,5.18325647610425,1.1085835592509945,0.0013374032690200975,0.21201869384030764,0.03072030301861732,2.403770206897215
11112018,App State,L 1 - 3,4.0,3.3988481847530694,1.3578148194359398,10.181881488412667,0.048317986191101496,1.3502282621549844,0.43829294175632155,0.8699743669595189,6.74660757671199,1.6868677336187141,0.0010699222053025404,0.3696151965881838,0.024576232999133946,4.023018647008786
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,2.9190779596058714,1.0862515226131189,9.145503920134933,0.07865442614524835,1.2801825238481623,0.550634491135396,0.8959795254498466,7.797287349499245,1.5494940184752868,0.0008559375018975493,0.2956920666410535,0.019660980373224977,3.618414421563692
8262017,@ Tulane,L 2 - 3,5.0,4.9352643451545495,2.4690025742887802,15.116408992354598,0.08852355059580777,1.0241457679584103,0.6405076810556849,0.7167834446048725,6.23782835008646,1.239594910832069,0.0006847498336176629,0.8365541837888636,0.21572897660151108,5.994733867938284
8262017,@ Tulane,L 0 - 3,3.0,5.948212270920786,2.175201828903878,16.893128587964885,0.14581888543272692,0.8193164536499226,0.5124060443311722,0.5734266432007447,5.790262328891987,0.9916757341389183,0.0005477997594379368,0.8692433726802613,0.17258314742736397,6.895787801351528
9012017,Alabama,L 1 - 3,4.0,8.158571204201417,3.1401620688384617,20.714505269088924,0.172255124940478,0.655453060061219,0.4099247711364,0.8587414936556299,5.4322096383602725,0.7933404628140671,0.0004382397387784098,0.6953945890175589,0.1380664962754381,8.916631509585375
9022017,Southern Miss.,W 3 - 2,5.0,9.326857550037314,4.112130143162168,25.971606855220056,0.16340409550767743,0.5243623822194134,0.32793977573886746,0.6869931086779372,4.74576736597878,0.634672290573153,0.20035069218068685,0.5563156013730107,0.11045318315382444,10.133305818643374
9022017,McNeese,W 3 - 0,3.0,8.861485853073981,3.889704025173487,25.377285245416545,0.1655232772574904,0.4194898636446209,0.46235187458907273,0.5495944317445596,4.596613832862903,0.5077377814645495,0.16028053764698555,0.64505251674709,0.0883625376484849,9.806644523683584
9052017,@ Alabama St.,W 3 - 0,3.0,8.689188627084992,3.711763162950802,24.101827786417015,0.1850186280715565,0.33559186395191926,0.369881469952416,0.6396755743466107,4.877291156496536,0.40619019253550287,0.1282244198151494,0.5160419719352815,0.07069002443906117,9.445315502820197
9082017,@ Auburn,L 0 - 3,3.0,7.951350711962423,3.169410390916273,25.081462481007573,0.17561490003945185,0.46847352532675096,0.2959051569418765,0.7117404780059022,5.701833137195289,0.5249521845633084,0.10257952925855947,0.8128336538563603,0.05655201591622433,8.756252225091037
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,7.761080530433633,3.135528305763878,24.265169816904397,0.17849192062333027,0.3747788009895138,0.23672411338066662,0.7693923942630332,5.761466522022107,0.6199617671929843,0.282063660324592,1.0502669719222892,0.045241610406563985,8.805001790100034
9152017,@ Ole Miss,W 3 - 2,5.0,8.008864465119867,4.308422837611432,26.212136173897722,0.1427935306244779,0.49982306136770116,0.18937928291391987,0.6155138900896486,5.009173093827459,0.4959693933513859,0.22565091897693135,0.8402135429734441,0.03619328683634543,8.844001438497438
9162017,@ Ole Miss,L 1 - 3,3.0,7.207091466550204,3.44673815665666,22.569708459627666,0.21423483390414153,0.3998584359347812,0.15150342134514366,0.6924111221944985,4.807338448492382,0.3967755016231887,0.18052072924059046,0.6721708122575489,0.028954628516176723,7.875201023264711
9222017,@ Texas St.,W 3 - 0,3.0,7.765673232065689,3.357390515915923,23.455766861014972,0.2231878680661777,0.3198867403258224,0.12120273388508007,0.7539289042341774,4.245870699664449,0.3174203929414826,0.14441657959026163,1.737736762023231,0.023163702203085654,8.900160926552644
9232017,@ UT Arlington,W 3 - 1,4.0,8.012538606450917,3.885912457260624,24.36461356538216,0.1999502924951803,0.4559094037205446,0.09696218506580186,0.8031431275336319,4.396696572438613,0.2539363090046626,0.11553326123879455,1.5901893971877439,0.01853096137216088,9.020128751349382
9292017,Georgia St.,W 3 - 1,4.0,9.010030952391585,3.7087299538664213,26.291690982190488,0.21876023526393185,0.5647275303107628,0.07756974674559373,0.842514504680531,4.717357279563379,0.4031490572606493,0.49242663439359863,1.472151509794457,0.01482476884793182,10.316103088428003
9302017,Ga. Southern,W 3 - 0,3.0,9.008024761805093,3.7669839662341866,24.833352707118944,0.22760818868822616,0.4517820181586003,0.662055828911902,0.6740115946587658,5.373885859050653,0.3225192414609684,0.3939413022045603,1.5777212135278726,0.011859814918475457,10.852882499685489
10042017,Troy,W 3 - 0,3.0,8.006419766238928,3.4135871577432546,23.26668209811539,0.20568655000497102,0.36142561062927403,0.5296446574178447,0.5392092699121911,4.299108640879025,0.25801539038634214,0.3151530383650445,1.2621769572110082,0.00948785183246357,9.482305940627318
10072017,@ Troy,W 3 - 1,4.0,8.005135812946834,3.3308697233401303,23.01334566974999,0.20994924015107683,0.2891404860089513,0.42371572227880255,0.43136741220826713,3.839286896835355,0.20641231052831688,0.45212243541867575,1.009741557057581,0.007590281400488107,9.385844749173101
10132017,@ Ga. Southern,W 3 - 0,3.0,8.604108666893302,3.2646957768452407,23.4106765467691,0.23195939272849542,0.6313123982534959,0.5389725810049364,0.3450939273848629,3.8714295183556446,0.16512984728296917,0.36169794583859305,1.407793256635072,0.006072225078481527,10.208675822054365
10142017,@ Georgia St.,W 3 - 0,3.0,8.283286926429104,3.211756620307,22.328541213515685,0.2299675141388045,0.5050499158142155,0.43117806242324375,0.27607514038356984,3.8971436152524266,0.13210387709697735,0.28935835507321206,1.126234599089669,0.004857780035963489,9.566940643470394
10202017,Little Rock,W 3 - 1,4.0,7.826629533074846,3.3694052990310106,22.262832969651583,0.20217401081997494,0.4040399308666805,0.3449424484149436,0.22086011133129077,3.917714892565405,0.10568310121076718,0.23148668303606573,1.3009876823593547,0.0038862240116048826,9.053552505705532
10222017,Arkansas St.,L 1 - 3,4.0,7.661303624123031,3.0955242353535604,22.010266372151293,0.20933920875725842,0.32323194355114154,0.27595395775681797,0.3766880912676262,3.734171911457985,0.08454648066985233,0.18518934577445006,1.240790145036605,0.003108979198297724,8.742842000172601
10272017,@ App State,W 3 - 2,5.0,8.129042904587536,3.4764193925899423,24.608213127098146,0.19607136685577634,0.4585855563714676,0.42076316784293094,0.9013504789468891,5.987337554644782,0.06763718434467457,0.14815147620074245,0.9926321132231575,0.002487183351607023,9.194273605242788
10292017,@ Coastal Carolina,L 0 - 3,3.0,7.903234321627306,3.781135516828494,23.6865704933411,0.17685709331080382,0.36686844426747756,0.33661053351307846,1.1210803851452444,4.989870034692478,0.25410974916261836,0.11852118069255071,0.9941056905918563,0.001989746676785679,8.855418881128864
11032017,Louisiana,L 1 - 3,4.0,9.722587470468513,4.824908421016585,28.14925642696936,0.1762856746445077,0.29349475488297627,0.26928842632325234,1.0968643079409437,6.391896037900452,0.20328779896229593,0.09481694438249288,0.7952845510346154,0.0015917973385485816,10.484335116691568
11052017,ULM,W 3 - 1,4.0,9.578069975538112,5.259926739331852,27.71940513908682,0.1564285396006412,0.23479580356653731,0.415430741904708,0.877491445082673,5.913516827550735,0.16263023893444556,0.0758535553962038,1.2362276433805783,0.00127343786899569,10.687468094529313
11102017,Coastal Carolina,L 0 - 3,2.0,7.862455972484309,5.2079413912247015,24.77552409763433,0.06354283125029578,0.18783664263572988,0.33234459313893766,0.9019931561796225,4.7308134565626805,0.1301041909969061,0.06068284424669711,0.9889821135592995,0.0010187502940169197,8.749974466649594
11122017,App State,W 3 - 0,3.0,8.489964780312585,4.566353110602454,23.42041927308633,0.15083426532368163,0.15026931396938395,0.26587567426485975,0.921594525016328,3.984650762485353,0.10408335270110865,0.048546275352387494,1.191185691596674,0.0008150002344585711,9.39997957572817
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,8.191971823366735,4.453082488146198,24.13633542059124,0.14286741223532934,0.3202154516792747,0.212700539254262,0.7372756194666902,4.787720612368804,0.28326668269203603,0.03883702025312907,0.9529485525711384,0.0006520001870836796,8.919983659159696
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5.0,8.753577460025193,5.1624659921992055,25.90906834067689,0.13249392976366356,0.4561723616658309,0.3701604317768134,0.9898204961722425,6.230176493315715,0.42661334649356425,0.23106961665836784,0.9623588420792266,0.40052160109792645,9.835986929499986
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,7.602861965837088,4.729972792938866,23.72725466840231,0.10599514376065902,0.3649378891595804,0.2961283452810017,0.9918563969416565,6.984141196082946,0.34129067703298255,0.1848556932390201,0.9698870736776634,0.32041728072637227,8.568789541195942
8272016,@ Samford,L 0 - 3,3.0,7.482289572486678,4.183978233522431,21.581803731465676,0.1617961150932169,0.29195031121689036,0.636902676741998,0.7934851172522551,6.387312955960544,0.673032542129874,0.1478845545351046,0.9759096589512712,0.25633382448383774,8.755031633239415
9022016,FIU,W 3 - 0,3.0,7.985831658600729,3.9471825865304355,21.665442985274094,0.19303689211250508,0.4335602491454506,1.109522141967438,1.0347880940947864,6.709850365160049,0.7384260337832979,0.11830764359217236,0.7807277269240335,0.20506705952482376,9.604025307622353
9022016,Southeastern La.,W 3 - 2,5.0,8.588665327466137,4.1577460694288755,22.7323543892556,0.19882951369563065,0.5468481994264011,1.2876177137469407,1.6278304758518716,8.167880293544274,0.7907408270774534,0.09464611485075462,1.024582181776091,0.16405364758002128,10.483220246951873
9032016,Florida A&M,W 3 - 1,4.0,9.070932262347663,4.526196855829411,25.985883513932695,0.18466361094549666,0.6374785596115468,1.6300941712636798,1.5022643805839238,7.534304234343086,1.0325926618498977,0.0757168918658944,1.0196657454170523,0.13124291803852087,11.28657619818576
9062016,Southern Miss.,W 3 - 2,5.0,10.456745810739626,4.620957484722436,27.98870681239122,0.2089308887714832,0.5099828476099793,1.7040753370569344,1.6018115045290229,9.427443388651344,1.026074129475866,0.26057351360763237,0.8157325962068661,0.10499433441449915,12.829260959507621
9092016,@ FGCU,L 1 - 3,3.0,10.165396648446807,5.096765988014579,27.790965449814635,0.1819447110037657,0.4079862780372581,1.7632602696749815,1.4814492035633593,8.741954710580167,1.0208593035780993,0.20845881086018805,0.6525860768843564,0.0839954675211561,12.46340876742415
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,3.0,9.73231731858514,5.477412790563107,26.03277235915219,0.1561557687927522,0.32638902239734235,1.4106082155996795,1.5851593628919494,7.593563768007236,1.0166874428608195,0.16676704867156303,0.5220688614555578,0.06719637401024121,11.57072701358416
9102016,@ Indiana,L 0 - 3,3.0,8.585853854503208,4.781930232229123,23.026217886364805,0.1613246150358469,0.2611112178970968,1.128486572389948,1.4681274902763097,7.074851014240689,1.8133499545422227,0.13341363892663446,1.0176550893221845,0.05375709920391543,10.356581610480882
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5.0,9.868683083929213,4.825544185794404,27.02097431010903,0.17565969203232767,0.2088889743043801,1.5027892580072668,2.1745019924009115,7.8598808115924435,1.6506799635923577,0.10673091113451337,0.8141240714059227,0.2430056794113206,11.885265288773954
9172016,@ Georgia,L 1 - 3,4.0,12.294946467637608,5.460435348764852,30.21677944873822,0.2057277536319871,0.1671111794349938,1.2022314063445887,2.13960159391362,7.887904649279662,1.520543970847377,0.0853847289032624,0.8512992571323108,0.19440454351915623,14.008212231451614
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,13.035957174230843,4.96834827893169,29.973423558950916,0.2541822029134859,0.13368894354254846,0.9617851250364872,2.3116812751589384,8.710323719557753,1.2164351766283432,0.06830778311982702,0.6810394056781027,0.15552363480898884,14.40656978522621
