Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.006093460215026537,0.0,0.033354394664039014,0.012143468016961801,0.03461330850734176,0.7955190688864148,0.04158097232187517,0.0,0.0,0.0,0.012143468016961801
8312018,North Texas,W 3 - 0,0.0,0.0,0.0,0.00487380185911689,0.0,0.026678226325730407,0.009712848678529885,0.027685157759339545,0.6362891001307146,0.03325818386513591,0.0,0.0,0.0,0.009712848678529885
9012018,Idaho,L 2 - 3,0.0,0.0,0.0,0.003898423267665061,0.0,0.021339197048750525,0.00776904691208593,0.022144614470959084,0.5089505697223196,0.026602328442547996,0.0,0.0,0.0,0.00776904691208593
9022018,@ Pepperdine,L 1 - 3,2.0,0.0,0.0,0.0031183430664779447,0.0,0.2171706559855863,0.006214449255007502,0.01771344470676275,0.8073117428659436,0.2213806270849125,0.0,0.0,0.0,0.006214449255007502
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,1.0,0.0,0.0,0.0024944213604703187,0.0,0.3738000612235292,0.00497105502338391,0.014169318096858416,0.6457838708034834,0.17708653384908937,0.0,0.0,0.0,0.00497105502338391
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,3.0,0.0,0.0,0.001995375138618131,0.0,0.29901578009207425,0.003976521274053231,0.011334534537626157,0.7166500940470569,0.34172265455504286,0.0,0.0,0.0,0.003976521274053231
9082018,@ Northern Ariz.,W 3 - 2,1.0,0.0,0.0,0.001596196478189278,0.0,0.2391970942549317,0.0031810104928360725,0.0090670389545913,0.7733347914264521,0.27336037578176847,0.0,0.0,0.0,0.0031810104928360725
9142018,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.0012768908653702081,0.0,0.19134773748135106,0.0025446762328136864,0.007253254455370745,0.6186357033976101,0.21867694332083154,0.0,0.0,0.0,0.0025446762328136864
9142018,"Washington @ Boise, Idaho",L 0 - 3,1.0,0.0,0.0,0.0010214702532676282,0.0,0.1530718303091587,0.002035656410826225,0.005802362493519777,0.6949212378265925,0.37496752288339424,0.0,0.0,0.0,0.002035656410826225
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.0,0.0,0.0008171490436669092,0.0,0.12245339435910176,0.0016284710044368149,0.00464173572105596,0.5559185136300248,0.2999640486349402,0.0,0.0,0.0,0.0016284710044368149
9182018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0006537018542471266,0.0,0.09796011091463637,0.001302742166118178,0.0037132898475449572,0.4447229865674137,0.23996485869971326,0.0,0.0,0.0,0.001302742166118178
9222018,Long Beach St.,L 2 - 3,2.0,0.0,0.0,0.0005229503602907408,0.0,0.07836642188498917,0.0010421715659994029,0.0029705686943079694,0.9558218687382698,0.19196780382191087,0.0,0.0,0.0,0.0010421715659994029
9282018,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0004183531697166763,0.0,0.2627056829880082,0.0008337230665297662,0.20239002674048515,1.5646989330163352,0.35358524217042003,0.0,0.0,0.0,0.0008337230665297662
10022018,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.00033467798006268695,0.0,0.21016168562308002,0.0006669693742892388,0.16190981744015864,1.251742107422771,0.28286434332436,0.0,0.0,0.0,0.0006669693742892388
10052018,UC Davis,W 3 - 2,0.0,0.0,0.0,0.0002677394684667686,0.0,0.16812751765223446,0.0005335696890556294,0.12952644345726003,1.0013827812516134,0.22628901045620128,0.0,0.0,0.0,0.0005335696890556294
10062018,UC Irvine,L 0 - 3,0.0,0.0,0.0,0.00021418970883662586,0.0,0.1345008424031679,0.00042685203267690494,0.10362025206678731,0.8010992461386595,0.18102963130576996,0.0,0.0,0.0,0.00042685203267690494
10132018,@ Hawaii,L 1 - 3,1.0,0.0,0.0,0.00017135057288848157,0.0,0.10759992403437664,0.000341479246295579,0.08289562393511572,0.6408749305088807,0.14482269574256046,0.0,0.0,0.0,0.000341479246295579
10192018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.00013707969404464843,0.0,0.08607945930510083,0.0002731818739541649,0.06631612941300973,0.5126970859456528,0.11585751064883597,0.0,0.0,0.0,0.0002731818739541649
10202018,UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.00010966326611029986,0.0,0.06886326029682677,0.00021854452440044336,0.053052666902329466,0.4101558393595523,0.09268559511828159,0.0,0.0,0.0,0.00021854452440044336
10252018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,8.7730299850485e-05,0.0,0.055090411664797084,0.00017483499567711447,0.042441982081109275,0.32812350068298074,0.07414821152024557,0.0,0.0,0.0,0.00017483499567711447
10272018,@ UC Davis,L 1 - 3,0.0,0.0,0.0,7.018403953751163e-05,0.0,0.044072203526140524,0.00013986759728458218,0.03395348874342718,0.26249805123621417,0.059318399889680996,0.0,0.0,0.0,0.00013986759728458218
10302018,UC Riverside,W 3 - 1,0.0,0.0,0.0,5.614710341122723e-05,0.0,0.035257682305679945,0.00011189382230442863,0.027162728965325903,0.20999796143292632,0.047454611543331714,0.0,0.0,0.0,0.00011189382230442863
11022018,Hawaii,L 0 - 3,0.0,0.0,0.0,4.4917600669298565e-05,0.0,0.028206094315006983,8.951489430934336e-05,0.021730143473597766,0.1679980622317338,0.03796361987916608,0.0,0.0,0.0,8.951489430934336e-05
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,3.59340280174143e-05,0.0,0.022564842473210375,7.161181078593117e-05,0.01738408937181747,0.13439825336068434,0.030370851515959287,0.0,0.0,0.0,7.161181078593117e-05
11102018,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,2.8747188802484142e-05,0.0,0.21805278823761726,5.728938164553328e-05,0.013907255236977879,0.3075194123424908,0.22429758817034545,0.0,0.0,0.0,5.728938164553328e-05
11172018,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,2.2997729530706316e-05,0.0,0.1744420674230157,4.583146244726139e-05,0.011125793782899502,0.24601529975978784,0.17943790269626672,0.0,0.0,0.0,4.583146244726139e-05
