Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Penn St.,L 0 - 3,0.0,4.275329678772534,2.9006755451696704,14.096342617178085,0.09785771969070807,0.06696162150800751,0.0,0.0,1.5678849119845009,0.37200927639012116,0.2631954594663856,0.3823587258939664,0.0821683385651155,4.7297045011859025
11092019,@ Rutgers,W 3 - 0,0.0,3.418191309607095,2.3191343558177824,11.270240999313085,0.07823873997028943,0.05353683807176839,0.0,0.0,1.2535479093505115,0.29742709245641547,0.2104287855841657,0.30570163524288385,0.06569484037749562,3.7814709128127015
11152019,Maryland,L 2 - 3,0.0,2.7332281362204083,1.8544085742600405,9.011824386402798,0.06256066617108325,0.04280871925768633,0.0,0.0,1.0023524447878012,0.23782638943914072,0.16826146500718941,0.2444428164058732,0.052530408587610336,3.0237110094305333
11162019,Ohio St.,L 1 - 3,4.0,5.3906947393651965,4.6879114928008985,15.819994642314818,0.05002914134144171,0.034233706216172215,0.0,0.0,1.0018812266554995,0.39049735843300504,0.13455701689848182,0.39578844914787636,0.04200804430001382,5.723145980837615
11202019,Penn St.,L 0 - 3,3.0,5.312458940263944,5.551398138933354,17.6582713902414,0.007971247922922595,0.027378478612208414,0.0,0.20024789488686298,1.2017524098647938,0.312301084447915,0.30786015240916775,0.5167805402723409,0.033596021860621966,5.878709362809282
11242019,Michigan St.,W 3 - 0,3.0,6.250896535790253,5.0406126537037625,18.72767619941831,0.06723569099993083,0.021897354647513786,0.0,0.16015861340813944,1.1613619270951738,0.24977894863411956,0.24622708349232925,0.41332197181443175,0.026870156514088524,6.703784605189798
11292019,@ Michigan,L 1 - 3,1.0,4.999725949166502,5.032483682528516,16.980756907479034,-0.0463014005514636,0.01751441119244754,0.0,0.12810149245862829,0.9289053706177981,0.19978354847040428,0.19694261961873136,0.33059203204041326,0.021491864089007783,5.361964584805439
11302019,@ Michigan St.,L 1 - 3,4.0,5.600161330468954,5.226109671073112,19.58625695783459,-0.023626748673139127,0.21413615278833392,0.0,0.1024649448744362,0.9431333145250553,0.5600551880564065,0.15752911441822284,0.2644316915346539,0.017190765125865093,5.889906290654504
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,8.081387195357934,5.180864794980756,24.271381206494052,0.04153164028984021,0.17128719522795893,0.0,0.2820630229441349,2.7554255929778715,0.6480887887838461,0.12600730807988827,0.41161998655993726,0.21385233136168427,8.41320449671779
8242018,@ UNLV,W 3 - 1,4.0,9.465671288626096,5.744920644220077,29.41919316580967,0.061233304176208495,0.13701585407478847,0.0,0.6257898505214816,4.605090787724486,0.9185807556043879,0.10079561938797364,0.5293437436771885,0.3711456708481352,9.831138779852665
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,10.172766496415006,4.795628452446988,27.73480791838344,0.16321973983155844,0.30966871231567206,0.0,0.5005912511487969,4.283968420013272,1.13493481539007,0.2806948761569898,1.0236354017557159,0.29689244012747024,10.965279073449855
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,10.538308097157266,4.036305630482436,26.78760042558229,0.22619214043513816,0.24771888675830628,0.0,0.6004989384375802,6.0276274157669185,1.1079408442764855,0.22454132262961307,1.2189590303177218,0.4375504690140519,11.37232893494574
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,11.630873394660291,5.029250731014996,31.63108629312401,0.20835000668190903,0.1981648174291048,0.20004154700384336,0.8804572958260478,7.422391613804089,1.486431284810203,0.3796652760883395,1.1751581271625033,0.550063743304067,12.798159281333726
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,11.304644511657692,5.023399612628201,32.70504747690819,0.1936775674684061,0.1585252676933777,0.3600598251999766,0.9043698098087176,7.937998961008362,1.5891620969321,0.30371960223119043,1.3401539163577758,0.44003271260245197,12.638500897267749
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,10.643627745126976,4.818692479857379,33.96420535231646,0.1755396430310301,0.12681599926997073,0.28803828685547456,0.9234983904714676,10.150693286331022,1.8713671890365775,0.2429676064595944,1.0720875009478115,0.3520144704508008,11.710677388915954
9082018,@ Ball St.,W 3 - 2,5.0,10.3148672362878,5.2550003800999665,34.571428852931305,0.15122912928758733,0.30147137196085616,0.6304670427554919,0.9388003395595037,13.320891742388016,1.4970539474180662,0.19436891726861708,1.057668467463611,0.48162535895436526,11.668537430043719
9142018,@ Cincinnati,W 3 - 2,5.0,12.652092618176484,5.80404701180182,36.65732053038433,0.1831860220218446,0.24117196786269735,0.5043629064508984,1.5510923596920672,13.856758980453442,1.3976347002802696,0.355508842083649,1.2461508082751525,0.3852920920354721,14.13503977084861
9142018,@ Xavier,W 3 - 0,3.0,12.921692442554459,5.043185827912546,34.12568413006217,0.24655313015938407,0.3929479036250904,0.8035106841034865,1.2408527739415434,12.485313848643642,1.118088735311691,0.6844294588441192,1.1969172959609016,0.30822842894724184,15.008091233482519
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,11.93730035864064,5.234559081681037,32.100437039109934,0.21384072309465865,0.3143540438433312,0.8428106869784688,1.1926795963559722,10.58814778736967,0.8944588126782507,0.5475361138926657,0.9575208027838683,0.24657938666466925,13.80640756090371
9212018,Northwestern,W 3 - 1,4.0,12.749875679559361,5.187645221958048,33.480409737576096,0.22747317225263142,0.2514804965454501,0.8742499189544577,1.554159421751732,10.470513106182745,0.7155592579680191,0.43802412119412215,1.1660257238972478,0.19726136122876875,14.645162581656567
9232018,Illinois,L 2 - 3,0.0,10.19981168688602,4.150080023695949,26.784094457528333,0.18197695249022322,0.20118264461201638,0.6993938423185483,1.243316706113576,8.37633751357699,0.572442419480433,0.3504162442663278,0.9328124528213371,0.15780771422406345,11.716027999881566
9262018,@ Ohio St.,W 3 - 1,4.0,10.159848235490383,4.32006875755106,25.827248893061256,0.1909818130110536,0.16094499402762177,0.5595111744951726,1.794668734342231,7.7010511866262,0.6579563193639616,0.48033661706447456,0.9462503368506042,0.1262452915473183,11.672821195475333
9292018,Minnesota,L 0 - 3,2.0,9.72786895493244,3.8560446579576375,24.261764202973822,0.2193860838452493,0.12875527736742817,0.44760644403725763,1.4357269828052428,6.960824441692933,0.9263710413394916,0.7842760717279139,0.7569960489688317,0.10099567015248158,11.338249495182028
10052018,@ Michigan St.,L 2 - 3,0.0,7.782260453130389,3.084821967293538,19.409324791967144,0.17550808426652872,0.10300376247156481,0.35808355808815096,1.1485764633077393,5.568634715859672,0.7410935276102936,0.6274180589418707,0.6055941380747155,0.08079617575096304,9.07055913919777
10062018,@ Michigan,L 2 - 3,0.0,6.2257861477607,2.46784876809908,15.5274044289549,0.1404059664190559,0.08240271594929069,0.28646582430806783,0.9188578919931826,4.454891876818765,0.592872706609987,0.5019326561659808,0.4844735817694271,0.06463670996516785,7.256421419119463
10102018,@ Nebraska,L 0 - 3,0.0,4.980614700863964,1.97427337884458,12.421888084435622,0.11232445250103715,0.06592198458274602,0.22917200526668602,0.7350842152700975,3.5639033281642103,0.4742968113906068,0.4015449787081365,0.3875777590608266,0.05170922036629667,5.805120564369201
10132018,Rutgers,W 3 - 0,0.0,3.9844826616373816,1.5794150962879987,9.93748777407899,0.08985935679599125,0.052737467233736235,0.18333718554044834,0.5880660292953309,2.8511161516587085,0.37943658262261254,0.32123524938650355,0.3100614991852817,0.041367281825786646,4.644085846156975
10192018,Ohio St.,W 3 - 0,0.0,3.1875803059394165,1.2635297686957816,7.949975695502406,0.0718873541062362,0.042189896710531034,0.14666948048280376,0.47045196397051947,2.2808887543855927,0.30354871154685087,0.2569877300199291,0.24804874618952516,0.03309376500183739,3.715261889536913
10212018,Maryland,L 0 - 3,0.0,2.550060517806677,1.0108223376273282,6.359971261225589,0.05750979923370902,0.03375186803965396,0.1173354128990918,0.3763610211201475,1.8247083366747647,0.24283861432585477,0.20558988354379618,0.19843870693100574,0.02647497330797032,2.9722051677150683
10262018,@ Penn St.,L 0 - 3,0.0,2.040046029006908,0.8086569246135996,5.087971060083266,0.04600778559428956,0.02700146286139286,0.09386822056778539,0.30108846486103247,1.4597649625707276,0.19427066431784074,0.16447171453336865,0.15875077993209966,0.021179953882601663,2.3777613540741123
10272018,@ Rutgers,W 3 - 1,0.0,1.6320352966561416,0.6469249345796649,4.070373040780415,0.036806194048190397,0.021601150084145412,0.07509450621342378,0.24087054658684542,1.1678108777266671,0.15541638608315897,0.13157724855388622,0.12700050515379857,0.016943947257298947,1.9022073040003515
10312018,Michigan,W 3 - 1,0.0,1.3056272603349521,0.5175395603932067,3.2562959959652678,0.029444933205155024,0.017280907136158024,0.06007556001669983,0.19269629307645159,0.9342480030913654,0.12433301582917113,0.10526172007664406,0.10160032809636294,0.01355514766263551,1.5217647044764782
11032018,@ Purdue,L 2 - 3,0.0,1.0445011829952286,0.41403140046176296,2.605035237312513,0.02355593246276874,0.013824717432996248,0.04806041924281352,0.1541569421777497,0.7473979550561151,0.0994663531195092,0.08420932565084559,0.08128021382008328,0.010844111638466818,1.21741103479893
11092018,@ Minnesota,L 0 - 3,0.0,0.835600546222065,0.3312249617437878,2.084027191796878,0.018844736945357342,0.0110597686498074,0.038448316981121,0.12332549468088001,0.5979180776983353,0.07957304438759871,0.06736742825801066,0.06502413991561568,0.008675285156127314,0.9739283614190052
11102018,@ Wisconsin,L 0 - 3,0.0,0.6684801808664372,0.2649798678747193,1.6672211146840477,0.015075783780381954,0.008847811530031497,0.030758641800503875,0.09866035794549194,0.4783342788970298,0.06365841112097445,0.053893921958320205,0.052019292002621106,0.006940225465930613,0.7791423906265724
11162018,Iowa,W 3 - 2,0.0,0.5347839807820854,0.21198382932682125,1.3337764829453094,0.012060623327729607,0.007078247054545465,0.02460690589839683,0.07892826216491453,0.3826673058302562,0.050926713287763443,0.04311512435188876,0.041615420846987966,0.005552178671004072,0.6233137214558655
11172018,Nebraska,L 0 - 3,0.0,0.427827079722645,0.16958702187878924,1.0670209247231572,0.009648496296376376,0.005662596255170108,0.01968551989183611,0.06314259424939357,0.306133769600331,0.040741360640445944,0.034492091024064524,0.03329232851432516,0.00444174184768999,0.4986508548957086
11212018,Purdue,L 2 - 3,0.0,0.3422615966402107,0.13566959089013578,0.8536165723334219,0.007718795522985091,0.00453007611551807,0.015748412824266186,0.050514065490694884,0.24490696763940667,0.0325930821189101,0.027593667406488262,0.0266338575869727,0.0035533927811198084,0.3989206056644518
11232018,@ Northwestern,L 1 - 3,0.0,0.2738092343439244,0.10853565567986145,0.682893150701909,0.006175035449354169,0.0036240603236991267,0.01259872828232392,0.04041124605091337,0.195925543365387,0.026074461603323665,0.022074930461023285,0.02130708272590739,0.0028427137787954073,0.3191364344502255
8252017,Ball St.,W 3 - 0,3.0,2.8190486656132867,1.0868290158116447,7.7463180675884695,0.04934005003557836,0.0028992478949815934,0.610079282661557,0.8323293945167932,2.5567416202189244,0.02085956666390485,0.017659942151752168,0.017045664040777224,0.002274170737532125,3.455310722446985
8262017,Indiana St.,W 3 - 0,2.0,3.4552391880703177,1.8694635270606086,8.99705495653495,0.05367204176877328,0.002319398083039594,0.68806345745818,0.6658634487383193,3.845393813871198,0.016687651655121646,0.014127952302479522,0.01363652986305493,0.001819336407303053,4.164248862762505
8262017,DePaul,W 3 - 1,4.0,5.364191963970023,3.2955712799818477,14.797645829465988,0.06393763671425363,0.001855518317346467,0.7504507860170584,0.5326907161905894,5.476315575255004,0.01335012025145608,0.41130248948895837,0.21090928729146374,0.0014554690088999696,6.631399883121772
9012017,@ George Washington,W 3 - 0,3.0,7.091354015246804,3.2364570087866027,17.63811739388668,0.1269501255725494,0.001484414558462654,0.8003606416459741,1.2261527512485555,5.981052589976981,0.2106801469367052,0.32904197044115746,0.16872741898778715,0.0011643751322768037,8.30512033682783
9022017,"Hofstra @ Washington, DC",W 3 - 1,2.0,7.273083249576978,3.3891656384396254,19.91049438251018,0.12916010091260507,0.0011875315857048376,0.8402885215294679,0.9809221505578356,5.584841990485791,0.3685441500201062,0.2632335628169216,0.5349820105244296,0.2009315411955442,8.644096339185584
9022017,"LIU @ Washington, DC",W 3 - 1,3.0,7.818466689404676,3.5113325308543177,21.32839573932446,0.1477280837854541,0.0009500252294820911,0.8722308224796945,0.9847377210741225,6.267873704781813,0.6948353737074546,0.21058684159049534,0.6279856237233307,0.36074525925385553,9.215277165336534
9082017,@ Evansville,W 3 - 0,3.0,8.254773408959316,3.809066063877205,22.062716688125846,0.1581824684045823,0.000760020158573336,0.6977846350195959,0.787790150933048,7.014299062085157,0.9558683333284376,0.16846946772804983,0.5023884824450111,0.28859619790535573,9.37222175292947
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,8.603818763926219,3.247252791935921,22.250173370242166,0.2047459796273759,0.0006080161108507742,0.9582277354435365,0.8302321252160999,6.61143920724203,0.7646946465298109,0.13477557063405834,0.6019107964369318,0.23087695224573854,9.99777746822228
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,9.483055085216487,3.3978022462325033,24.600138894177935,0.21679678471717903,0.00048641287843556726,0.9665821890586904,0.664185686183495,7.289151422890765,1.0117557380387043,0.10782045423628261,0.48152862700736765,0.18470155790632153,10.798222042015144
9152017,UNLV,W 3 - 0,3.0,10.186444115581516,3.7182418185835866,25.680111188132333,0.22683742845048122,0.0003891302961916207,0.9732657516974235,0.7313485534735642,6.831321107454909,0.8094045767925222,0.08625636193560914,0.5852229085948748,0.147761243835285,11.538577683511985
9162017,Samford,L 2 - 3,5.0,11.349155355158478,4.57459350104126,29.344089148067166,0.21786994227685905,0.20031131501673607,0.7786125908622611,0.9850788564599621,8.065056952486831,1.047523674273374,0.2690050994022797,0.6681783313488473,0.5182090150427321,12.730862211097442
9162017,FGCU,W 3 - 2,5.0,12.879324350132022,4.6596748045030685,32.47527145352014,0.23649595462493733,0.560249067539633,1.022890083226942,1.3880631025510637,8.652045587309757,0.8380189303815205,0.2152040772010675,0.9345426765689474,0.4145672075635016,14.584689848844503
9202017,Illinois,L 0 - 3,3.0,12.703459474036743,4.127739825246053,32.7802171733394,0.2479967640968282,0.6481992570667559,0.8183120595218256,1.3104504793625378,8.321636458445807,0.6704151385214222,0.3721632671773165,0.7476341348051813,0.7316537769930567,14.267751868138474
9232017,Maryland,L 0 - 3,3.0,12.562767575345315,4.10219185949154,31.624173706756647,0.2575974115425075,0.5185594020744392,0.6546496430992346,1.448360387297307,7.657309148416572,0.9363321181583038,0.297730611686992,0.7981073092375572,0.7853230230760915,13.914201484750318
9272017,@ Purdue,L 0 - 3,3.0,11.650214040121972,3.8817534827247204,29.499338918477093,0.2536779291474419,0.41484751936901343,0.5237197115877231,1.5586883122745028,7.925847324664081,1.1490656992249892,0.23818448803448244,0.8384858482818297,0.628258414992009,12.831361163885088
9302017,Purdue,L 0 - 3,3.0,11.320171226266226,3.705402783063929,29.79947114008455,0.24814234322014816,0.5318780175629607,0.8189757744869015,1.8469506549127568,7.340677849392214,0.9192525553195446,0.19054758958591483,0.6707886756625112,0.502606729773534,12.665088928170295
10062017,@ Northwestern,L 2 - 3,2.0,10.256136965973093,4.3643222357648215,28.23957689001888,0.1895138737474182,0.6255024153737284,0.6551806172743133,1.6775605215359137,7.472542281377645,0.9354020444839051,0.5524380767839729,0.5366309386337192,0.4020853823979805,11.732071129348238
10072017,@ Illinois,L 1 - 3,0.0,8.204909549583562,3.4914577787416614,22.591661448149488,0.15161109856933677,0.5004019308843688,0.5241444923377175,1.34204841343482,5.978033808202482,0.7483216334716521,0.44195046017780415,0.42930474969335003,0.3216683050090424,9.385656876945758
10112017,Iowa,L 1 - 3,0.0,6.563927624822106,2.793166216676405,18.073329117645596,0.12128887858116685,0.4003215438021422,0.419315592921865,1.0736387283197533,4.78242703574622,0.5986573054234198,0.3535603673426439,0.34344379897795985,0.25733464342525514,7.508525484575594
10132017,@ Wisconsin,L 0 - 3,0.0,5.251142090357049,2.234532969298292,14.458663267957121,0.09703110268937983,0.3202572344622879,0.3354524737305742,0.8589109811018167,3.825941621674886,0.4789258434722386,0.28284829336237144,0.27475503868526696,0.20586771436773765,6.006820376792628
10202017,Rutgers,W 3 - 2,3.0,5.800913675468599,2.9876263797987463,15.966930623097968,0.09582488214452033,0.2562057871989978,0.26836197859603195,1.0871287862027443,4.860753303331059,0.38314067422323267,0.22627863436238121,0.21980403063006898,0.1646941712558116,6.405456303742046
10212017,Penn St.,L 0 - 3,3.0,6.040730941485637,2.7901011029241225,15.77354449758267,0.14325990593532026,0.20496462952186542,0.21468958262823204,0.8697030279551482,4.8886026427938365,0.9065125418026789,0.18102290728029477,0.17584322430044266,0.13175533685208704,6.524365043544385
10272017,@ Maryland,L 1 - 3,4.0,6.8325847561226025,3.032080883235917,18.418835607867855,0.15600792479549203,0.36397170420666863,0.37175166668455506,1.0957624232017469,6.510882120246177,0.7252100327703546,0.1448183256900853,0.1406745793100421,0.10540426938402979,7.4194920381522635
10282017,@ Ohio St.,L 0 - 3,3.0,6.866067804997336,3.825664708941137,20.335068491974532,0.12480633974390348,0.29117736314955234,0.2974013331272491,1.0766099385046244,6.208705695301207,0.7801680263791945,0.1158546604662119,0.112539663364634,0.08432341544473435,7.335593630273113
11032017,@ Iowa,L 0 - 3,2.0,5.892854241689968,3.6605317667613098,18.268054788677862,0.07984507168850066,0.23294189038154098,0.23792106636074645,0.8612879502930804,5.566964554719126,0.8241344212076184,0.09268372831802148,0.0900317306383314,0.0674587323157942,6.2684749016879024
11042017,@ Nebraska,L 0 - 3,3.0,5.514283392633773,3.1284254123995687,19.014443832358292,0.09107605737210725,0.18635351221684823,0.19033685299832337,0.6890303599076679,4.653571642042468,0.8593075370328229,0.07414698261925043,0.2720253848559321,0.05396698582703967,5.9147799206793135
11102017,Wisconsin,L 0 - 3,3.0,6.21142671516508,3.7027403307912987,21.01155506891767,0.09346084590130521,0.14908280971691248,0.15226948234088347,0.7512242880205267,4.122857312828504,1.0874460299725064,0.05931758607289363,0.6176203084092585,0.04317358864525049,6.731823937783486
11112017,Minnesota,L 0 - 3,3.0,5.96914137183789,3.1621922639767233,19.40924405318866,0.13636867677314146,0.11926624773732768,0.12181558583573066,0.6009794302339989,3.498285849504469,1.0699568239567703,0.0474540688439106,0.6940962468202615,0.23453887114855002,6.485459149927661
11152017,@ Penn St.,L 0 - 3,3.0,6.775313098253374,3.5297538115384035,19.72739524285996,0.15669494143825677,0.09541299816669266,0.29745246883918663,1.0807835446532494,4.198628680283842,0.855965458957559,0.03796325506590973,0.5552769973213694,0.18763109687327686,7.388367320819154
11182017,@ Michigan St.,L 0 - 3,3.0,6.620250478482205,4.823803050236286,20.581916194951987,0.09195595310029885,0.07633039851852566,0.43796197518053465,0.8646268355546312,3.5589029437299633,0.6847723670330186,0.23037060420224126,0.44422159777079795,0.15010487746946108,7.510693856750378
11242017,Michigan,L 0 - 3,3.0,6.296200382584318,4.859042440210936,21.06553295626223,0.07356476246880612,0.06106431880533031,0.35036958008997554,1.0917014685848667,3.247122354790151,0.5478178935412765,0.18429648333315085,0.5553772782857387,0.12008390195690621,7.108555085150311
11252017,Michigan St.,L 1 - 3,4.0,7.236960306535315,4.687233952083305,23.452426366196843,0.10125180998881429,0.04885145503819051,0.48029566413659563,1.0733611748587724,3.59769788400647,0.43825431477853266,0.14743718664818972,0.4443018225733506,0.09606712155358087,8.086844068606775
8262016,Northern Ky.,W 3 - 0,3.0,7.989568245527684,3.7497871612936726,22.76194109268276,0.1910014480267591,0.03908116402666521,0.38423653127105856,0.8586889398016088,3.2781583070780447,0.3506034517879535,0.11794974930681996,0.35544145802332666,0.07685369723522047,8.669475255117224
8272016,Evansville,W 3 - 0,3.0,8.591654596613783,3.5998297289872085,22.20955287397039,0.23280115843471155,0.23126493128250172,0.707389225119702,1.2869511519775971,2.822526645517414,0.2804827614080443,0.0943597994379476,0.28435316639603486,0.061482957783284074,9.535580204369449
8272016,Marshall,W 3 - 1,4.0,9.2733236774646,3.879863783261072,23.167642299420272,0.2380409267491035,0.185011945014224,0.5659113800597373,1.4295609216183904,3.658021316626672,0.6243862092140033,0.07548783954555273,0.4274825331532728,0.04918636622349619,10.128464163646525
9022016,@ San Francisco,W 3 - 1,4.0,10.618658942245728,3.50389102653227,24.33411383977383,0.28703274140926255,0.14800955600384166,0.6527291040654748,2.1436487374401745,3.326417053233789,0.4995089673457647,0.06039027163336675,0.541986026545943,0.23934909301753374,11.602771331217541
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,12.294927154069752,4.203112821339763,26.867291072231875,0.2944261931286149,0.3184076448308419,0.5221832832311057,1.914918989914865,3.0611336425438003,0.3996071738603315,0.24831221733731762,1.0335888213168674,0.191479274406226,13.582217065296609
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,11.835941723195964,3.762490257014367,25.493832857606442,0.3155409545056446,0.25472611585637134,0.6177466265973433,1.9319351919341106,3.4489069140855944,0.3196857390778458,0.3986497738894536,0.8268710570265442,0.15318341951998815,13.265773652196033
9032016,Columbia @ San Francisco,W 3 - 0,2.0,10.668753378435039,3.409992205574729,22.595066285782824,0.3252327636055265,0.20378089267978372,0.4941973012649889,1.9455481535487085,3.1591255312382525,0.2557485912556083,0.3189198191032474,0.6614968456039875,0.12254673561279524,11.812618921605269
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,10.135002702703495,4.327993764536378,22.276053028599645,0.26018621087899396,0.16302471414042644,0.5953578410204317,1.5564385228065007,2.7273004249545716,0.4045988730169062,0.255135855277276,0.5291974764721514,0.09803738848819121,11.25009513723728
9102016,@ FGCU,L 2 - 3,5.0,10.508002162187696,4.462395011638074,23.02084242292943,0.26194896870331286,0.1304197713101648,0.4762862728083974,1.6451508182511223,2.5818403399539482,0.3236790984081237,0.2041086842184148,0.8233579811973563,0.07842991078924419,11.600076109813186
