Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ UNI,L 1 - 3,1.0,0.0,0.0,0.018447577024146407,0.0,0.26287797259408635,0.0,0.2591094154468805,0.13374493342506144,0.0,0.0,0.0,0.0,0.0
9282019,@ Drake,W 3 - 1,1.0,0.0,0.0,0.014543428800917042,0.0,0.20724386041306786,0.0,0.20427286088934526,0.10543985880664855,0.0,0.0,0.0,0.0,0.0
9302019,Illinois St.,W 3 - 2,0.0,0.0,0.0,0.011500932644683952,0.0,0.1638882901867463,0.0,0.16153882598009603,0.08338176167395865,0.0,0.0,0.0,0.0,0.0
10042019,Valparaiso,W 3 - 2,3.0,0.0,0.0,0.009116864163209715,0.0,0.12991531432573844,0.20729349133056774,0.33534637008780865,0.06609726518327044,0.0,0.0,0.0,0.0,0.20729349133056774
10052019,Loyola Chicago,L 0 - 3,2.0,0.0,0.0,0.007240681482944514,0.0,0.10317971113195931,0.16463403614908448,0.47212713225478864,0.05249494075134773,0.0,0.0,0.0,0.0,0.16463403614908448
10112019,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.005759184847887648,0.0,0.08206838408239897,0.13094870264211847,0.3755264518627442,0.041754090147185445,0.0,0.0,0.0,0.0,0.13094870264211847
10182019,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.004586217578480438,0.0,0.06535360049334624,0.30794748878292993,0.7063813128039903,0.03325007744398317,0.0,0.0,0.0,0.0,0.30794748878292993
10192019,@ Missouri St.,W 3 - 1,4.0,0.0,0.0,0.003655561900984735,0.0,0.052091757089032464,0.44838186366113264,0.7659637232722569,0.026502823782139327,0.0,0.0,0.0,0.0,0.44838186366113264
10252019,Drake,L 2 - 3,3.0,0.0,0.0,0.002915922053934505,0.0,0.04155188926856668,0.3576595336770391,0.6109841862072428,0.2234731725341727,0.0,0.0,0.0,0.0,0.3576595336770391
10262019,UNI,L 2 - 3,4.0,0.0,0.0,0.002327308642669626,0.0,0.03316414815804216,0.2854617196425435,0.4876497899441186,0.38022431210479896,0.0,0.0,0.0,0.0,0.2854617196425435
11012019,@ Loyola Chicago,L 0 - 3,2.0,0.0,0.0,0.0018583868822537068,0.0,0.026482013072115312,0.42943168656770236,0.3893948383770822,0.5051008760904986,0.0,0.0,0.0,0.0,0.42943168656770236
11022019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.0014845024818518082,0.0,0.02115416036638826,0.34303535533056545,0.5122410266039543,0.4034808420690854,0.0,0.0,0.0,0.0,0.34303535533056545
11042019,Bradley,L 2 - 3,2.0,0.0,0.0,0.0011861932600106932,0.0,0.016903253955152377,0.2741027592833016,0.6102556824085652,0.3224017886509437,0.0,0.0,0.0,0.0,0.2741027592833016
11082019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0009480549468980504,0.0,0.013509782993297218,0.2190743158451237,0.889258589107025,0.4584353511897779,0.0,0.0,0.0,0.0,0.2190743158451237
11152019,Missouri St.,W 3 - 1,4.0,0.0,0.0,0.0007578691562363033,0.0,0.010799635476367322,0.37573292426756594,0.9114740132853271,0.9682892197165532,0.0,0.0,0.0,0.0,0.37573292426756594
11162019,Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.0006059279537034321,0.0,0.008634473340273908,0.3004042057485004,1.3301916076501705,0.7741620049688458,0.0,0.0,0.0,0.0,0.3004042057485004
11222019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.000484507501651522,0.0,0.006904231898534188,0.44059453212715116,1.2640253018714251,0.6190295341359559,0.0,0.0,0.0,0.0,0.44059453212715116
11232019,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.00038745582111970476,0.0,0.005521245450955794,0.35233905696874,1.010828438328138,0.4950317500316079,0.0,0.0,0.0,0.0,0.35233905696874
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,0.0,0.0,0.00030986860857882295,0.0,0.004415627672248228,0.28178390252432733,1.008660066348016,0.5961505790724816,0.0,0.0,0.0,0.0,0.28178390252432733
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,2.0,0.0,0.2001982667601743,0.20044610021039228,-0.2001982667601743,1.404919493986826,0.2253712536380391,0.8067280693149409,1.0773970666946195,0.0,0.0,0.0,0.0,0.2253712536380391
8252018,@ Western Ill.,W 3 - 2,4.0,0.0,0.16012686557328534,0.1603250930315438,-0.16012686557328534,5.1268844396253135,0.1802612630938127,0.8454131048948106,2.663174035309503,0.0,0.0,0.0,0.0,0.1802612630938127
8252018,Fairleigh Dickinson,W 3 - 1,1.0,0.0,0.3282080265509284,0.32836658337328245,-0.3282080265509284,4.701237766069642,0.14418614515259445,0.8763500925613409,2.130201416717671,0.0,0.0,0.0,0.0,0.14418614515259445
8282018,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.26253312010691326,0.26265994947706695,-0.26253312010691326,5.561426380300969,0.1153342864916959,0.9010926200009766,2.9045537766676883,0.0,0.0,0.0,0.0,0.1153342864916959
8312018,@ Elon,L 1 - 3,3.0,0.0,0.21000518822492936,0.21010664142725569,-0.21000518822492936,5.449095537437454,0.09225806836719465,0.920882123577129,3.1237319305560174,0.0,0.0,0.0,0.0,0.09225806836719465
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,4.0,0.0,0.1679905160392934,0.36813659679435495,-0.1679905160392934,7.159831595541229,0.2738653896389886,0.9367108355724261,3.6991722855165228,0.0,0.0,0.0,0.0,0.2738653896389886
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,2.0,0.0,0.13438368800005207,0.2944901577267734,-0.13438368800005207,8.128116657607281,0.21907808811451127,0.949371955472595,3.3592495794332717,0.0,0.0,0.0,0.0,0.21907808811451127
9082018,Austin Peay,L 0 - 3,1.0,0.0,0.10750136716043984,0.2355798909977038,-0.10750136716043984,6.702197174195655,0.1752533684534401,0.7594581208177933,2.6872600967914297,0.0,0.0,0.0,0.0,0.1752533684534401
9082018,Northern Ky.,L 0 - 3,2.0,0.0,0.08599752078902514,0.38848931923476704,-0.08599752078902514,6.961800873419627,0.14019687000285527,0.6075412551353725,3.349918180392688,0.0,0.0,0.0,0.0,0.14019687000285527
9112018,Tennessee St.,W 3 - 2,5.0,0.0,0.06879573012104676,0.3107811261972449,-0.06879573012104676,5.569255597719115,0.3121803565287945,0.6860434388383287,2.6798454763744113,0.0,0.0,0.0,0.0,0.3121803565287945
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,3.0,0.2000212699097373,0.05503512081786742,0.44863956058103094,0.14498614909186988,4.655307290521162,0.24973764517503053,0.5488201589886431,2.7438831907573484,0.0,0.0,0.0,0.0,0.4497589150847678
9152018,@ Dayton,L 0 - 3,2.0,0.1600136124526962,0.04402716020057048,0.35890401460882965,0.11598645225212575,4.524234681992563,0.19978586671267265,0.4390467887053483,2.395076879446576,0.0,0.0,0.0,0.0,0.35979947916536886
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,0.12800871182148899,0.03522112885301836,0.2871183262062716,0.09278758296847066,5.219435058479969,0.15982597384075245,0.5512450667834043,3.1161105745677418,0.20001361222107658,0.0,0.0,0.0,0.28783468566224146
9212018,Loyola Chicago,L 2 - 3,5.0,0.10240557548985814,0.028176519537401575,0.2296915343530722,0.07422905595245659,4.175491209074534,0.9279025971416183,0.4409900505726625,2.4928545263672683,0.16000871170290337,0.0,0.0,0.0,1.0303081726314764
9222018,Valparaiso,L 0 - 3,3.0,0.2819322798826892,0.022540970167127198,0.3837599381078783,0.25939130971556207,3.7403740152329257,0.7423139941895717,0.7528056219417355,3.1943141739705103,0.12800557542914381,0.0,0.0,0.0,1.0242462740722609
9242018,@ Drake,L 1 - 3,4.0,0.22554385905645608,0.018032619040592793,0.307005275976673,0.20751124001586332,6.392391621512746,0.9938599604493125,0.802246220306805,2.7554360465056367,0.10240356824356689,0.0,0.0,0.0,1.2194038195057686
9282018,@ Illinois St.,L 0 - 3,3.0,0.18043382976107833,0.014425994694461023,0.24560250912201576,0.16600783506661737,7.313938986201406,0.7950824272505512,0.8417980787903417,4.004383652782426,0.08192228365996747,0.0,0.0,0.0,0.9755162570116296
9292018,@ Bradley,L 0 - 3,3.0,0.14434625902914294,0.21154519166055408,0.3964853720978946,-0.06719893263141109,7.651158709212243,0.6360623955352323,0.8734391686521561,4.403515823170774,0.06553746153423062,0.0,0.0,0.0,0.7804086545643752
10052018,Southern Ill.,W 3 - 0,2.0,0.11547649216946264,0.16923539849650987,0.31718688294599473,-0.053758906327047225,8.920949621196662,0.9088547832070095,1.0987553546968083,4.122807650535473,0.052429735377735584,0.0,0.0,0.0,1.0243312753764722
10062018,Missouri St.,L 2 - 3,5.0,0.2923837186398781,0.13538783570864896,0.4537514554715062,0.15699588293122915,7.136734231784351,0.727081232206795,0.8790011473205922,3.6982400607972497,0.041943638639614714,0.0,0.0,0.0,1.019464950846673
10082018,@ UNI,L 0 - 3,3.0,0.2339063072178983,0.1083099593922272,0.3630001281802251,0.12559634782567108,5.7093710878214505,0.5816633253864602,0.903201194172162,2.958583603254021,0.033554815128259766,0.0,0.0,0.0,0.8155696326043586
10132018,Indiana St.,W 3 - 0,3.0,0.1871246184523516,0.0866477696429956,0.2903994393815204,0.10047684880935599,4.567486439842894,0.46532959767208354,0.9225611321788615,2.3668614775853696,0.026843790801526303,0.0,0.0,0.0,0.6524542161244353
10192018,@ Valparaiso,L 1 - 3,4.0,0.14969942127694652,0.06931808907761387,0.2323191270828587,0.08038133219933265,3.653982476436624,0.37226299805272817,0.738047557408631,2.4934901074080447,0.02147499340869014,0.0,0.0,0.0,0.5219624193296749
10202018,@ Loyola Chicago,L 0 - 3,3.0,0.11975936199177457,0.05545439021481676,0.18585503003687134,0.0643049717769578,2.923181708883226,0.2978099631892531,0.7904383522038344,1.9947891705174927,0.017179969618214906,0.0,0.0,0.0,0.4175693251810279
10262018,Bradley,L 2 - 3,4.0,0.09580737757465344,0.04436346030173428,0.14868385018712837,0.05144391727291916,2.3385426328634864,0.4382486273556829,0.8323508777797866,2.195832276653446,0.013743959625022385,0.0,0.0,0.0,0.5340560049303364
10272018,Illinois St.,L 2 - 3,5.0,0.07664583036786324,0.03549073504458104,0.1189469688908209,0.0411550953232822,1.8708323563788918,0.550599322238401,0.6658800793826275,2.1566656747831017,0.010995157415527847,0.0,0.0,0.0,0.6272451526062643
11022018,@ Missouri St.,L 0 - 3,2.0,0.06131661841157777,0.028392566789744528,0.09515750390709228,0.03292405162183325,1.496664765161385,0.4404791281838725,0.7327042635212665,2.5253336433069853,0.008796119350359722,0.0,0.0,0.0,0.5017957465954503
11032018,@ Southern Ill.,W 3 - 0,1.0,0.04905326536436556,0.022714039834424937,0.07612595755417394,0.02633922552994062,1.197331095367367,0.5523835705050024,0.786163538826546,2.2202661841541493,0.0070368912677734145,0.0,0.0,0.0,0.601436835869368
11092018,@ Indiana St.,L 2 - 3,5.0,0.039242593497978845,0.018171223165232092,0.06090073687761067,0.02107137033274675,0.9578644175668739,0.44190664477225694,1.0289312961118686,2.1762128629339217,0.005629510318212445,0.0,0.0,0.0,0.48114923827023587
11162018,UNI,W 3 - 2,5.0,0.03139406277054473,0.014536972962713442,0.04872057083603838,0.016857089807831287,0.7662912404684594,0.5535254868731833,0.8231447215224869,1.9409699298383913,0.004503606529127419,0.0,0.0,0.0,0.584919549643728
11172018,Drake,L 2 - 3,4.0,0.02511524251862456,0.011629574805710986,0.03897644472256686,0.013485667712913568,0.8130330496800589,0.6428204989739129,1.4585165561815923,1.7527757131452748,0.0036028841190194746,0.0,0.0,0.0,0.6679357414925375
