Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,0.06560096805197393,0.0,0.2724424868871891,0.06560096805197393,3.215263069512945,1.2701338926393624,0.42653787534091064,13.757466584126902,0.9893205647138433,0.0,0.0,0.0,1.3357348606913362
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,0.05247037131105416,0.0,0.21791078504439348,0.05247037131105416,2.9720177368028478,1.0159056937809412,0.3411626590576247,14.606646056594006,1.1916167273035312,0.0,0.0,0.0,1.0683760650919953
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,0.04196964142056908,0.0,0.17430098704220814,0.04196964142056908,4.178378811612565,0.8125956920018592,0.6731405432281652,16.086254658641447,0.953142230673429,0.0,0.0,0.0,0.8545653334224282
12062019,@ Wyoming,W 3 - 2,5.0,0.033571454749905714,0.0,0.13942310444624353,0.033571454749905714,3.9425834868560687,0.6499941048016424,0.5384441353896342,18.270111073671288,0.7624170753957167,0.0,0.0,0.0,0.6835655595515482
12122019,@ Tulsa,L 2 - 3,5.0,0.026854439054651666,0.0,0.11152716762065534,0.026854439054651666,3.7539902869942936,0.7200236912164347,0.8308739319299822,18.015985773468444,0.6098717805935276,0.0,0.0,0.0,0.7468781302710864
8242018,@ Notre Dame,L 0 - 3,3.0,0.02148180772517295,0.0,0.08921449321969943,0.02148180772517295,3.002948502601827,0.5759722055933811,0.6646452012367248,15.612008483541599,1.488182452583759,0.0,0.0,0.0,0.5974540133185541
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,0.0171843304912613,0.0,0.07136696109150946,0.0171843304912613,2.60225477604258,0.46074785052186173,0.7317335781278087,14.48931531902372,1.3905206076024625,0.0,0.0,0.0,0.47793218101312307
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,0.013746750435564075,0.0,0.05709060378980081,0.013746750435564075,2.0816957049448823,0.3685791377247729,0.5853564611644642,12.79109954960279,1.1123587141169418,0.0,0.0,0.0,0.382325888160337
8312018,@ South Dakota St.,W 3 - 1,0.0,0.010996943458399128,0.0,0.045670585555847035,0.010996943458399128,1.6652873762548843,0.2948510600016952,0.46826571389415644,10.232454511855302,0.8898500006921547,0.0,0.0,0.0,0.3058480034600944
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,2.0,0.008797262378952042,0.0,0.0365352541508522,0.008797262378952042,1.332185624186478,0.23587300847363332,0.37460012082246985,8.585744724209174,0.7118563411381885,0.0,0.0,0.0,0.24467027085258547
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,2.0,0.007037622786184899,0.0,0.029227426219123748,0.007037622786184899,1.0657201638812026,0.18869338978130698,0.2996721289472184,7.268455701171503,0.9695124716099035,0.0,0.0,0.0,0.19573101256749195
9112018,@ Utah Valley,W 3 - 2,5.0,0.00562997847981383,0.0,0.023381443654102947,0.00562997847981383,1.252592028405055,0.3509685166661128,0.8397836507645361,8.214845070840887,0.7755934804846001,0.0,0.0,0.0,0.3565984951459267
9142018,@ Utah St.,W 3 - 0,3.0,0.004503906147339341,0.20001361222107658,0.21871844887097883,-0.19550970607373724,1.4020837966065878,0.28077003587185045,0.8718291015119948,9.77198202992272,0.6204642268377581,0.0,0.0,0.0,0.2852739420191898
9152018,BYU,L 0 - 3,3.0,0.0036030758720061464,0.16000871170290337,0.17497237733410048,-0.15640563583089723,1.3216626587420472,0.2246129712160595,0.6974537873144521,8.217500989940156,0.6963755144738277,0.0,0.0,0.0,0.22821604708806564
9202018,@ Southern Utah,W 3 - 1,4.0,0.0028824293090201924,0.12800557542914381,0.5399938007925861,-0.12512314612012362,2.0573621712267833,0.1796884202326823,0.7579656655155798,11.574146994505385,0.7571030566365706,0.0,0.0,0.0,0.1825708495417025
9222018,@ Northern Ariz.,L 1 - 3,4.0,0.002305923358915687,0.10240356824356689,0.6319982465211023,-0.10009764488465123,1.845882367985791,0.34375645312270314,0.806374219204372,12.059334501921459,1.0056911073385972,0.0,0.0,0.0,0.34606237648161886
9272018,Idaho,W 3 - 1,4.0,0.0018447258308218494,0.08192228365996747,0.5055950736106927,-0.08007755782914563,1.8767067536470958,0.27500324593846875,1.0451060302351083,12.647483996752195,1.0045528541410096,0.0,0.0,0.0,0.27684797176929066
9292018,Eastern Wash.,W 3 - 0,3.0,0.0014757724367218475,0.06553746153423062,0.40447380380888215,-0.06406168909750878,2.101370413084701,0.22000137016795798,1.0360846230039826,12.117975388965213,0.8036378027574401,0.0,0.0,0.0,0.22147714260467988
10022018,@ Idaho St.,W 3 - 1,4.0,0.0011806126835515196,0.052429735377735584,0.3235775998105994,-0.051249122694184066,2.2810995369424774,0.5760074474950221,1.228871137829542,14.09441557204331,0.6429073746792944,0.0,0.0,0.0,0.5771880601785736
10062018,Northern Colo.,W 3 - 2,5.0,0.0009444867767396588,0.041943638639614714,0.25886115618453104,-0.040999151862875054,2.424881681681325,0.6608071682980762,1.1830962569427022,14.675540751730365,0.5143240645411084,0.0,0.0,0.0,0.6617516550748158
10112018,@ Portland St.,W 3 - 2,5.0,0.0007555872645405836,0.033554815128259766,0.20708833380649458,-0.03279922786371918,2.739908942320507,0.7286465092268035,1.5464811546762167,16.340451611305756,0.8114626443557065,0.0,0.0,0.0,0.7294020964913441
10132018,@ Sacramento St.,L 0 - 3,3.0,0.0006044684312548277,0.026843790801526303,0.16567028871681622,-0.026239322370271472,2.391923975227661,0.7829177031154348,1.2371820984842419,14.672346051925816,1.049172286816013,0.0,0.0,0.0,0.7835221715466897
10182018,Northern Ariz.,L 0 - 3,3.0,0.0004835738615658044,0.02147499340869014,0.13253598884428539,-0.020991419547124333,2.113537145868094,0.6263330182484813,1.5897482551674695,14.737877320410933,1.4393406806115419,0.0,0.0,0.0,0.6268165921100471
10202018,Southern Utah,W 3 - 0,2.0,0.0003868585238541459,0.21718113882635995,0.3060298053214157,-0.2167942803025058,2.09082958394592,0.5010656822851186,1.4717979145955122,12.590289301515124,1.1514708616003864,0.0,0.0,0.0,0.5014525408089728
10252018,@ Eastern Wash.,W 3 - 0,3.0,0.00030948645722923016,0.1737447079173603,0.24482355800743447,-0.17343522146013107,2.6726663882941506,0.40085207714858134,1.5774388257383762,11.472226212248785,0.9211756122342802,0.0,0.0,0.0,0.4011615636058106
10272018,@ Idaho,L 1 - 3,4.0,0.0002475889341972561,0.13899563632217615,0.1958586632065263,-0.1387480473879789,2.338131858993049,0.5206821100562457,1.6619513767896938,14.777793337393947,1.1369412970626924,0.0,0.0,0.0,0.5209296989904428
10302018,Idaho St.,L 2 - 3,5.0,0.00019807099914293249,0.1111964258503853,0.1566868133177889,-0.11099835485124238,2.470505883410459,0.616545974980437,1.5295607051659077,16.822240789263994,1.5095541529383183,0.0,0.0,0.0,0.6167440459795799
11012018,@ Northern Colo.,W 3 - 2,5.0,0.00015845670445695543,0.08895708742767236,0.12534937561597556,-0.0887986307232154,2.376404481400275,0.6932369636227841,1.4236483105229252,18.457796547789172,1.4076430783221117,0.0,0.0,0.0,0.693395420327241
11082018,Sacramento St.,W 3 - 1,4.0,0.00012676530285689983,0.07116563586048766,0.10027945246834867,-0.07103887055763075,2.3011234409103967,0.7545896884266988,1.1389181029836235,17.166234764090497,1.5261146896042095,0.0,0.0,0.0,0.7547164537295556
11102018,Portland St.,W 3 - 0,3.0,0.00010141220343200804,0.05693248687615277,0.08022353123906908,-0.056831074672720756,2.4408989669336876,1.0036721324590936,1.1111344398085587,14.732984082326578,1.4208915904294372,0.0,0.0,0.0,1.0037735446625256
11152018,@ Montana,W 3 - 0,3.0,8.112973787937602e-05,0.045545975541099945,0.06417880532047854,-0.04546484580322056,2.3527190654387056,0.8029374598672825,1.0889075245967283,14.786387331333454,1.1367129239415186,0.0,0.0,0.0,0.8030185896051617
11172018,Montana St.,W 3 - 0,3.0,6.490377438912213e-05,0.03643677149859863,0.05134303166709266,-0.0363718677242095,2.282175183161726,0.6423498103899177,0.8711258060776946,14.229109318490076,0.9093701161760378,0.0,0.0,0.0,0.6424147141643066
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,0.20005207993699256,0.029149411480941374,0.44107473113186485,0.07090258999221795,2.425740259175954,0.5138797475094773,1.296900978941415,14.983288046549136,1.3274964210184992,0.0,0.0,0.0,0.7139318274464697
