Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Lafayette,W 3 - 2,5.0,0.37810332818695563,0.0,0.5853968195175233,0.27196906062570486,2.8513050581030663,0.3067471374201755,0.5989289386315828,8.47085290450175,0.5905841318445794,0.0,0.0,0.0,0.684850465607131
9282019,@ Bucknell,W 3 - 1,4.0,0.3002924819359301,0.0,0.4649265180850146,0.21599985542759878,3.087697913838729,0.24362086328184884,0.6814663731511824,10.226087793553148,0.4690463202056092,0.0,0.0,0.0,0.5439133452177788
10042019,@ American,L 0 - 3,3.0,0.23885043361922415,0.0,0.3697991362613426,0.1718046978664594,3.069754276273726,0.19377424455792538,0.7466406937507782,10.589043265483198,0.3730759965962589,0.0,0.0,0.0,0.4326246781771494
10052019,@ Navy,L 0 - 3,3.0,0.1902040108495456,0.0,0.2944825255696912,0.136813411312831,2.4445405722002116,0.1543084429690217,0.5945731496610318,9.654397531672506,0.2970919911220481,0.0,0.0,0.0,0.34451245381856715
10112019,Colgate,L 0 - 3,1.0,0.15160696665125564,0.0,0.2347248211749703,0.10905062513511365,1.948483522255252,0.12299548712312308,0.47391972056622594,7.695284227103011,0.23680476236657175,0.0,0.0,0.0,0.2746024537743786
10122019,Army West Point,L 0 - 3,3.0,0.1209319140429337,0.0,0.1872323055138403,0.08698611360982947,1.5542415169447836,0.09810947349574907,0.3780302460809859,6.9476072530637145,0.18889140651000827,0.0,0.0,0.0,0.21904138753868266
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.0965203745233656,0.0,0.14943724652082477,0.06942693606066645,1.2404994537836818,0.07830491397612373,0.3017203624176729,5.545150421326229,0.15076143832568922,0.0,0.0,0.0,0.17482528849948922
10202019,Holy Cross,W 3 - 0,1.0,0.07707280186038494,0.0,0.11932762744173629,0.05543833116273301,0.990555300697062,0.0625275145209396,0.2409277194032377,4.42787630921849,0.12038501219708407,0.0,0.0,0.0,0.13960031638132447
10262019,Bucknell,W 3 - 0,0.0,0.06156670967579194,0.0,0.09532038822611644,0.044284826258025774,0.7912678551158127,0.049947753816359394,0.19245604928466936,3.537042492678498,0.0961650402781598,0.0,0.0,0.0,0.11151446349215127
10272019,Lafayette,W 3 - 1,0.0,0.049194943727786794,0.0,0.07616585585924882,0.03538583671647821,0.632263406815369,0.03991080490194381,0.1537822073729277,2.8262775013706496,0.07684077596442657,0.0,0.0,0.0,0.08910574862973056
11012019,Navy,L 1 - 3,2.0,0.039318643374418635,0.0,0.06087491715425339,0.028281831199143223,0.505331189091836,0.031898373812737475,0.12290913071238632,3.2626706477909275,0.2621727853068384,0.0,0.0,0.0,0.07121701718715608
11022019,American,L 0 - 3,2.0,0.03143107598987209,0.0,0.04866302554572299,0.02260831781727641,0.40395857133595137,0.025499359215272563,0.09825278533855968,3.0093709669219852,0.41018556943638884,0.0,0.0,0.0,0.056930435205144625
11082019,@ Army West Point,L 1 - 3,0.0,0.02512962481785188,0.0,0.03890683140658644,0.01807569504441977,0.3229710412363526,0.020387126752578002,0.07855460098351505,2.406038003944051,0.3279496212269292,0.0,0.0,0.0,0.04551675157042986
11092019,@ Colgate,L 0 - 3,0.0,0.020093959460891153,0.0,0.03111038460392357,0.014453549787658544,0.2582516474752459,0.016301799229383407,0.06281323255203942,1.9238978083855052,0.2622325817402248,0.0,0.0,0.0,0.03639575869027454
11122019,Loyola Maryland,L 1 - 3,0.0,0.01606893915146295,0.0,0.024878664563449206,0.011558359740525978,0.2065212690968943,0.013036386401901807,0.05023111615955504,1.5385219063843254,0.20970478255995387,0.0,0.0,0.0,0.029105325553364744
11172019,@ Holy Cross,W 3 - 1,0.0,0.012851167913317401,0.0,0.019896764357022107,0.009243822534140583,0.16516581971087785,0.010425877467989245,0.04017244089078666,1.230436133393541,0.16771184130461578,0.0,0.0,0.0,0.023277045381306632
11192019,@ Navy,L 0 - 3,0.0,0.01027838637122729,0.0,0.015913466618610667,0.007393225284566996,0.13209990887673667,0.008338634869443843,0.03212998785292562,0.9841049521290633,0.13413622136027428,0.0,0.0,0.0,0.018617021240671123
