Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Pepperdine,W 3 - 2,5,0.023492857579905622,0.057355609325941435,0.11021453888072906,-0.03386275174603581,5.675136977405542,0.5986665806631255,0.9940836792798896,16.18116712436518,1.0747425142024032,0.023492857579905622,0.0,0.0,0.6456522958229365
9242019,CSUN,W 3 - 2,5,0.018447577024146407,0.04503802984410742,0.08654507814843682,-0.026590452819961016,5.1006297455717675,0.4700981062436481,0.9953542568496586,16.14226002390737,1.2734490183510578,0.018447577024146407,0.0,0.0,0.5069932602919407
9272019,@ UC Irvine,W 3 - 0,3,0.014543428800917042,0.03550641797098886,0.06822913277305219,-0.020962989170071816,4.444428766103232,0.5822437573655718,0.9963374575075143,15.688883374221296,1.215577705617591,0.014543428800917042,0.0,0.0,0.6113306149674056
9282019,@ Cal St. Fullerton,W 3 - 0,3,0.011500932644683952,0.028078448839560417,0.4723570395215935,-0.016577516194876466,3.933052444407641,0.46043792890345814,0.7879029180138759,15.753969204463216,0.961277942640723,0.011500932644683952,0.0,0.0,0.48343979419282584
10042019,UC Davis,W 3 - 0,3,0.009116864163209715,0.02225796914846121,0.3744404996445915,-0.013141104985251494,3.325049762950725,0.77957912574118,0.6245757713092375,15.597676295714306,0.7620112817716622,0.009116864163209715,0.0,0.0,0.7978128540675994
10052019,UC Riverside,W 3 - 0,3,0.007240681482944514,0.017677445026719998,0.5031759813882359,-0.010436763543775483,3.8755345804799406,0.6191475532807487,0.701835278856134,15.474678969621705,0.6051950406351547,0.007240681482944514,0.0,0.0,0.6336289162466376
10122019,Hawaii,L 0 - 3,3,0.005759184847887648,0.014060509882538196,0.4002224783203231,-0.008301325034650548,3.6963937719921915,0.69707276233694,0.9674493195585663,14.763734120918867,0.6859750362999997,0.005759184847887648,0.0,0.0,0.7085911320327154
10192019,Cal Poly,W 3 - 1,4,0.004586217578480438,0.011196820259962003,0.31870957676395795,-0.006610602681481565,3.9618979150323983,0.9624386161102331,0.7704099091863343,13.589840305740658,0.7499321784868819,0.004586217578480438,0.0,0.0,0.971611051267194
10242019,@ UC Davis,W 3 - 0,3,0.003655561900984735,0.00892471167232601,0.25403561134212854,-0.0052691497713412755,3.9696297596500436,0.9700607392593029,1.0199238015009129,12.65844948830991,1.0036015030310816,0.003655561900984735,0.0,0.0,0.9773718630612725
10262019,@ UC Riverside,W 3 - 0,3,0.002915922053934505,0.007118950326988533,0.40496862828357255,-0.00420302827305403,4.380440128809226,0.97611843184798,0.8135598265558269,12.322890863097289,1.2052055387063203,0.002915922053934505,0.0,0.0,0.9819502759558492
10292019,Long Beach St.,W 3 - 1,4,0.002327308642669626,0.005681905865892638,0.3232209130359665,-0.0033545972232230134,4.5055056286816795,0.9809392093023525,0.6493331373921238,11.652125976378363,0.9619205227519168,0.002327308642669626,0.0,0.0,0.985593826587692
11012019,@ Hawaii,L 2 - 3,5,0.0018583868822537068,0.004537077349252211,0.2580961948248883,-0.002678690466998505,5.209599800945158,0.9847797053006002,0.7199878496717083,14.140058482790067,1.171079740828137,0.0018583868822537068,0.0,0.0,0.9884964790651082
11092019,@ Cal Poly,L 0 - 3,3,0.0014845024818518082,0.003624273637333514,0.20617044030649143,-0.0021397711554817065,4.5638681136599235,0.7866542379072033,0.7763228227230554,13.105942442572402,1.3378482200081079,0.0014845024818518082,0.0,0.0,0.7896232428709075
11152019,@ Long Beach St.,L 0 - 3,3,0.0011861932600106932,0.00289597963869798,0.3656896604638377,-0.001709786378687287,4.0486614964671555,0.8295258457697998,0.8212705176665278,13.486551328704879,1.2699579733813022,0.0011861932600106932,0.0,0.0,0.8318982322898215
11162019,@ CSUN,W 3 - 0,3,0.0009480549468980504,0.002314587272700317,0.29227437325776445,-0.001366532325802267,4.64116762202832,0.8637499717080287,0.65639352647161,14.593422704793735,1.2157616307113468,0.0009480549468980504,0.0,0.0,0.8656460816018251
11222019,Cal St. Fullerton,W 3 - 0,3,0.0007578691562363033,0.0018502664947175364,0.2336422940200913,-0.0010923973384812334,3.9107264747159185,0.6904762897966169,0.5247168528508351,12.869528011823418,0.971872193976076,0.0007578691562363033,0.0,0.0,0.6919920281090899
11232019,UC Irvine,W 3 - 0,3,0.0006059279537034321,0.001479316293221269,0.1868005788983817,-0.0008733883395178371,4.1291091967952935,0.9530158134549331,0.6200038721564934,13.49713988184747,0.7770266475570551,0.0006059279537034321,0.0,0.0,0.9542276693623402
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,0.000484507501651522,0.0011828796427039102,0.14936805809327405,-0.0006983721410523887,3.7024621019340884,0.9624308621166185,0.4957627805035045,16.002558089093448,0.8217077438551856,0.000484507501651522,0.0,0.0,0.9633998771199218
12062019,@ Texas,L 2 - 3,5,0.00038745582111970476,0.0009459370632805286,0.11944814765574119,-0.0005584812421608242,3.9623718724366537,1.1702662994551245,0.5967665201195388,15.60142574904376,0.8574214593821515,0.00038745582111970476,0.0,0.0,1.171041211097364
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,2,0.00030986860857882295,0.0007565151576631415,0.09552890753954384,-0.00044664654908431874,3.168915246222296,1.1361708314190595,0.6775131756135053,12.477273085564047,0.6857246171100537,0.00030986860857882295,0.0,0.0,1.1367905686362174
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,0.00024783345021795573,0.0006050621343211805,0.07640418582463421,-0.000357228684103225,2.5345039064187014,0.9087114002254976,1.142471012429023,10.78013770698145,0.5484437372898369,0.00024783345021795573,0.0,0.0,0.9092070671259338
8252018,@ Miami (OH),W 3 - 2,5,0.00019822745825843807,0.0004839537555137645,0.26126981430026897,-0.00028572629725532656,2.0272011985211087,0.7268250149394723,1.1139542166098828,8.822559212113902,0.43866801654543697,0.00019822745825843807,0.0,0.0,0.7272214698559895
8312018,@ Denver,L 2 - 3,5,0.00015855682235404265,0.0003871016170752992,0.2089827105509892,-0.00022854479472125664,2.0217575084684056,0.5813678174997569,1.0911489187131227,8.457816186333341,0.35087877019093217,0.00015855682235404265,0.0,0.0,0.5816849311444652
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,0.00012682937015370395,0.00030964201697681606,0.1671649643243496,-0.00018281264682311219,1.8173023356857254,0.4650352663885086,0.8728084231864147,9.566815278412562,0.2806674147660069,0.00012682937015370395,0.0,0.0,0.4652889251288162
9012018,"McNeese @ Denver, Colo.",W 3 - 1,2,0.00010145320232636227,0.0002476884822420952,0.13371840392272172,-0.000146235279915733,1.45369437163534,0.37199046965723104,0.8982570617433532,7.852756918055063,0.2245111521263922,0.00010145320232636227,0.0,0.0,0.37219337606188396
9072018,Texas Tech,W 3 - 1,4,8.11559750342457e-05,0.00019813470467345127,0.10696604150021707,-0.00011697872963920563,1.362926041300994,0.2975682243263701,0.9186122550325682,7.482085244608702,0.17959434536394825,8.11559750342457e-05,0.0,0.0,0.29773053627643875
9082018,Sacred Heart,W 3 - 1,4,0.20011685701713317,0.00015849747332517052,0.28561921421554654,0.19995835954380797,1.4903739204019095,1.0382468706315156,0.7348420945647102,7.985798967245945,0.34371808525010966,6.492056507398989e-05,0.0,0.0,1.2384286482137228
9082018,Seton Hall,W 3 - 1,4,0.16008517135787892,0.00012679139356500303,0.22848350474984647,0.1599583799643139,1.5923203097582153,0.8305543604584879,0.9879262391721276,7.388515122795588,0.4750017347473222,5.1933754804225266e-05,0.0,0.0,0.990691465571171
9132018,@ CSU Bakersfield,L 0 - 3,3,0.12806281645997547,0.00010142890078507167,0.18277920987134216,0.1279613875591904,1.473836561317138,0.6644158838775093,0.9903413926238998,6.310633004350471,0.5800188367568612,4.154527776156538e-05,0.0,0.0,0.7925202456152463
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,0.10244684822176824,8.114042382690087e-05,0.14621850814624587,0.10236570779794134,1.3790566506426398,0.5315150415499789,0.7922467828090017,6.048471556246754,0.4639996478100893,3.323511759949861e-05,0.0,0.0,0.6339951248893466
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,0.08195529954220004,6.491061321202986e-05,0.11697169646252652,0.08189038892898802,1.3032372580133673,0.4252007279630253,0.8338018451393787,5.038669864463091,0.5712111189271817,2.6587387171647442e-05,0.0,0.0,0.5071826148923971
9182018,UC Irvine,L 1 - 3,4,0.06556284511796226,5.19273860788091e-05,0.09357536683041509,0.06551091773188346,1.4426016622230262,0.5401703629052957,0.6670272885012842,6.031020311410198,0.4569591756613254,2.1269457337880215e-05,0.0,0.0,0.6057544774805961
9212018,@ UC Riverside,W 3 - 1,4,0.052449383638427646,4.1541202015988045e-05,0.07485901969575146,0.052407842436411674,1.1540616927656693,0.4321289374058377,0.5336127510781122,6.624856663536051,0.5655747325208148,1.701527634574871e-05,0.0,0.0,0.48459533632061125
9222018,@ Cal St. Fullerton,W 3 - 0,3,0.04195893575643246,3.323250924452767e-05,0.05988640056967712,0.041925703247187945,1.3232585661665444,1.1457420027155385,0.6268952796464279,7.499932974514975,0.4524536271178526,1.3612035786558537e-05,0.0,0.0,1.1877145505077578
9282018,Long Beach St.,W 3 - 1,4,0.033566783075344005,2.6585717887027504e-05,0.2479173103569304,0.03354019735745699,1.0585953252232752,1.1165923325252287,0.7015194740592229,8.800003005648122,0.36195896009562767,1.088951004652647e-05,0.0,0.0,1.1501700051106194
9292018,UC Davis,L 2 - 3,4,0.02685319252578737,2.1268389027753212e-05,0.1983321204938494,0.026831924136759628,0.8468688825888562,1.0932730534619008,0.7612176594255357,10.040045613696995,0.6895785839542423,8.71153214576772e-06,0.0,0.0,1.120134957519834
10022018,CSUN,W 3 - 0,3,0.021482404304905358,1.701459264366596e-05,0.15866459062573424,0.021465389712261702,1.6775182611962618,1.0746179227403745,1.2089866095170083,8.83200281563931,0.5516590225271473,6.96917714684558e-06,0.0,0.0,1.096107296222427
10052018,Hawaii,L 2 - 3,5,0.017185827627062566,1.3611598225621339e-05,0.12693096481708402,0.017172216028836958,1.5420115870571967,1.0596940053778212,1.3671928157299003,8.865603001820638,0.44132475748538647,5.575310633214503e-06,0.0,0.0,1.076885408315517
10122018,@ Cal Poly,L 0 - 3,3,0.01374860077947396,1.0889230011825174e-05,0.10154431894077032,0.013737711549462146,1.2336037674663958,0.8477514231202382,1.2937529423727978,8.4924757446438,0.5530617994437508,4.460228612843593e-06,0.0,0.0,0.8615044841283249
10192018,@ Long Beach St.,L 2 - 3,5,0.010998841377701551,8.711352925759679e-06,0.08123516529068936,0.0109901300247758,1.1868823471427228,0.6781987185591267,1.2350015153698517,8.593982044461361,0.6424507153562404,3.5681701583911657e-06,0.0,0.0,0.6892011281069866
10202018,@ CSUN,W 3 - 2,5,0.20880133160734354,6.9690624471672184e-06,0.26499023034449243,0.20879436254489642,0.9495031673230848,1.3425665605870585,1.3880029592635437,9.075191130005546,0.5139591051701591,2.8545279783596942e-06,0.0,0.0,1.5513707467223805
10272018,@ Hawaii,W 3 - 0,3,0.16704068382803045,5.575237225997257e-06,0.21199170016660251,0.16703510859080448,0.959602626110815,1.0740507957432095,1.1103998316769255,8.660149112850764,0.4111663451874584,2.2836171677684776e-06,0.0,0.0,1.2410937631884078
11022018,Cal Poly,L 0 - 3,3,0.13363230293040743,4.460181632519928e-06,0.16959305030480104,0.13362784274877493,0.7676806984175941,0.8592390668561002,0.8883182424785092,8.728119786976869,0.528933936737606,1.8268903966801634e-06,0.0,0.0,0.9928731966769043
11082018,@ UC Irvine,L 1 - 3,3,0.10690568610034894,3.5681400911352496e-06,0.13567424195426508,0.1069021179602578,0.61414366115555,0.8873914180637098,0.710653555353883,7.982491470633475,0.42314653095621785,1.461510181328999e-06,0.0,0.0,0.99429856567424
11102018,@ UC Davis,W 3 - 1,4,0.0855244488843969,0.20000378987415776,0.30854020202383975,-0.11447934098976086,0.49131435447569494,1.109914175146564,1.1685249856586104,8.385995063614496,0.5385177643337629,1.169206778017111e-06,0.0,0.0,1.1954397932377387
11162018,Cal St. Fullerton,W 3 - 0,3,0.06841949511028757,0.16000288223816267,0.24683193074101864,-0.0915833871278751,0.39305111593413283,1.087931257869393,1.1348198624210506,8.908798006929633,0.43081380849867035,9.353645475060336e-07,0.0,0.0,1.156351688344228
11172018,UC Riverside,W 3 - 0,3,0.054735555130071854,0.12800221000754675,0.1974653968311097,-0.07326665487747491,0.3144406574539917,0.8703443550241116,1.1078558092292405,8.32703666424163,0.34465078889963296,7.482910780648705e-07,0.0,0.0,0.9250806584452613
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,0.04378841789087154,0.10240170670501059,0.357972701803527,-0.05861328881413906,0.6515533331876813,0.896275546112156,1.286285074636601,8.86163061149149,0.2757204660643745,5.986325040908069e-07,0.0,0.0,0.9400645626355314
