Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,1.0,0.40025369091576635,0.0,0.8005073818315327,0.10006342272894159,0.0,0.0,0.0,0.0,0.0,0.0,0.20012684545788317,0.0,0.5003171136447079
9012018,@ Tennessee,L 0 - 3,0.0,0.32016234159379664,0.0,0.6403246831875933,0.08004058539844916,0.0,0.0,0.0,0.0,0.0,0.0,0.16008117079689832,0.0,0.4002029269922458
9072018,Green Bay,W 3 - 2,0.0,0.2561038880791821,0.0,0.5122077761583642,0.06402597201979553,0.0,0.0,0.0,0.0,0.0,0.0,0.12805194403959105,0.0,0.32012986009897765
9082018,Central Mich.,L 2 - 3,0.0,0.204866482974748,0.0,0.409732965949496,0.051216620743687,0.0,0.0,0.0,0.0,0.0,0.0,0.102433241487374,0.0,0.256083103718435
9082018,Saint Louis,W 3 - 2,0.0,0.16388254634152688,0.0,0.32776509268305376,0.04097063658538172,0.0,0.0,0.0,0.0,0.0,0.0,0.08194127317076344,0.0,0.20485318292690857
9142018,@ Colorado St.,L 0 - 3,0.0,0.1310992282444388,0.0,0.2621984564888776,0.0327748070611097,0.0,0.0,0.0,0.0,0.0,0.0,0.0655496141222194,0.0,0.16387403530554845
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,0.0,0.10487502535246965,0.0,0.2097500507049393,0.026218756338117412,0.0,0.0,0.0,0.0,0.0,0.0,0.052437512676234824,0.0,0.13109378169058702
9152018,@ Colorado,L 0 - 3,0.0,0.08389723185493504,0.0,0.16779446370987008,0.02097430796373376,0.0,0.0,0.0,0.0,0.0,0.0,0.04194861592746752,0.0,0.10487153981866877
9212018,Valparaiso,L 0 - 3,0.0,0.06711600099739927,0.0,0.13423200199479854,0.016779000249349817,0.0,0.0,0.0,0.0,0.0,0.0,0.033558000498699635,0.0,0.08389500124674908
9222018,Loyola Chicago,L 0 - 3,0.0,0.05369165878118349,0.0,0.10738331756236698,0.013422914695295872,0.0,0.0,0.0,0.0,0.0,0.0,0.026845829390591745,0.0,0.06711457347647937
9242018,@ UNI,L 0 - 3,0.0,0.04295259616221749,0.0,0.08590519232443498,0.010738149040554373,0.0,0.0,0.0,0.0,0.0,0.0,0.021476298081108746,0.0,0.05369074520277187
9282018,@ Bradley,L 1 - 3,0.0,0.03436160919195312,0.0,0.06872321838390624,0.00859040229798828,0.0,0.0,0.0,0.0,0.0,0.0,0.01718080459597656,0.0,0.042952011489941405
9292018,@ Illinois St.,L 1 - 3,0.0,0.027488988008691692,0.0,0.054977976017383384,0.006872247002172923,0.0,0.0,0.0,0.0,0.0,0.0,0.013744494004345846,0.0,0.03436123501086462
10052018,Missouri St.,L 1 - 3,4.0,0.021990998829991202,0.2000069692257166,0.24398896688569896,-0.19450921951821878,0.0,0.0,0.2000069692257166,0.4000139384514332,0.0,0.0,0.21100246864071218,0.0,0.12749223315034727
10062018,Southern Ill.,W 3 - 0,3.0,0.017592676456659778,0.16000446027337398,0.1951898131866935,-0.15560629115920901,0.0,0.20000557534171745,0.36001003561509143,0.7200200712301829,0.0,0.0,0.16880079850170385,0.0,0.3019986510492291
10082018,@ Drake,L 1 - 3,4.0,0.41408298319463205,0.12800285455904423,0.7561643606998016,0.00891863610111442,0.0,0.16000356819880523,0.28800642275784943,0.5760128455156989,0.0,0.0,0.5350488064048667,0.0,0.8416109545958705
10132018,@ Evansville,L 0 - 3,2.0,0.3312649090318899,0.10240182690963984,0.6049287904271073,0.007134877057566796,0.0,0.12800228363704977,0.2304041105466896,0.4608082210933792,0.0,0.0,0.42803713597189696,0.0,0.6732857606548881
10192018,@ Loyola Chicago,L 1 - 3,0.0,0.2650109816178615,0.08192116921799751,0.4839413055505995,0.005707881279289116,0.0,0.10240146152249686,0.18432263074049438,0.36864526148098875,0.0,0.0,0.34242848693004935,0.0,0.538626686605383
10202018,@ Valparaiso,L 0 - 3,0.0,0.21200818010928,0.06553674829738237,0.3871519393012824,0.004566291988785846,0.0,0.08192093537172795,0.14745768366911033,0.29491536733822066,0.0,0.0,0.27394200756668224,0.0,0.430900119264349
10262018,Illinois St.,L 0 - 3,1.0,0.16960615677100815,0.05242927890923108,0.30972084415557377,0.0036530252488984533,0.0,0.06553659863653882,0.11796587754576991,0.23593175509153982,0.0,0.0,0.21915310559040865,0.0,0.34471930820275126
10272018,Bradley,W 3 - 1,0.0,0.1356846775353193,0.04194334650134795,0.24777622266363034,0.0029224148601773654,0.0,0.0524291831266849,0.09437252962803286,0.18874505925606572,0.0,0.0,0.1753221641773637,0.0,0.27577494275068604
11022018,@ Southern Ill.,L 1 - 3,0.0,0.1085475833846253,0.033554628160576,0.19822068842892662,0.0023379284712306348,0.0,0.04194328520071998,0.07549791336129598,0.15099582672259196,0.0,0.0,0.14025752635378863,0.0,0.22061963176223962
11032018,@ Missouri St.,L 1 - 3,0.0,0.08683796517604406,0.026843671142621855,0.15857636533436334,0.0018703405901670557,0.0,0.0335545889282773,0.060398260070899164,0.12079652014179833,0.0,0.0,0.11220588989099052,0.0,0.17649549904981662
11092018,Evansville,W 3 - 2,0.0,0.06947030716071205,0.021474916827202834,0.1268609736061225,0.0014962710725734206,0.0,0.026843646034003528,0.04831856286120637,0.09663712572241275,0.0,0.0,0.08976462795006328,0.0,0.1411962671697472
11162018,Drake,L 0 - 3,0.0,0.05557620414136082,0.017179920606171337,0.10148870294175026,0.0011970159623417014,0.0,0.02147490075771416,0.03865482136388551,0.07730964272777102,0.0,0.0,0.07181164862399446,0.0,0.1129569292110722
11172018,UNI,L 0 - 3,0.0,0.044460936697310854,0.013743928257369954,0.0811909137498511,0.0009576121966152307,0.0,0.017179910321712434,0.030923838579082402,0.061847677158164804,0.0,0.0,0.05744928450816593,0.0,0.09036548927310624
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,0.03556873232376925,0.010995137340258686,0.06495269989364298,0.0007660893904073765,0.0,0.01374392167532335,0.024739059015582047,0.049478118031164094,0.0,0.0,0.045959405596297506,0.0,0.07229235679724134
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,0.02845497495721396,0.008796106502201995,0.051962140006939286,0.0006128712775198264,0.0,0.010995133127752488,0.01979123962995449,0.03958247925990898,0.0,0.0,0.03676751039049959,0.0,0.05783386328021623
8262017,@ Indiana,L 0 - 3,0.0,0.02276397298862306,0.007036883044959914,0.04156969926445615,0.0004902968717400769,0.0,0.008796103806199888,0.01583298685115981,0.03166597370231962,0.0,0.0,0.029413999297021307,0.0,0.046267076443333596
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4.0,1.4182125470428772,0.2056297012152372,2.8332584974919706,0.08619232155369326,0.0,0.007036881319519515,0.2126665825347567,0.22533296890989185,0.0,0.0,0.02353119366777807,0.0,1.4370150251962857
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,0.0,1.134569815077516,0.16450372870320057,2.2666063533769316,0.06895384371699471,0.0,0.005629503951334247,0.1701332326545348,0.18026633976693646,0.0,0.0,0.018824951241527145,0.0,1.1496117946496138
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,1.0,0.9076557096257205,0.13160296231041468,1.8132847981469933,0.055163066316984505,0.0,0.004503602454327574,0.13610656476474225,0.1442130491825319,0.0,0.0,0.015059958629897553,0.0,0.9196892913949968
9022017,@ Iowa,L 1 - 3,1.0,0.726124476541375,0.10528235663096219,1.450627656402733,0.04413044751335796,0.0,0.0036028815111486994,0.10888523814211089,0.11537042486217855,0.0,0.0,0.012047965391391004,0.20000010043367814,0.7357513407482191
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,0.0,0.5808995228912244,0.08422587684565516,1.1605020085687012,0.035304354464940194,0.0,0.002882304919438475,0.08710818176509363,0.09229633062008288,0.0,0.0,0.009638371345095719,0.16000006427754757,0.5886010134832106
9082017,@ Central Mich.,L 2 - 3,0.0,0.4647195809741858,0.06738069606269176,0.9284015322607441,0.028243481302675018,0.0,0.0023058437502833035,0.06968653981297507,0.073837058563485,0.0,0.0,0.007710696456545753,0.12800004113762714,0.4708807729527419
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,0.0,0.3717756408825241,0.05390455338530119,0.7427211780683032,0.022594783589802853,0.0,0.001844674881655475,0.05574922826695667,0.05906964305393652,0.0,0.0,0.006168556768736933,0.10240002632807968,0.376704594148548
9152017,Cal St. Fullerton,W 3 - 2,2.0,0.2974204974120534,0.04312364049073579,0.5941769119008592,0.018075825942346607,0.20000004113762238,0.0014757398294388414,0.04459938032017464,0.24725575315078693,0.0,0.0,0.4049349274364745,0.08192001684997013,0.5013637009597295
9162017,Eastern Ill.,L 2 - 3,0.0,0.23793638814150547,0.03449891097338546,0.47534150996626784,0.014460660159000108,0.16000002632807725,0.001180591814984333,0.0356795027883698,0.19780459438341885,0.0,0.0,0.3239479286227321,0.06553601078398044,0.4010909442678558
9222017,Evansville,W 3 - 2,5.0,1.1903492358891787,0.4275991805265712,3.7802736430354855,0.04676853238022017,0.1280000168499689,0.000944473420904755,0.22854362761939953,0.1582436702989206,0.0,0.0,0.6591583870254126,0.052428806901747255,1.5208729028227899
9252017,Bradley,W 3 - 1,4.0,2.352279511076883,0.34207933541496605,6.424219192868352,0.1198148335968495,0.3024000318464403,0.0007555787168308697,0.18283489728182847,0.9265950171559776,0.0,0.0,1.527326801049135,0.041943044417118124,3.116698490318281
9292017,@ Missouri St.,L 0 - 3,3.0,2.281823602925608,0.27366346256794694,7.139375414546473,0.13585186822859707,0.2419200203817214,0.0006044629607332185,0.1462679147447006,0.7412759981116855,0.0,0.0,1.8218614656538041,0.03355443482695554,3.193358798713243
9302017,@ Southern Ill.,W 3 - 1,2.0,2.025458865061537,0.2189307663653811,6.11150026235853,0.20868149949158504,0.19353601304430146,0.0004835703604384297,0.11701432982407275,0.593020788496967,0.0,0.0,1.657489161444372,0.026843547409251513,2.8546870161441613
10062017,UNI,L 0 - 3,0.0,1.6203670702067232,0.17514461073136006,4.889200143980532,0.16694519734285107,0.15482880834835283,0.000386856283135931,0.0936114625973781,0.47441662440244975,0.0,0.0,1.325991311281169,0.021474837637920952,2.2837495821304437
10072017,Drake,L 0 - 3,2.0,1.6962936594405416,0.34011569570126665,5.311360133394683,0.16215615766770128,0.12386304534294577,0.00030948502317126484,0.2748891778974825,0.3795332954290807,0.0,0.0,1.2607930462125485,0.017179869925069403,2.326999667569987
10092017,Illinois St.,L 0 - 3,1.0,1.3570349158450443,0.272092554213621,4.649088083861578,0.12972492501500033,0.09909043541948527,0.00024758801640102466,0.21991134042077057,0.3036266337238219,0.0,0.0,1.0086344282683648,0.013743895821484416,1.8615997179956278
10132017,@ Valparaiso,W 3 - 0,1.0,1.0856279251833068,0.2176740418685657,3.719270441419801,0.10377993929573744,0.07927234778847056,0.00019807041175378795,0.1759290711223986,0.24290130530261428,0.0,0.0,0.8069075370456206,0.010995116581302025,1.489279764117871
10142017,@ Loyola Chicago,W 3 - 2,0.0,0.8685023353512991,0.1741392325333607,2.975416336707385,0.08302395097818174,0.06341787788062116,0.00015845632852813,0.14074325612081945,0.19432104316916776,0.0,0.0,0.6455260260722909,0.008796093216474897,1.1914238047159729
10202017,@ Evansville,L 2 - 3,0.0,0.6948018652120176,0.13931138541133375,2.380333058851697,0.06641916048916414,0.050734302080397545,0.0001267650622625678,0.11259460439931195,0.15545683384866307,0.0,0.0,0.5164208185767413,0.007036874542097215,0.953139039562651
10272017,Southern Ill.,L 1 - 3,0.0,0.5558414902054403,0.11144910793523992,1.9042664403522622,0.05313532820356731,0.04058744152089443,0.00010141204945169507,0.09007568320114964,0.12436546663946092,0.0,0.0,0.4131366534014944,0.005629499613784841,0.7625112289556393
10282017,Missouri St.,L 0 - 3,0.0,0.4446731909072809,0.08915928609614261,1.523413147975189,0.04250826244268489,0.032469953124924435,8.112963933200619e-05,0.07206054635720777,0.09949237303030825,0.0,0.0,0.33050932178686043,0.004503599678296398,0.6100089814400432
11032017,@ Drake,L 1 - 3,0.0,0.3557385519212992,0.07132742871560253,1.2187305156239139,0.03400660987723978,0.025975962441193243,6.490371131882105e-05,0.057648436955390576,0.0795938982442399,0.0,0.0,0.26440745683151395,0.0036028797344889747,0.488007184048375
11042017,@ UNI,L 0 - 3,0.0,0.284590841022143,0.05706194286924263,0.9749844107351393,0.02720528785257062,0.020780769915356958,5.1922968961115136e-05,0.04611874948087205,0.06367511848018763,0.0,0.0,0.2115259650825075,0.0028823037823763674,0.3904057465323579
11102017,Loyola Chicago,W 3 - 1,0.0,0.22767267248818074,0.04564955422932089,0.7799875274591567,0.021764230250554926,0.01662461590822308,4.153837510876942e-05,0.03689499953129578,0.05094009471041936,0.0,0.0,0.1692207718210757,0.0023058430225636143,0.31232459677382735
11112017,Valparaiso,W 3 - 1,0.0,0.18213813777964305,0.03651964334116986,0.6239900212447943,0.017411384180282936,0.013299692711178472,3.3230700048537014e-05,0.029515999590859432,0.040752075721147814,0.0,0.0,0.13537661730010517,0.0018446744159149044,0.24985967712974413
11172017,@ Illinois St.,L 0 - 3,0.0,0.14571051008873745,0.029215714645872304,0.49919201653341555,0.013929107331323307,0.010639754159086783,2.6584560014203357e-05,0.023612799650814142,0.032601660546718134,0.0,0.0,0.10830129373976069,0.001475739531364892,0.19988774151863195
11182017,@ Bradley,W 3 - 0,0.0,0.11656840798460469,0.023372571699377148,0.3993536129307838,0.0111432858568007,0.00851180332096159,2.1267647995601887e-05,0.01889023970665234,0.026081328418046435,0.0,0.0,0.08664103492760154,0.0011805916242170135,0.15991019309640103
11232017,"Drake @ Normal, Ill.",W 3 - 0,0.0,0.09325472633239718,0.018698057348416473,0.31948289015521986,0.008914628680155473,0.006809442652732258,1.7014118386394597e-05,0.015112191756362527,0.02086506272206718,0.0,0.0,0.06931282790098875,0.0009444732988136746,0.12792815440127792
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,0.07460378103053433,0.014958445871638623,0.2555863120029553,0.007131702940741923,0.005447554119602117,1.3611294702660054e-05,0.012089753399356041,0.016692050169736964,0.0,0.0,0.055450262294491806,0.0007555786386925805,0.10234252347248288
8262016,@ Samford,W 3 - 0,0.0,0.059683024801782086,0.011966756692770381,0.20446904952478304,0.005705362350428767,0.004358043294028132,1.0889035757996443e-05,0.009671802715815086,0.013353640130722835,0.0,0.0,0.044360209818761966,0.0006044629107247146,0.08187401874692105
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0.04774641982693263,0.009573405351310377,0.1635752395701745,0.00456428987895756,0.003486434634164227,8.711228603752932e-06,0.007737442170303431,0.010682912101335557,0.0,0.0,0.035488167844237424,0.0004835703284329878,0.06549921497765508
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0.03819713585227056,0.007658724279188506,0.13086019162436235,0.0036514319022793577,0.002789147706654083,6.968982881310043e-06,0.006189953734739616,0.00854632967899311,0.0,0.0,0.028390534268495762,0.00038685626265244855,0.05239937196939974
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.030557708675880098,0.006126979422160535,0.10468815327915243,0.002921145521256004,0.002231318164889795,5.57518630396496e-06,0.00495196298682969,0.006837063741866273,0.0,0.0,0.022712427410384338,0.0003094850100618361,0.041919497567376215
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,0.024446166936904816,0.004901583536966656,0.08375052261030598,0.002336916416641615,0.0017850545316344146,4.460149042478801e-06,0.00396157038884807,0.005469650992642961,0.0,0.0,0.01816994192548362,0.0002475880080109904,0.03353559804868909
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,0.0,0.019556933547092325,0.00392126682908579,0.06700041807991457,0.0018695331330808517,0.001428043625129982,3.5681192335394134e-06,0.00316925631068442,0.004375720793570332,0.0,0.0,0.01453595353857963,0.00019807040638416607,0.026828478435615664
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,0.015645546836117682,0.0031370134629566102,0.05360033445860031,0.0014956265063159194,0.0011424348999903538,2.8544953865476093e-06,0.002535405048295353,0.003500576634508082,0.0,0.0,0.011628762829707054,0.00015845632509157206,0.021462782746357746
9092016,@ North Texas,L 0 - 3,0.0,0.012516437467898192,0.0025096107701655943,0.042880267563468195,0.001196501204957528,0.0009139479199195587,2.2835963090563778e-06,0.0020283240384748854,0.002800461307383628,0.0,0.0,0.009303010263025387,0.00012676506006317073,0.017170226195719934
9102016,"Louisiana @ Denton, Texas",W 3 - 2,0.0,0.010013149973681143,0.002007688616004671,0.03430421404859084,0.0009572009639050896,0.0007311583358891034,1.826877047128808e-06,0.0016226592306766141,0.0022403690457642863,0.0,0.0,0.007442408209946545,0.00010141204804408096,0.013736180955701538
9132016,@ Butler,L 1 - 3,0.0,0.008010519978536971,0.001606150892721942,0.02744337123747509,0.0007657607710850746,0.0005849266686814948,1.4615016376286179e-06,0.0012981273844751829,0.0017922952365201545,0.0,0.0,0.005953926567654026,8.112963843113316e-05,0.010988944764001607
9162016,Bradley,W 3 - 1,0.0,0.006408415982568493,0.001284920714125205,0.02195469698908562,0.0006126086168431016,0.0004679413349261316,1.1692013100552603e-06,0.001038501907537837,0.0014338361891577081,0.0,0.0,0.004763141253929167,6.490371074226231e-05,0.008791155810843129
9172016,Western Mich.,L 2 - 3,0.0,0.005126732785887702,0.001027936571266661,0.01756375759069605,0.0004900868934585082,0.0003743530679287042,9.353610480137224e-07,0.0008308015260031918,0.0011470689512887806,0.0,0.0,0.00381051300301914,5.192296859211755e-05,0.007032924648445283
9242016,Loyola Chicago,L 2 - 3,0.0,0.0041013862286032226,0.000822349256991887,0.014051006072190474,0.00039206951475658376,0.0002994824543351546,7.48288838391467e-07,0.0006646412207852235,0.0009176551610070975,0.0,0.0,0.0030484104023358275,4.153837487261097e-05,0.005626339718609525
9272016,Eastern Ill.,W 3 - 1,0.0,0.003281108982814137,0.0006578794055797868,0.011240804857517904,0.0003136556117987244,0.00023958596346312615,5.986310707006866e-07,0.0005317129766170877,0.0007341241287903648,0.0,0.0,0.0024387283218177923,3.323069989739561e-05,0.0045010717747937315
9302016,@ Illinois St.,L 0 - 3,0.0,0.0026248871862075075,0.0005263035244550469,0.00899264388586426,0.0002509244894347923,0.00019166877076730248,4.789048565525577e-07,0.0004253703812865719,0.0005872993030224914,0.0,0.0,0.0019509826574216772,2.658455991747287e-05,0.0036008574197748965
10032016,@ UNI,L 1 - 3,0.0,0.0020999097489379725,0.00042104281955841657,0.007194115108595366,0.00020073959154515397,0.00015333501661179497,3.831238852369315e-07,0.0003402963050247146,0.00046983944241172086,0.0,0.0,0.0015607861259165053,2.1267647933694373e-05,0.00288068593578146
10072016,@ Southern Ill.,L 0 - 3,0.0,0.0016799277991324368,0.00033683425564313594,0.005755292086814827,0.0001605916732344081,0.0001226680132881259,3.0649910818627185e-07,0.00027223704401686425,0.00037587155392536245,0.0,0.0,0.0012486289007198692,1.7014118346773794e-05,0.0023045487486005557
10082016,@ Evansville,W 3 - 2,0.0,0.0013439422392944667,0.00026946740451220646,0.004604233669412524,0.00012847333858642882,9.813441062966226e-05,2.451992865469225e-07,0.00021778963521163063,0.00030069724313772084,0.0,0.0,0.0009989031205673608,1.3611294677302742e-05,0.0018436389988646927
10142016,Wichita St.,L 1 - 3,0.0,0.0010751537914282247,0.00021557392360829173,0.003683386935504843,0.00010277867086844055,7.850752850319321e-05,1.9615942923619725e-07,0.00017423170816811362,0.00024055779450853247,0.0,0.0,0.0007991224964484265,1.0889035741767766e-05,0.001474911199081673
10152016,Missouri St.,L 0 - 3,0.0,0.0008601230331378765,0.00017245913888569035,0.0029467095483877615,8.222293669430284e-05,6.280602280221114e-05,1.569275433880997e-07,0.00013938536653372872,0.00019244623560577367,0.0,0.0,0.0006392979971552455,8.71122859336658e-06,0.0011799289592588863
10212016,@ Loyola Chicago,W 3 - 1,0.0,0.000688098426507291,0.00013796731110794872,0.0023573676386998968,6.577834935515453e-05,5.024481824154912e-05,1.2554203470993054e-07,0.00011150829322649517,0.00015395698848394545,0.0,0.0,0.0005114383977219591,6.968982874662778e-06,0.0009439431674029796
10222016,@ Bradley,L 1 - 3,0.0,0.0005504787412039064,0.00011037384888597273,0.0018858941109533177,5.262267948393946e-05,4.019585459309863e-05,1.0043362776759296e-07,8.920663458088396e-05,0.00012316559078672532,0.0,0.0,0.0004091507181761355,5.575186299710712e-06,0.000755154533919741
10282016,Illinois St.,L 0 - 3,0.0,0.00044038299296189225,8.829907910853098e-05,0.0015087152887584302,4.209814358703371e-05,3.215668367438888e-05,8.034690221384943e-08,7.136530766450737e-05,9.853247262910439e-05,0.0,0.0,0.000327320574539992,4.460149039756083e-06,0.0006041236271341014
10312016,@ Drake,L 0 - 3,0.0,0.0003523063943687248,7.063926328666658e-05,0.0012069722310040411,3.367851486955154e-05,2.572534693945349e-05,6.427752177093558e-08,5.709224613147804e-05,7.882597810310696e-05,0.0,0.0,0.0002618564596314072,3.5681192317968752e-06,0.0004832989017061987
11042016,Evansville,W 3 - 0,0.0,0.0002818451154944748,5.651141062923201e-05,0.0009655777848015029,2.6942811895592956e-05,2.0580277551525917e-05,5.142201741665633e-08,4.56737969051006e-05,6.306078248237258e-05,0.0,0.0,0.0002094851677047504,2.854495385432386e-06,0.00038663912136426617
11052016,Southern Ill.,L 1 - 3,0.0,0.00022547609239525668,4.520912850332081e-05,0.0007724622278400951,2.155424951644347e-05,1.6464222041197136e-05,4.11376139332661e-08,3.6539037524028105e-05,5.044862598582575e-05,0.0,0.0,0.00016758813416356013,2.2835963083426356e-06,0.0003093112970909696
11112016,@ Missouri St.,L 0 - 3,0.0,0.0001803808739159985,3.616730280261518e-05,0.0006179697822713675,1.7243399613135003e-05,1.3171377632942604e-05,3.291009114657515e-08,2.9231230019188963e-05,4.035890078861432e-05,0.0,0.0,0.00013407050733069435,1.8268770466720135e-06,0.0002474490376724919
11122016,@ Wichita St.,L 0 - 3,0.0,0.00014430469913266644,2.89338422420656e-05,0.0004943758258166405,1.3794719690495349e-05,1.0537102106344419e-05,2.6328072917235967e-08,2.3384984015329718e-05,3.2287120630861844e-05,0.0,0.0,0.0001072564058644571,1.4615016373362702e-06,0.00019795923013781199
11182016,Drake,L 1 - 3,0.0,0.00011544375930604843,2.3147073793635492e-05,0.00039550066065302216,1.103577575238818e-05,8.42968168506935e-06,2.1062458333773317e-08,1.8707987212250043e-05,2.582969650467052e-05,0.0,0.0,8.580512469150271e-05,1.169201309868158e-06,0.00015836738411013337
