Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Valparaiso,L 2 - 3,5.0,0.16944434464989327,0.0040943696925203905,0.4540599881035846,0.1339742146150247,3.7839100183470933,0.45668627563382275,1.0445979870387914,19.492631656035208,1.504960438505903,0.0,0.0,0.0,0.626130620283716
11092019,@ Loyola Chicago,L 2 - 3,5.0,0.13550295396176232,0.20358419130101507,0.5634172125913407,-0.09317212023634193,4.4281248889053835,0.565517428559218,0.8353546011743868,19.193642661769033,1.6041217955725509,0.0,0.0,0.0,0.7010203825209803
11152019,@ Indiana St.,L 1 - 3,4.0,0.10836877267996789,0.1628168855607424,0.4505941018269006,-0.07451459929686877,4.742889570927135,0.4522737539684027,1.0685723905788869,18.954618231502632,1.2828997828670128,0.0,0.0,0.0,0.5606425266483706
11162019,@ Evansville,W 3 - 2,5.0,0.08667353221851098,0.1302212272721921,0.3603859436287976,-0.05959690566930674,4.193767832912965,0.36172933232281096,0.8546460500772177,20.565289716979713,1.4264620034303814,0.0,0.0,0.0,0.44840286454132194
11222019,@ Missouri St.,L 1 - 3,4.0,0.06932508091561682,0.1041563310794389,0.28825160419136,-0.04766807354094068,4.355142120212969,0.8898018480091696,0.883739890577007,19.851666382928926,1.5412605555277248,0.0,0.0,0.0,0.9591269289247866
8242018,@ Louisville,L 0 - 3,1.0,0.05545127116086192,0.08331185310604391,0.23056471994636876,-0.03812841235413783,3.4835612661739908,0.7117286110844997,0.7068798140705357,15.878815012631055,1.2328129425212966,0.0,0.0,0.0,0.7671798822453617
8242018,"IUPUI @ Louisville, KY",W 3 - 1,3.0,0.04435539064885309,0.06664102937295051,0.18442838205452666,-0.030498861241291197,2.786495558634168,0.5693106743944284,0.5654321287591542,13.90204967099611,0.9861252685058235,0.0,0.0,0.0,0.6136660650432816
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,0.03548071252194507,0.05330741474169144,0.1475277369636539,-0.02439661362732077,2.2289702877891813,0.455402332802714,0.4522998110871947,13.321404199010942,1.188982503475273,0.0,0.0,0.0,0.49088304532465915
8312018,Miami (OH),L 1 - 3,2.0,0.028382266440100352,0.04264247082117722,0.11801261136505282,-0.01951570695708345,1.7830315148257228,0.3642922993458901,0.5618754081840418,11.656583093871614,0.9511088083527238,0.0,0.0,0.0,0.39267456578599047
8312018,Alabama A&M,W 3 - 0,1.0,0.022704339077859986,0.03411176195830029,0.09440395993570973,-0.015611551989087985,1.4263326075297886,0.2914149194271716,0.44947114473203315,9.524713009980323,0.7608376494651511,0.0,0.0,0.0,0.3141192585050316
9012018,Murray St.,L 0 - 3,1.0,0.018162527965025058,0.027287992325135048,0.0755192457468815,-0.012488592978059897,1.141006826177504,0.23311982812495982,0.3595582416062489,7.819416231700069,0.6086385090473744,0.0,0.0,0.0,0.2512823560899849
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,0.014529418718204718,0.021829486910331476,0.26044612284528174,-0.009990459308796619,0.9127675381855861,0.18648811447755892,0.2876346429273839,7.455472514837888,0.4868905783931677,0.0,0.0,0.0,0.20101753319576368
9072018,@ Northern Ariz.,L 0 - 3,1.0,0.011623148665011972,0.0174630091238135,0.20834997351020848,-0.007992101819765294,0.9302163498933702,0.14918553321851466,0.2301000666849604,6.764286137441996,0.38949951722202936,0.0,0.0,0.0,0.16080868188352668
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,0.009298271708686611,0.013970035862422996,0.16667554722303646,-0.006393511464527917,1.544238373935847,0.11934525341198608,0.38409642905005675,8.211582812934338,0.7116338689775241,0.0,0.0,0.0,0.12864352512067273
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,0.007438459151594551,0.01117579098187297,0.533371632831417,-0.005114700382406866,1.6353984541906472,0.09547417200256812,0.5072876231878267,7.5692116034485695,0.7693120018949164,0.0,0.0,0.0,0.10291263115416271
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0059506660673252,0.008940480658160825,0.4266900458925515,-0.004091690683493148,1.308296501947211,0.0763780379865181,0.4058231932389852,6.055266248977134,0.6154391294708864,0.0,0.0,0.0,0.08232870405384334
9142018,@ Arkansas St.,L 2 - 3,0.0,0.00476046805331659,0.007152287168014525,0.3413473902179016,-0.0032733079898025087,1.0466229546947257,0.061101598660745375,0.3246541353273246,4.844147059581004,0.4923446016731452,0.0,0.0,0.0,0.06586206671406199
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,2.0,0.0038083329713215187,0.005721767426489244,0.27307493848965325,-0.002618617876065815,1.6373240924189851,0.04888074663541833,0.2597204800022851,5.275336428610606,0.3938713922253272,0.0,0.0,0.0,0.05268907960673986
9212018,Bradley,L 0 - 3,1.0,0.0030466398359251337,0.0045773740649027025,0.2184580476708387,-0.002094876051113608,1.309847863054017,0.03910425664737817,0.20777457395117974,4.620246316329616,0.5151013380273426,0.0,0.0,0.0,0.04215089648330331
9222018,Illinois St.,L 0 - 3,1.0,0.002437294882681932,0.003661873731497581,0.17476522015840426,-0.0016758891612410458,1.047870987593779,0.03128318729830912,0.1662185007466938,3.69617129361166,0.41207819855589545,0.0,0.0,0.0,0.03372048218099105
9242018,@ Valparaiso,L 0 - 3,1.0,0.0019498250352046852,0.002929482652331223,0.1398113966304112,-0.0013407038541107079,0.8382921163100158,0.025026410307857863,0.13297405922153535,2.9569205490468358,0.3296607208735467,0.0,0.0,0.0,0.026976235343062552
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.0015598530708314186,0.0023435756689351014,0.11184861843169566,-0.0010725582994120133,0.8706342700513167,0.020021038947477227,0.10637877290146532,4.9655722747817315,0.6637345367748742,0.0,0.0,0.0,0.02158089201830865
10052018,@ Evansville,L 0 - 3,3.0,0.0012478780040081916,0.0018748538453266684,0.08947857546943448,-0.000858043577873197,0.8965077853202029,0.016016774007202812,0.28510556919524854,5.772469336245076,0.9309914438379387,0.0,0.0,0.0,0.017264652011211006
10062018,@ Indiana St.,L 0 - 3,0.0,0.0009982995535244125,0.0014998787948031294,0.07158265604026988,-0.0006864329028510379,0.7172041809709176,0.01281338262949863,0.22808380428273964,4.617962286855882,0.7447910290374519,0.0,0.0,0.0,0.013811682183023043
10122018,UNI,L 1 - 3,1.0,0.0007986378190323309,0.0011999002957233313,0.05726599405831011,-0.0005491450682408611,0.5737620345209098,0.010250682694910465,0.1824666267413188,3.8943632198520732,0.5958314625758973,0.0,0.0,0.0,0.011049320513942796
10132018,Drake,L 0 - 3,3.0,0.0006389090880068551,0.0009599184829096032,0.0458127115516924,-0.0004393152520104076,0.45900878905644715,0.008200531174429352,0.14597303471583253,4.9154980378327,0.47666429924569614,0.0,0.0,0.0,0.008839440262436207
10192018,@ Illinois St.,L 0 - 3,3.0,0.0005111265233877745,0.0007679336639831738,0.03665011567675843,-0.0003514516879573552,0.3672064945683429,0.00656041535141564,0.516780595516095,4.532396190650252,0.38133088207677585,0.0,0.0,0.0,0.007071541874803414
10202018,@ Bradley,L 0 - 3,2.0,0.0004089007406201431,0.000614346212887943,0.02932005826015581,-0.0002811610216301276,0.2937648521824164,0.005248326144746835,0.413423993034176,3.6259127130735247,0.305064348977699,0.0,0.0,0.0,0.005657226885366978
10272018,Missouri St.,L 1 - 3,4.0,0.00032712028651910946,0.0004914765106002204,0.023456024668170226,-0.00022492860691366066,0.23501166192415066,0.004198656988518901,0.3307388850656238,4.3007326952601215,0.44405199919669575,0.0,0.0,0.0,0.00452577727503801
10292018,@ Loyola Chicago,L 0 - 3,3.0,0.00026169603339033413,0.00039318091426618606,0.018764805692988995,-0.00017994275088127276,0.5880103861193415,0.2033595217102235,0.2645909100613336,4.8405877720782104,0.5552419321660997,0.0,0.0,0.0,0.2036212177436138
11022018,Indiana St.,W 3 - 1,4.0,0.00020935670138446587,0.0003145445431162486,0.0150118355678131,-0.00014395411452935454,0.8704089851057758,0.36268799888408626,0.21167260133489163,5.872472688536057,0.8441942376361916,0.0,0.0,0.0,0.36289735558547065
11032018,Evansville,L 0 - 3,3.0,0.00016748528089786623,0.0002516355139832406,0.012009462702846698,-0.00011516323647111836,0.8963272377341289,0.2901502601525676,0.3693383830955476,5.2979770503138415,0.6753550666773577,0.0,0.0,0.0,0.2903177454334654
11092018,@ Drake,L 0 - 3,0.0,0.00013398817338412507,0.0002013083340604137,0.00960756648138211,-9.213055387941132e-05,0.717061515463383,0.23212011919112183,0.2954705932743796,4.238380016423344,0.5402838463458433,0.0,0.0,0.0,0.23225410736450586
11102018,@ UNI,L 0 - 3,3.0,0.2001074357054406,0.00016104661788761057,0.2076862960289215,0.19992654077907399,0.573649036547519,0.3856962836367272,0.23637640217023623,5.19070518068593,0.4322269445992986,0.0,0.0,0.0,0.5858037193421677
11162018,Loyola Chicago,L 0 - 3,3.0,0.1600859093113536,0.00012883726271924482,0.16614899608347194,0.15994119340574459,0.4589191167112372,0.3085569512513447,0.18910107536868337,6.552565480257439,0.345781470893965,0.0,0.0,0.0,0.46864286056269816
11172018,Valparaiso,L 1 - 3,4.0,0.12806870232717468,0.00010306978995726486,0.1329191707934033,0.12795292962539742,0.36713522135188364,0.24684551257995338,0.1512808306197562,8.242053709842137,0.6766254363078256,0.0,0.0,0.0,0.374914214907128
