Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,7.38901985743216,5.460867855960212,24.06004005708832,0.044444376532902015,0.13922981085506733,0.1258405921808981,1.0183704392869604,5.576725508052915,0.5462931464438655,0.20000228362238268,0.20000228362238268,0.2057971862684741,7.814863875046632
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,6.311206040779117,4.968689789024103,22.048013667046508,0.021355290321713474,0.5113872481134532,0.10067224384732912,1.0146963178687278,5.661381179719849,0.43703351913556615,0.16000146151498737,0.16000146151498737,0.16463737304518916,6.651880476898928
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,7.248971685353417,4.574948953954906,23.038418171026226,0.07628463365399686,0.6091105126043177,0.0805376479441389,0.8117555713038154,6.729112746233043,0.3496261765785816,0.3280023968802004,0.3280023968802004,0.1317096578166027,7.8215129286178575
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,7.799180564807447,4.259957321720781,24.230741507151016,0.10922789950974544,0.48728769790648163,0.6644335318144723,0.6494035079318267,6.583289344501873,0.47970170168523696,0.2624015340010863,0.2624015340010863,0.10536757225727747,8.85721639762355
9252018,@ McNeese,L 0 - 3,0.0,6.239337156762134,3.4079618727598446,19.384570541123047,0.08738221743979599,0.3898297025331219,0.5315462039634266,0.5195221989158748,5.26662531782028,0.3837609126518047,0.20992098175954735,0.20992098175954735,0.08429395924863824,7.085764833364882
9282018,@ Huston-Tillotson,L 0 - 3,0.0,4.991465056565886,2.7263669480585033,15.507641927586395,0.06990570856445417,0.31186347032019085,0.42523656541916155,0.4156173703785826,4.2132963132845385,0.3070084429563618,0.16793662832552259,0.16793662832552259,0.06743510432244575,5.668606564473332
10012018,Grambling,L 1 - 3,4.0,5.793174444893457,3.181094919518265,17.606119823139462,0.08672461719316975,0.6494917868301556,0.3401889977747469,0.5324942461335124,4.770638718840035,0.2456065705797465,0.13434920212803356,0.334349800760896,0.05394804308908707,6.434887545176685
10022018,Southern U.,W 3 - 1,4.0,7.0345425284007845,4.744879680135194,21.884906104169215,0.07457966467315208,0.5195931184186087,0.27215103530124424,0.6259956207981219,6.016513958350542,0.1964851388413361,0.10747929736178742,0.26747968048659,0.043158408635227956,7.54791270130711
10042018,@ Texas Southern,L 1 - 3,4.0,7.027634009486536,4.99590422497565,22.307925693679916,0.06806371925645005,0.41567429566597136,0.4177211070978528,0.5007962568041637,6.413211926602768,0.7571891851686322,0.08598339671146508,0.21398364191122132,0.0345267103731335,7.638330334251462
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,8.022108731617305,4.596722768236717,25.046344751558923,0.1044510311685533,0.33253930912878094,0.534177064146517,0.4006368519494896,7.930571866629556,0.8057514225563178,0.06878669101529727,0.5711874609422367,0.027621357716084646,8.910666217250235
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,3.0,6.617685263475682,4.677378313472785,23.837074318685904,0.041360747586380045,0.26603136576452346,0.42734152033721806,0.32050938332360107,6.544455793930285,0.8446011856747253,0.05502933594576959,0.45694982869885986,0.022097079400122212,7.3285310341080985
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,7.894149462732989,4.941902910223197,28.46966399857946,0.06288861918357906,0.2128250404270067,0.3418731324426235,0.2564074437878815,6.035564136024742,0.6756807828631312,0.44402385028132507,0.3655597733239824,0.017677659185543034,8.862826332118928
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,6.5153184883036035,4.7535221803679315,25.175728614317627,0.0003108462459823778,0.5702603127988013,0.2734984523047459,0.20512591479288336,5.22845067552813,0.7405446771851628,0.35521901054543337,0.2924477612927437,0.014142124574320623,7.290259831800154
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,5.21225397269603,3.8028171475271244,20.140579730839924,0.0002486769577616075,0.45620817864735613,0.218798727508223,0.16410070608236582,4.182759884031756,0.5924356487785863,0.28417516384140135,0.4339582978617984,0.01131369788402429,5.932207012976553
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,8.169804663344548,4.242253938692855,25.512466482262308,0.059798971470469836,0.3649664970992195,0.5750391608991737,0.3312806488183333,3.9462077884364795,1.4739489616907686,0.22734010253236417,0.3471665947054107,0.00905095717094314,9.145767224128791
10232018,St. Thomas (TX),L 0 - 3,3.0,7.93584363668542,3.7938029707960537,25.00997298394087,0.09123918980699662,0.49197324870237086,0.8600314432105742,0.4650245727842166,3.9569662350712234,1.3791591312722689,0.18187206375981105,0.47773332821749137,0.007240765009537851,9.216613807764553
10292018,@ Southern U.,L 0 - 3,0.0,6.34867439925181,3.0350421327805117,20.0079767795731,0.0729913459809664,0.3935785673390654,0.6880250992877519,0.37201962833673663,3.165572733712914,1.1033272163688557,0.14549763931755957,0.3821866318664689,0.005792611542211701,7.373290453790358
10302018,@ Grambling,L 2 - 3,5.0,7.278939758582056,3.6280338586885637,22.006381937468603,0.09179308161888901,0.31486283363264317,0.5504200440505538,0.2976156835393846,3.9324583841443674,1.0826617677817894,0.11639810397226359,0.9057494401064543,0.004634088935901513,8.398632626658102
11012018,Texas Southern,W 3 - 0,3.0,6.423151630840237,3.7024271022526536,20.405105220611365,0.05923445859819089,0.2518902539534062,0.44033601259747107,0.2380925345883061,3.745966668956373,0.8661293696873005,0.09311847838946963,0.724599514824785,0.00370727095808581,7.318905879239571
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,5.138521093285649,3.161941592864986,16.9240836036854,-0.019212446029921188,0.401512227783089,0.5522688284965728,0.39047405274509317,4.196773409345553,0.6929034672454393,0.07449477964703759,0.5796795880131881,0.002965816644462003,6.055124495435854
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,4.31081676566922,3.1295532700283784,15.339266674322444,-0.05976996216294316,0.521209797983503,0.6418150745851586,0.3123792319156438,4.157418722295777,1.1543228345377652,0.05959582175632582,0.463743655148702,0.0023726532374853553,5.244099489585056
