Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03108030839887534,0.39117340285223223,0.4112950812140094,0.7963833807098085,0.01965667745829803,0.0,0.0,0.0,0.39117340285223223
10262019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024791744513737578,0.3120262173599542,0.32807662145281813,0.6352489510772878,0.015679488095192238,0.0,0.0,0.0,0.3120262173599542
10292019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01978723717797112,0.24904002883804235,0.2618504687170025,0.5070164245625591,0.01251439766962853,0.0,0.0,0.0,0.24904002883804235
11012019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01580037186877083,0.19886177289223494,0.20909107939266153,0.40485935351205193,0.00999291286172799,0.0,0.0,0.0,0.19886177289223494
11092019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.012621532942013968,0.15885324967746478,0.16702454653309604,0.3234066710375699,0.007982462686227062,0.0,0.0,0.0,0.15885324967746478
11152019,@ Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.01008524909176572,0.12693185521869327,0.13346113851339372,0.6603163477953312,0.0063783951542323,0.0,0.0,0.0,0.12693185521869327
11162019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008060550177178858,0.10144921347634739,0.10666768801664596,0.527752265292229,0.005097878468122448,0.0,0.0,0.0,0.10144921347634739
11222019,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0064435530678538236,0.08109786259722339,0.0852694782927449,0.4218818385025841,0.004075211954615374,0.0,0.0,0.0,0.08109786259722339
11232019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005151718991143072,0.0648389785082321,0.06817424890579968,0.33730096680278043,0.0032581941358198452,0.0,0.0,0.0,0.0648389785082321
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0041193783557163695,0.051846050829396355,0.05451297437662829,0.26971003356324014,0.002605292413055363,0.0,0.0,0.0,0.051846050829396355
12062019,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0032942258228744426,0.041460770220160356,0.04359348240590361,0.21568442627257736,0.0020834263818753644,0.0,0.0,0.0,0.041460770220160356
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0026345640365618914,0.0331583382631853,0.03486397932333392,0.7732377586122019,0.20191411952161603,0.0,0.0,0.0,0.0331583382631853
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002107128882773512,0.02652009641424804,0.027884271090439915,0.6184368995445171,0.16149126275898182,0.0,0.0,0.0,0.02652009641424804
8252018,@ Miami (OH),W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0016853689535766857,0.02121187152235446,0.622778740829625,0.4946514466958617,0.12916740060514734,0.0,0.0,0.0,0.02121187152235446
8312018,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0013480813814647301,0.016966806588327756,0.49814399600915954,0.39565841306744065,0.10331753618604454,0.0,0.0,0.0,0.016966806588327756
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0010783283241217626,0.01357172375914771,0.3984646533759199,0.3164865855680922,0.2827450094865263,0.0,0.0,0.0,0.01357172375914771
9012018,"McNeese @ Denver, Colo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.20094373770126914,0.4110186026151711,0.31873938228865684,1.0534882318398386,0.4262542218417588,0.0,0.0,0.0,0.4110186026151711
9072018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1607419439330472,0.32878819679977495,0.2549708117466444,0.8427221879801573,0.34097570301181823,0.0,0.0,0.0,0.32878819679977495
9082018,Sacred Heart,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1285852067801728,0.26301348134739927,0.20396340711797475,1.4743417281918472,0.2727628533412018,0.0,0.0,0.0,0.26301348134739927
9082018,Seton Hall,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.10286282309405795,0.21039985765579902,0.3632037986297637,1.579495222079717,0.21819895019364538,0.0,0.0,0.0,0.21039985765579902
9132018,@ CSU Bakersfield,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08228683970360093,0.16831289322821738,0.4905842036038617,1.4635769174318034,0.17455190804612183,0.0,0.0,0.0,0.16831289322821738
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0658272839126452,0.13464583946353395,0.39245431918412993,1.1708226202246692,0.13963688543434455,0.0,0.0,0.0,0.13464583946353395
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.052660426989729094,0.1077138076659753,0.31395510787935893,0.9366331928882848,0.11170653828352646,0.0,0.0,0.0,0.1077138076659753
9182018,UC Irvine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.04212744554481907,0.08616921332139076,0.2511587441796687,0.9493076325327083,0.08936332987686087,0.0,0.0,0.0,0.08616921332139076
9212018,@ UC Riverside,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.03370138298775311,0.06893419770273088,0.4009371887364605,1.3594740205040328,0.27150305968916283,0.0,0.0,0.0,0.06893419770273088
9222018,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.026960739394657457,0.25515749712300106,0.3207453849320794,2.6876515292650454,0.21719949118383855,0.0,0.0,0.0,0.25515749712300106
9282018,Long Beach St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.02156835664433197,0.20412377486629818,0.25659351373759026,2.35010652125341,0.17375770079023778,0.0,0.0,0.0,0.20412377486629818
9292018,UC Davis,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.017254535000719787,0.1632975973083774,0.20527302273195755,3.080110653934223,0.33901191890126997,0.0,0.0,0.0,0.1632975973083774
10022018,CSUN,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.013803531800647025,0.1306371674067953,0.16421727371831893,2.4640713504779552,0.2712076450137218,0.0,0.0,0.0,0.1306371674067953
10052018,Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01104276387333552,0.1045091512512054,0.13137308652480528,1.9712460900118032,0.21696490635748383,0.0,0.0,0.0,0.1045091512512054
10122018,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.008834171696067303,0.08360694809319895,0.3051015686395349,1.7769934064257622,0.3735747190984107,0.0,0.0,0.0,0.08360694809319895
10192018,@ Long Beach St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.007067312139391586,0.06688531981550537,0.4440832385243046,1.4215896526487342,0.29885870889619687,0.0,0.0,0.0,0.06688531981550537
10202018,@ CSUN,W 3 - 2,2.0,0.0,0.0,0.20000228362238268,0.0,0.005653833572441083,0.0535081031115909,0.35526557670102044,1.7372753266121859,0.23908628463652065,0.0,0.0,0.0,0.0535081031115909
10272018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.16000146151498737,0.0,0.004523056528999738,0.042806384735654415,0.2842118123283603,1.38981708747234,0.19126859092398119,0.0,0.0,0.0,0.042806384735654415
11022018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.12800093536788307,0.0,0.003618438612696961,0.03424504522646498,0.22736903448362378,1.1118516387430797,0.15301459319778338,0.0,0.0,0.0,0.03424504522646498
11082018,@ UC Irvine,L 1 - 3,2.0,0.0,0.0,0.10240059863457027,0.0,0.0028947466594496708,0.02739599614158618,0.181894961745172,1.2894823494247618,0.12241149565231803,0.0,0.0,0.0,0.02739599614158618
11102018,@ UC Davis,W 3 - 1,1.0,0.0,0.0,0.08192038312567701,0.0,0.0023157946199138047,0.02191677128800144,0.14551579925787986,1.0315846734026068,0.09792908202237408,0.0,0.0,0.0,0.02191677128800144
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.06553624520020393,0.0,0.001852633963041294,0.017533400630264467,0.11641253051804809,0.8252669667959004,0.07834319233838606,0.0,0.0,0.0,0.017533400630264467
11172018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.052428956928013096,0.0,0.001482106061385463,0.014026710008141766,0.09312995472607212,0.6602130794047938,0.06267450697189937,0.0,0.0,0.0,0.014026710008141766
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.04194314043386826,0.0,0.00118568413931888,0.011221361289037784,0.07450391918036328,0.5281701473438278,0.050139575562321854,0.0,0.0,0.0,0.011221361289037784
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.03355449627764491,0.0,0.0009485468571903198,0.008977084732050458,0.059603106800004975,0.4225359155200758,0.0401116412401517,0.0,0.0,0.0,0.008977084732050458
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,0.0,0.0,0.02684358673767698,0.0,0.0007588371950230445,0.007181665034167685,0.0476824671716769,0.3380286029089809,0.03208930069792025,0.0,0.0,0.0,0.007181665034167685
8272017,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0214748628081052,0.0,0.0006070695699518688,0.005745330266392848,0.03814596204562026,0.2704227994427109,0.025671432690052922,0.0,0.0,0.0,0.005745330266392848
9012017,"Montana St. @ Logan, Utah",L 1 - 3,2.0,0.0,0.0,0.017179886033983197,0.0,0.00048565553687895783,0.20459645924573402,0.2305169583134203,0.4163383826677563,0.020537141116343815,0.0,0.0,0.0,0.20459645924573402
9022017,"Pacific @ Logan, Utah",L 1 - 3,2.0,0.0,0.0,0.013743906131187133,0.0,0.00038852435329037613,0.1636771352897423,0.1844135304762479,0.9330711115821936,0.01642970967022942,0.0,0.0,0.0,0.1636771352897423
9022017,@ Utah St.,L 0 - 3,3.0,0.0,0.0,0.010995123179510683,0.0,0.2003109449759696,0.13094168768342035,0.3475309267714474,2.14645765092083,0.2131438912156765,0.0,0.0,0.0,0.13094168768342035
9082017,Yale,L 1 - 3,4.0,0.0,0.0,0.20879619787300602,0.0,0.1602487358628107,0.3047534374294591,1.0780251082480614,3.5171668090631307,0.7705153928667506,0.0,0.0,0.0,0.3047534374294591
9082017,Southern California,L 0 - 3,3.0,0.0,0.0,0.16703694152227042,0.0,0.1281989758147539,0.44380280580449727,1.4624202410232399,3.813733566391606,0.6164122523848509,0.0,0.0,0.0,0.44380280580449727
9092017,Arkansas,L 2 - 3,5.0,0.0,0.0,0.13362954248109224,0.0,0.5025593009665729,0.3550422161170442,1.3699361630953553,5.050987250751288,0.4931297622864161,0.0,0.0,0.0,0.3550422161170442
9152017,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.30690367853540196,0.0,0.40204741493063856,0.28403375463664365,1.495948962875446,5.040789797979162,0.7945038873154604,0.0,0.0,0.0,0.28403375463664365
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,0.0,0.0,0.6455230124782787,0.0,0.5216379565428586,0.2272269920248416,1.3967591498981957,6.0326320423934465,0.6356030771683674,0.0,0.0,0.0,0.2272269920248416
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.7164184216484949,0.0,0.8173104138873244,0.18178158614181106,1.317407306861175,7.226105830301414,0.5084824408169354,0.0,0.0,0.0,0.18178158614181106
9222017,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.573134718456877,0.0,0.6538483095916485,0.14542526412748935,1.4539258634602925,7.180884658288199,0.4067859392661838,0.0,0.0,0.0,0.14542526412748935
9232017,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.4585077626938742,0.0,0.7230786549641252,0.5163402503638986,1.5631407022698987,7.344707743883143,0.5254287639074947,0.0,0.0,0.0,0.5163402503638986
9292017,@ CSUN,L 1 - 3,0.0,0.0,0.0,0.3668062024292582,0.0,0.5784629117874478,0.41307219159080216,1.2505125354770479,5.875766071348423,0.4203430022725379,0.0,0.0,0.0,0.41307219159080216
9302017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.2934449569988684,0.0,0.4627703216322931,0.33045774770443925,1.0004100115247614,4.7006127778735625,0.3362743961518175,0.0,0.0,0.0,0.33045774770443925
10062017,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.2347559624345904,0.0,0.37021625231532895,0.2643661945999019,0.8003279984314083,4.960490236311414,0.26901951329507784,0.0,0.0,0.0,0.2643661945999019
10142017,Cal Poly,L 1 - 3,4.0,0.0,0.0,0.18780476792238962,0.0,0.29617299865833974,0.21149295339918595,0.8402624004677337,4.168392154881257,0.21521560831518163,0.0,0.0,0.0,0.21149295339918595
10172017,@ UC Davis,W 3 - 1,4.0,0.0,0.0,0.1502438130417308,0.0,0.8369384175878004,0.169194361259678,0.6722099145749089,4.534713736546299,0.37217249206852826,0.0,0.0,0.0,0.169194361259678
10202017,Long Beach St.,W 3 - 1,2.0,0.0,0.0,0.12019504960382886,0.0,0.6695507294491709,0.13535548807355313,0.5377679279483891,4.627770991806069,0.4977379971213077,0.0,0.0,0.0,0.13535548807355313
10212017,CSUN,W 3 - 0,3.0,0.0,0.0,0.0961560391521474,0.0,0.5356405806018524,0.3082843942780791,0.6302143444004448,4.302216786254799,0.39819039549847884,0.0,0.0,0.0,0.3082843942780791
10282017,Hawaii,L 1 - 3,1.0,0.0,0.0,0.0769248309819319,0.0,0.42851246258869197,0.24662751433308047,0.7041714768270653,4.241773427935898,0.5185523185253942,0.0,0.0,0.0,0.24662751433308047
11032017,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.061539864568082456,0.0,0.34280996885956794,0.3973020135962147,0.7633371822979462,5.393418758626967,0.6148418561813463,0.0,0.0,0.0,0.3973020135962147
11102017,UC Irvine,W 3 - 2,5.0,0.0,0.0,0.0492318915152896,0.0,0.2742479743123675,0.31784160997844774,0.6106697441120209,6.914735024104345,0.4918734835545727,0.0,0.0,0.0,0.31784160997844774
11112017,UC Davis,L 1 - 3,4.0,0.0,0.0,0.03938551312315882,0.0,0.6193983825722132,0.4542732892169542,0.688535795994013,6.731788017628491,0.3934987859537355,0.0,0.0,0.0,0.4542732892169542
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.03150841044152042,0.0,0.4955187051612527,0.5634186321634488,1.150828640140826,7.385430418833207,0.31479902819343786,0.0,0.0,0.0,0.5634186321634488
11182017,@ UC Riverside,L 0 - 3,2.0,0.0,0.0,0.02520672831673209,0.0,0.5964149647131515,0.45073490507836483,0.9206629107800923,6.308344328830663,0.4518392233481588,0.0,0.0,0.0,0.45073490507836483
11212017,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.020165382630035755,0.0,0.47713197121804013,0.3605879236451596,0.9365303286975667,6.046675461852563,0.36147137825997183,0.0,0.0,0.0,0.3605879236451596
