Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092018,North Ala.,W 3 - 0,2.0,3.7430244991171384,4.665235794642154,16.17729676355277,-0.12915118630496775,0.03747696276921306,0.03027115070888963,0.034690929248674056,1.3879520219607966,0.6655286098811299,0.06553647890835616,0.6226902233994278,0.5223096597913286,4.150177240434097
10122018,North Florida,L 0 - 3,3.0,4.394423407375995,4.732189027122759,17.141843049586125,-0.08432068696458146,0.029981526397000326,0.024216885173835738,0.02775270283802221,1.5103623331801186,0.7324232789715777,0.0524291065009,0.6981526198732063,0.41784711714435446,4.820145708987333
10172018,Manhattan,L 2 - 3,0.0,3.5155346155090887,3.785746795372219,13.713458405781635,-0.06745647070101018,0.02398519307391716,0.01937348548743156,0.022202136311499154,1.2082884538033931,0.5859379380938524,0.04194323616034665,0.5585214428707448,0.3342773028757383,3.8561120585922386
10192018,@ Lipscomb,L 0 - 3,3.0,3.612428054928667,3.2285953517467423,13.570766190750348,-0.007764953228326828,0.019188136511214312,0.015498773892928058,0.2177624407271643,1.1666306071822061,0.46874991202262245,0.03355455754250442,0.44681673635967045,0.2674215921636801,3.8848897545439334
10212018,@ Kennesaw St.,L 0 - 3,2.0,3.0899408800576493,3.1828761445527043,13.25661201228802,-0.03961205790599331,0.015350497722322366,0.012399009836267069,0.17420982222197826,1.1333043859952077,0.5750002476418588,0.02684362594714271,0.3574531216085545,0.21393711364359094,3.3079100766453355
10262018,@ Liberty,L 0 - 3,3.0,2.6719517031608855,3.3463013069676824,13.205289486937383,-0.07788973798162906,0.01228039082641238,0.009919201931053409,0.13936777434745293,0.906642966049892,0.45999992274241647,0.02147488790214055,0.48596280500640104,0.1711495884591047,2.946327195497279
10282018,@ FGCU,L 0 - 3,3.0,2.7375614882120876,3.4770412960222092,12.964231127773832,-0.07891179234317044,0.009824307956209847,0.007935357744552268,0.11149416608273689,0.9253144086072917,0.5680001450812572,0.017179902094154195,0.5887704409454254,0.13691960519566287,3.057061968523506
10312018,Siena,L 2 - 3,5.0,4.190051416504008,4.581634729602278,17.171391349673343,-0.05732940079961756,0.007859443353821636,0.006348283763458014,0.08919529869327467,0.9402515497769356,0.454399941973201,0.013743916409690617,0.47101617229844867,0.10953564219072909,4.44565170282638
11022018,Jacksonville,L 2 - 3,0.0,3.352040105804329,3.665306660266879,13.737108869320608,-0.04586350658254865,0.006287552755925044,0.005078625454169854,0.07135621708396933,0.7522010092722567,0.36351984215988264,0.010995129757749866,0.376812822345788,0.08762848689448904,3.5565202721891427
11042018,Stetson,L 0 - 3,3.0,3.881632604066274,3.732245393866822,14.589687931663596,-0.014490774495752824,0.005030040971376065,0.004062899367114636,0.25708515582958846,0.8017608560259616,0.6908161947392345,0.0087961016493994,0.30145018396116974,0.0701027723264204,4.045216697063372
11062018,@ North Ala.,L 1 - 3,4.0,4.505306572611137,4.785797141749895,18.27175323441819,-0.023792626895186485,0.00402403198774826,0.0032503188561103916,0.4056682412475636,1.2414090297853084,0.9526531612385469,0.007036879939167813,0.4411602567907283,0.05608220686007184,4.73617389980178
11102018,@ North Florida,L 0 - 3,3.0,4.604245320193768,4.228637363665055,17.217401925707506,0.027165930471055685,0.0032192250850131272,0.20260038021894988,0.524534667611716,1.793127570147587,0.7621224093927462,0.005629503067909471,0.3529281500483916,0.24486588398949213,4.988939278504823
