Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Rhode Island,W 3 - 2,5.0,10.078589281708034,2.734534997229919,25.249634320006166,0.1843942847901264,0.11102437331945532,0.0,0.07037192163141784,3.2189022552877007,0.6133346197320607,0.16050463071654594,1.381079199951651,0.4655465471139201,10.929633512400406
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,10.696861288390199,3.21398610095894,26.254976740041183,0.201876524102264,0.08752775860073392,0.0,0.05547877807967008,2.5376707036166506,0.48353170508708004,0.12653627443800192,1.5120643444324484,0.36702072324196483,11.579429735044426
9272019,@ Clemson,W 3 - 1,4.0,9.923475148572548,3.16922004897993,26.82923765412965,0.18851350760078986,0.06921688619562137,0.0,0.4622740685433074,2.6343903373712156,0.3823765116122435,0.3092655375306121,1.6141408476336565,0.29023971409980465,11.03981110991999
9292019,@ Georgia Tech,W 3 - 2,5.0,11.183099200181903,3.1341418342237506,29.35215747295973,0.21846461706032969,0.054868676197100445,0.0,0.366447662923379,3.9539397887851337,0.3031123495173382,0.2451568045076668,1.6941269384895294,0.23007491044127035,12.275319473934337
10042019,Duke,W 3 - 1,4.0,10.733833659382173,3.51812153511559,29.897063725852014,0.19923029563061637,0.04357711167149314,0.0,0.2910354656927851,4.580796272441929,0.4465266328191046,0.19470536173828024,1.9628658795080673,0.18272720903803852,11.909971960874488
10062019,Wake Forest,W 3 - 1,4.0,12.425152031456943,3.6167174098152604,32.57802076632394,0.2298742776341545,0.03466091442419198,0.8184293915132403,0.23148747091885546,5.689605174749838,0.3551640027209556,0.15486721405532372,2.3796784891743354,0.14533987941155987,14.588287881612676
10112019,Virginia,W 3 - 0,2.0,10.50554098682434,3.08377325954596,27.36857151829015,0.24130534592693895,0.02760156154333884,0.6517407170009099,0.18434065520842355,4.938147074111799,0.486497088725531,0.12332556745271434,1.8950118126849222,0.11573865528139869,12.228113177620425
10132019,Pittsburgh,L 0 - 3,3.0,8.373709865154938,3.6755469655303976,24.858685951582626,0.11116881162997648,0.02200052986124266,0.5194865907732167,0.14693342922595284,4.1390007469657615,0.5906993843232246,0.0982997945655335,1.5104675837604442,0.2951769018909324,9.74673004237391
10182019,@ Florida St.,L 0 - 3,3.0,7.893430649767591,3.134196223301816,23.67328198400746,0.14188923163249575,0.017549102424817612,0.4143774466931662,0.3195367238825177,3.9085436076545887,0.47118156076898476,0.07841052802133011,1.4071832800601107,0.23545295124231722,9.089810264512144
10202019,@ Miami (FL),W 3 - 2,5.0,9.126114017114759,2.905245278903074,26.3634378960196,0.17865044767811253,0.014006608197658593,0.3307304499841199,0.25503445064270047,4.330728857753809,0.3760679806802725,0.26444428093156747,1.324988511114621,0.18792398364315913,10.383783003587757
10252019,@ NC State,W 3 - 2,5.0,9.302190428289551,3.1258238053728364,28.90953721381634,0.1736837100876047,0.011184462800575359,0.26409265988344605,0.20364839837208265,4.062604678960579,0.7032686997141184,0.21116227291903783,1.259507645382946,0.15005979854167667,10.407199183783508
10272019,@ North Carolina,L 0 - 3,3.0,9.040205858693529,2.899322013711706,26.111110777040814,0.21921574174533048,0.008934287550231781,0.2109604909395282,0.16267686545541932,4.653572199683873,0.7629673584526687,0.16867904160065286,1.0061103225259709,0.11986962751865231,9.922900552496696
11012019,Louisville,W 3 - 2,5.0,8.228330714987914,2.919553149808378,25.485936318724754,0.19264712665888392,0.007138951806845361,0.16856820082163776,0.12998711940324514,4.120339640180525,0.8105988199795798,0.1347831645267209,1.205831414210068,0.09578195117952777,9.134597787441306
11032019,Notre Dame,L 2 - 3,5.0,8.784766727811787,2.7349450903166135,26.1914142753452,0.21620670690479013,0.005705746950615371,0.13472671112396728,0.1038911075773295,3.694663553356438,1.0493811501217156,0.10772430614466622,1.1645090197756793,0.07655291570151078,9.609472254968262
11062019,Syracuse,L 2 - 3,5.0,11.034613125751019,3.7911482504308425,32.57241681709553,0.21435978354047716,0.40577372884276863,0.10769968472406821,0.28365619269402054,4.357734852720266,1.039474980536911,0.2867204274975188,0.930901179445946,0.2618022142112935,11.89448382769558
11082019,Virginia Tech,W 3 - 0,3.0,12.230582176330223,3.833019839635269,33.86104917553664,0.2381453367712507,0.32442228735806744,0.08610754117959107,0.42727219634506364,5.288438184753204,0.8310761068712226,0.2292373564604802,0.94475443868231,0.20931486474508912,13.018304293311452
11172019,@ Wake Forest,W 3 - 2,5.0,11.783601154026192,4.267255806223115,35.491994046613335,0.20946078542540686,0.2594120818609116,0.06885265714395263,0.34165214380854986,5.030251141429821,0.6645387554104001,0.1833010313932931,1.1562125704582822,0.3677583660996515,12.61386112779258
11222019,@ Virginia,L 0 - 3,3.0,11.826947999214998,4.013411840467317,34.39189291324034,0.2275966922969067,0.20744925691178065,0.055060783824914125,0.27321581495730657,5.825431394986766,0.5314250208010054,0.14658400827333004,0.9246116713339252,0.2940927007839526,12.490898626980206
11242019,@ Syracuse,L 2 - 3,5.0,11.461105508304428,4.8117177271946305,33.71267349768229,0.19503704694888413,0.16590797991935258,0.24428287266001744,0.6190007129360332,6.661379970201454,0.42500827909539673,0.3174787640793802,0.9397080254483456,0.23520125655037402,12.492721157768
11302019,NC State,W 3 - 2,4.0,10.968396451227964,4.849411511871931,32.368807898119336,0.18562031167620058,0.33289175665799065,0.19537786495428558,0.4950778430829271,7.730162447058272,0.33992235826177386,0.25392006577752596,0.9517783742531354,0.18811437264917405,11.893583569086346
12062019,@ Colgate,L 1 - 3,4.0,10.374246426835466,4.27907734421632,29.49276768468119,0.2151196211017727,0.2662606146969545,0.5565884724905859,0.39598376404836216,7.383855585083214,0.2718839810533523,0.20309578547862886,0.7612717645161455,0.15046166657217752,11.514566567062756
8242018,Hartford,W 3 - 0,3.0,9.899095979093234,3.6228459393058947,26.39224896053411,0.2721318326635214,0.2129747178079761,0.44520017727282307,0.31673678249682474,6.106274704981821,0.21747269759461405,0.1624508666049999,0.6089208477473729,0.12035024787875181,10.811207446844746
8252018,Providence,W 3 - 0,3.0,8.718678240372583,2.897909164829799,23.112135953538438,0.2977184400821179,0.1703581650869263,0.35611497025179784,0.25335728877615693,4.884400200005603,0.173956092535482,0.12994421045112597,0.8872778219520695,0.29636945064221526,9.648376332051544
8252018,Sacred Heart,W 3 - 1,4.0,8.975046587654646,2.718254455255703,23.289780824151347,0.3047776156074837,0.13627270536442865,0.28486307299813557,0.2026652678943023,4.307286054694817,0.13915075530626408,0.10394482175588156,1.1099125689442655,0.43715266897176175,9.918810766880798
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,8.980038890218523,2.574556931692051,23.031740920584788,0.30742295094638505,0.10900931681612341,0.22787196372615612,0.16211905631750462,3.445549194156238,0.11131156991283236,0.08314910881001776,0.8878579943260241,0.34969375313653805,9.734988959917711
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,8.183824403075803,2.659667641357162,21.2249236598885,0.27452982121239883,0.08720179189574191,0.18228573611960522,0.1296868251654074,3.1563642786285695,0.0890434748022515,0.06651496857831074,1.1103441561707799,0.2797368406563853,8.987797185859112
9012018,@ Grand Canyon,W 3 - 0,3.0,7.746968791099774,2.927789799879385,21.179929583006636,0.23861639804374715,0.06975781054341049,0.14582101546950502,0.10374407203330233,2.925043379431727,0.07123108035221136,0.05320921136499343,0.8882291934637,0.6238609443052011,8.390113614666125
9072018,Lafayette,W 3 - 0,3.0,7.197483734014677,2.5421677674533467,19.143605324003612,0.2636972857122537,0.055803929948636345,0.11665196583593108,0.08299180956561086,3.140070431042488,0.0569824968297543,0.04256560061882224,0.9105870696103225,0.49906802066318834,7.811994835274594
9082018,@ Dartmouth,W 3 - 0,3.0,6.957955148401561,2.6337463868491486,18.514800676728786,0.24855581592324885,0.04464166023876959,0.09331847111530264,0.06639124105844812,2.5119728563459534,0.24561107050189637,0.03405134875686398,1.3285252091958222,0.39924114726306514,7.749587572871641
9082018,Siena,W 3 - 0,2.0,6.76634374310171,2.3069623598411373,17.611744511980156,0.270246959336606,0.035712378666931874,0.07465279201678468,0.053111580711053846,2.009524855640846,0.39650490218595436,0.0272403547363767,1.0627919097453744,0.31938442598728645,7.39963284472756
9132018,@ Harvard,L 2 - 3,5.0,7.21311300140654,2.2455646647346565,19.089521324932047,0.27219773342279063,0.02856929526721391,0.05972096335392778,0.04248836084524302,2.007619722441868,0.5172141905593527,0.2218088358449213,1.4502664904881637,0.45551912184896115,8.219776045849471
9142018,UMass Lowell,W 3 - 1,4.0,8.170555561289326,2.1964483891072204,19.271629453582648,0.3177612876330469,0.022855047322207948,0.04777595774818614,0.033990110315233406,2.006095674232148,0.41376431201357633,0.17744404936502678,1.5602206754845958,0.3644090968521777,9.175885906144837
9152018,@ Northeastern,L 1 - 3,3.0,7.3363990332302205,2.357167461664403,19.01728971529361,0.26540617962322566,0.018283788974788714,0.038220245936111626,0.027191718112508322,1.6048546937488315,0.3310069438711632,0.34196419682085055,1.648181329421199,0.2915233092020083,8.540674140697782
9212018,Clemson,W 3 - 0,3.0,6.469081449575507,2.48573956943663,18.613814198397595,0.21232263158397302,0.014626871898627988,0.6306019986131992,0.22176184921445377,1.6838871973500908,0.46481138310221515,0.47357709000667225,1.3185307052272432,0.23321610772480317,8.232525890808999
9232018,Georgia Tech,W 3 - 1,4.0,8.775345521234502,3.1886161472234713,21.891165557745563,0.23845901598725497,0.0117013955809306,0.5044772040828936,0.17740793386318052,2.7471468070701293,0.5718528363320442,0.37885837153970336,1.6548362827208454,0.18657126084414707,10.486099238217522
9282018,@ Duke,L 0 - 3,3.0,8.82027766951309,3.150891866179303,22.312944203669094,0.24076727713473361,0.009361051225465546,0.4035789506335135,0.14192535798068973,2.597713280057341,0.4574790807906607,0.30308458496687884,1.3238597998989137,0.1492559684767838,10.188871105062939
9302018,@ Wake Forest,L 2 - 3,5.0,9.85624523845926,3.7207262006737416,24.45040302985993,0.24101382720603723,0.0074887992277576886,0.32286136044439895,0.31354411361069234,2.6781724183446145,0.7659901446591547,0.24246631614093564,1.4590908556724487,0.11940410906271655,11.15111834288082
10052018,@ Virginia,L 2 - 3,5.0,11.085018112808031,4.1765890934047665,29.760417157705596,0.23201090114726175,0.20599458084369116,0.4582915045100272,0.2508341721058124,4.942578333027155,0.8127929507172859,0.19397218774858782,1.7672781827836035,0.09552286119447427,12.620920896458449
10072018,@ Pittsburgh,L 0 - 3,3.0,10.46800568395077,3.3412593524993595,28.608317282845594,0.25220900919484046,0.16479507665597998,0.5666347499344923,0.2006666216694438,4.354054266725567,1.2502406040353673,0.15517719649825273,1.8138232105397174,0.2764208708182479,12.096729235653374
10122018,Florida St.,L 1 - 3,3.0,8.974387493055684,3.0730044190696093,24.886611331906625,0.22176685976797217,0.1318356849950584,0.45330650596779604,0.360535122711149,3.88323803760944,1.0001896281508669,0.12414140283248301,1.6510567099668751,0.22113606541371073,10.3773637568394
10142018,Miami (FL),L 0 - 3,3.0,9.179511868129609,3.0584034018843718,26.50930388782422,0.2198134699713628,0.30547013403999407,0.7626480304188898,0.48842926640329676,4.3065942971867175,1.2001535290679972,0.09931289547283542,1.3208423516683419,0.37691027523261045,10.701893969855506
10192018,NC State,L 1 - 3,4.0,9.543612155169514,3.6467270206871585,30.807474519176452,0.19665060671427734,0.4443771222959491,0.8101187712279388,0.7907456223018829,6.445291066293524,0.9601210692152322,0.07945017123124833,1.2566734124196244,0.5015291308393959,11.061517803838514
10212018,North Carolina,W 3 - 0,3.0,10.234893765372433,3.1173785219749366,29.24597048677837,0.2617208657725825,0.35550117826740846,1.0480964082011754,0.8325967425034292,7.156237009229458,0.7680957327908116,0.2635612132993564,1.00533726062291,0.601223887487717,12.049220017184421
10262018,@ Louisville,L 1 - 3,4.0,10.587916663317285,3.6939055138844057,30.59678270690836,0.2427766040194434,0.4844015454558394,0.8384761462078006,0.6660766152205396,6.524986655148602,0.814476803147882,0.2108487241134395,1.004269803506039,0.4809785476261381,12.139376435391545
10282018,@ Notre Dame,L 1 - 3,4.0,9.87033064584579,3.9551253884471067,30.87742721554245,0.2066211479419336,0.5875216221826836,0.6707802895415516,0.5328607937568702,6.0199874346924815,0.8515815813437624,0.3686795698060524,0.8034150913181348,0.3847824781886852,11.311498050852462
10312018,@ Syracuse,L 1 - 3,4.0,9.696263995668108,4.56410213351969,31.90194483897437,0.17649682818677795,0.4700169460363965,0.5366238300821166,0.42628831601751405,7.215993527586026,0.6812647552902904,0.29494343514113575,1.042732789369557,0.30782575220751185,11.049197655576139
11042018,@ Virginia Tech,L 0 - 3,3.0,9.357010384183475,4.851282394475859,31.121554002514685,0.15539741202635798,0.37601333173518003,0.6292992859793227,0.34103044866197757,6.172792324098206,0.7450119568764544,0.23595460686272687,0.8341857321246529,0.24626045434640878,10.639357143087851
11092018,Louisville,L 1 - 3,4.0,9.685608936816552,4.681025589433444,30.8972427723168,0.17091795935254836,0.7008112875774177,0.7034395708080281,0.2728242282724213,6.53823455932681,0.7960096631933604,0.38876397821478176,0.6673482661026314,0.19700826912868427,11.111486618890677
11162018,Virginia Tech,W 3 - 2,5.0,10.348488165312702,4.1448196498135434,31.717795475346797,0.19953441133662372,1.160649734762304,0.7627517475420688,0.21825929899742624,7.830589627989827,1.0368080995772182,0.3110110634158301,0.7338787148397211,0.35760686141957393,11.789190333690462
11212018,Virginia,W 3 - 0,3.0,10.678790937200182,4.115855684341117,30.774235223475937,0.21882755272262153,0.9285195032190076,0.8102014562068287,0.17460738568085102,8.064471989130803,1.029446470636444,0.2488087744728798,0.7871030371246063,0.48608564665019155,12.131352686442193
11232018,@ Clemson,L 2 - 3,5.0,9.943032028129906,5.492685897864037,33.219390576982136,0.15646198101012246,0.9428156165967931,0.6481610060366518,0.13968587429376209,7.451576990178976,0.823556974573325,0.39904716693169034,1.0296826676210942,0.3888684219697767,11.505081534908795
8252017,Fairfield,L 0 - 3,1.0,8.354424376022443,4.594148013264515,27.57550803318259,0.1651695916404177,0.7542523453235799,0.5185287031149273,0.11174867751443138,6.761261050495258,0.6588454504197857,0.3192376709238115,0.823745972511177,0.31109467655160733,9.604063736316771
8262017,UAB,W 3 - 1,4.0,8.083539330780656,4.675318461563129,25.460405098874443,0.15573566739056394,0.6034017815684304,0.41482289739475253,0.08939892798237994,5.809008242657431,0.5270762776229783,0.25539009666127727,1.4589971767625851,0.24887570218580268,9.483250913217978
8262017,Providence,L 1 - 3,1.0,6.666830753198616,3.740254299691074,21.168321923752135,0.1745885433797648,0.482721364652884,0.33185827625361264,0.0715191334072408,4.64720601070588,0.4216609691621734,0.20431205167925506,1.1671975948776152,0.19910053675313996,7.78659987857029
9012017,Princeton,L 2 - 3,0.0,5.33346406689948,2.9922031392348925,16.934655838191937,0.1396708206761576,0.3861770529371254,0.265486594339095,0.05721530097944952,3.717764435175948,0.33732874145057246,0.16344962492755705,0.9337579821213436,0.1592804134053942,6.229279277226802
9012017,Bryant,W 3 - 2,5.0,7.066771810583216,2.5937623833339924,20.347725767471932,0.1881366721172502,0.30894161752718846,0.2123892584064502,0.045772237105900684,3.9742116305597093,0.46986303575533794,0.13075968943590546,1.5470065827875763,0.12742432048616184,8.183424049819358
9022017,North Texas,L 1 - 3,4.0,7.253417496455061,3.275010081822849,20.878180750362873,0.1679093324931471,0.24715327813534543,0.36991144722570385,0.03661778733101917,3.9793693057738575,0.37589040444295896,0.10460774482479562,1.4376052381018718,0.10193944983651217,8.446739307556495
9082017,@ Temple,L 0 - 3,2.0,6.402733822188567,3.4200080952826406,19.10254423506305,0.11772745567270433,0.19772261234097813,0.2959291425632856,0.02929422835844663,3.183495280917294,0.30071230809112964,0.0836861915565226,1.5500842136170807,0.08155155567566313,7.557391263116914
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,5.722186945766555,2.9360063965834127,18.082035220125217,0.12278196536988537,0.15817808336571226,0.23674330431157187,0.023435381722681423,2.746796152874795,0.24056983657643263,0.06694895049109745,1.840067418610533,0.06524124185666094,6.94591290987449
9142017,@ Harvard,L 2 - 3,1.0,4.777749432287146,2.548805066295406,15.465627831675352,0.09822556906329533,0.12654246252804516,0.1893946372162617,0.01874830476113662,2.197436849981977,0.19245586292740507,0.053559158630240876,1.6720539127710672,0.05219299176765235,5.856730184519181
9162017,@ Northeastern,L 2 - 3,0.0,3.8221994451985575,2.0390439993522183,12.372501939596106,0.07858045318176408,0.10123396735714048,0.15151570578389228,0.014998643414023865,1.7579494337021546,0.15396468628833004,0.04284732577610503,1.337643094999284,0.04175439231480905,4.685384024258196
9202017,@ Syracuse,L 1 - 3,1.0,3.057759491754907,1.6312351651239483,9.89800134320062,0.06286436122133314,0.08098717217992325,0.121212562074079,0.011998914478492429,1.4063595173403318,0.12317174643636397,0.03427785989890795,1.0701144534601836,0.03340351314828706,3.7483071404579853
9242017,@ Pittsburgh,L 1 - 3,1.0,2.6462075656653803,1.3049881101101506,8.118400954615668,0.2502915016096307,0.0647897366522336,0.09697004802532098,0.009599131421048885,1.3250876083945495,0.0985373954887392,0.02742228745706169,0.8560915483430317,0.02672281006835115,3.1986456753192787
9292017,@ Wake Forest,L 0 - 3,1.0,2.1169660239956567,1.0439904740151558,6.494720676143866,0.20023319858856622,0.051831788623095704,0.07757603737453381,0.007679305033322274,1.0600700724259224,0.07882991532836614,0.021937829669927973,0.6848732294423518,0.02137824776650269,2.558916505761294
10012017,@ Duke,L 0 - 3,2.0,1.893572809560255,0.8351923702054276,5.395776493511131,0.3601865657705878,0.04146543045131423,0.06206082923036436,0.006143443960407048,1.0480560574225026,0.0630639315826128,0.017550263546680704,0.5478985776453547,0.017102598028768096,2.247133191159977
10062017,Georgia Tech,W 3 - 1,2.0,1.5148582345792445,0.668153890400056,4.3166211575686235,0.2881492501305538,0.4331723578783606,0.049648662955963374,0.004914755125925146,0.8384448387045847,0.05045114483083896,0.014040210716217093,0.43831885833482664,0.01368207830497668,1.797706537418838
10082017,Clemson,W 3 - 0,0.0,1.2118865792992617,0.5345231086309018,3.453296902221119,0.23051939851345662,0.34653788391097184,0.03971893009064071,0.0039318040736038016,0.6707558663342807,0.04036091558611036,0.011232168495452095,0.3506550842477288,0.010945662568437155,1.4381652200092185
10112017,Syracuse,L 0 - 3,2.0,1.1695092625034813,0.42761848454366996,3.7626375286088654,0.2244155186759575,0.4772303100151966,0.03177514389706938,0.20314544765863352,0.9366046989388523,0.03228873229060937,0.008985734746747865,0.28052406584929823,0.008756530006401444,1.3505321740719474
10152017,Pittsburgh,L 0 - 3,1.0,0.9356074058700969,0.342094786123863,3.010110009591082,0.1795324141477502,0.38178424632577135,0.025420115005371866,0.16251635740905293,0.9492837593751015,0.025830985718388995,0.007188587765645455,0.22441925168815233,0.007005223974178257,1.0804257344851902
10202017,@ Clemson,L 0 - 3,3.0,0.9484859248781125,0.27367582793200373,3.008088007644285,0.21022593175204612,0.30542739598133006,0.020336091932435962,0.13001308546781587,0.7594270048164984,0.020664788501688153,0.005750870192194547,0.37953540354305393,0.00560417915953915,1.1643405887742697
10222017,@ Georgia Tech,L 0 - 3,3.0,1.558788746803685,0.6189406662497959,5.0064704287127775,0.19898074527447832,0.44434191835588455,0.01626887349995739,0.10401046808021976,0.6075416021357057,0.21653183301617995,0.0046006961407496745,0.5036283242376637,0.004483343314957109,1.8314724785632235
10262017,Virginia,L 1 - 3,2.0,1.2470309946227074,0.49515253188001757,5.405176346577019,0.1591845958595765,0.35547353388078146,0.013015098770531433,0.08320837427599473,0.4860332806093691,0.17322546602118347,0.003680556904275924,0.6029026602881921,0.003586674643854193,1.5651779804416106
10292017,Virginia Tech,W 3 - 1,1.0,1.197624795340613,0.7961220276821319,5.524141078122564,0.09394767621554127,0.48437882803751353,0.010412078997587079,0.06656669930035988,0.38882662378401023,0.13858037256622005,0.20294444696549457,0.48232212735791163,0.0028693397098919974,1.6521423849826502
11032017,@ North Carolina,L 0 - 3,1.0,0.9580998348857356,0.8368976223817801,4.819312858417375,-0.02484185971531137,0.5875030630270593,0.0083296631860133,0.05325335936320894,0.5110612997348986,0.11086429789251094,0.16235555733740206,0.3858577013278384,0.00229547176459113,1.32171390607307
11052017,@ NC State,L 0 - 3,1.0,0.7664798670210655,0.8695180980565118,4.255450284122267,-0.1198734882124055,0.47000244987742185,0.006663730541094566,0.04260268744123662,0.408849039314504,0.08869143821131109,0.12988444571952573,0.3086861607048366,0.0018363774095465244,1.0573711236341041
11092017,@ Miami (FL),L 2 - 3,1.0,0.6131838930488377,0.8956144785419056,3.604360224885299,-0.2958987912221592,0.3760019595536331,0.0053309844279373665,0.034082149921417754,0.32707923114861776,0.07095315050332236,0.10390755647936721,0.24694892833511148,0.0014691019262763364,0.8458968981236981
11122017,@ Florida St.,L 0 - 3,1.0,0.6905471146683962,0.7164915823025546,3.2834881789570862,-0.13671903250587442,0.30080156741999164,0.00426478753918939,0.02726571991692842,0.46166338531783896,0.05676252036059293,0.08312604512189162,0.1975591425216842,0.0011752815401501041,0.8767175185903193
11172017,Duke,L 1 - 3,3.0,1.1524376928300544,0.5731932655022229,4.82679054682549,-0.0547752258103762,0.24064125379332785,0.00341183002932879,0.021812575920611033,0.5693307085095958,0.04541001626155276,0.06650083605808792,0.3580473143979325,0.0009402252315626657,1.4013740161164374
11192017,Wake Forest,W 3 - 0,0.0,0.921950153826777,0.4585546121842931,3.861432435628975,-0.04382018062751774,0.19251300294335635,0.00272946402216849,0.017450060728212535,0.4554645665916569,0.0363280129920124,0.053200668821238084,0.286437851382493,0.0007521801848933853,1.12109921236143
11222017,Louisville,L 1 - 3,4.0,1.737560124299281,0.7668436902153278,6.88914595309837,-0.003456144440753293,0.15401040229624932,0.002183571216906285,0.013960048577273202,0.564371653438615,0.029062410382582844,0.04256053504084183,0.4291502813225904,0.00060174414768639,1.9968793712183242
11242017,Notre Dame,L 0 - 3,2.0,1.390048099017487,0.613474951986047,5.711316761048614,-0.002764915551763367,0.12320832179960056,0.0017468569729947839,0.011168038858428594,0.4514973226138436,0.02324992829900895,0.03404842802233834,0.7433202254395275,0.00048139531800298833,1.7975034967325838
