Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Central Mich.,L 1 - 3,4.0,0.06792593123920045,0.0,0.29375759026707543,0.06792593123920045,0.6069451730851069,0.46259086722803894,0.4702399429020653,7.433264953845933,0.5877267637305901,0.0,0.0,0.0,0.5305167984672394
9282019,Eastern Mich.,W 3 - 1,4.0,0.05394728096533201,0.0,0.2333044680982034,0.05394728096533201,0.6878329263137052,0.3673931152812173,0.3734680682039628,7.9614798918129965,0.6725695223346876,0.0,0.0,0.0,0.42134039624654934
10042019,@ Ball St.,L 0 - 3,3.0,0.042909270881769386,0.0,0.18556865963247018,0.042909270881769386,0.5470972554772809,0.4968291322130873,0.2970537572515141,7.764754041110815,1.1487788997409356,0.0,0.0,0.0,0.5397384030948567
10052019,@ Toledo,W 3 - 1,4.0,0.03416998370349732,0.0,0.14777408110691898,0.03416998370349732,0.6393394928044425,0.3956404525707444,0.2365531232706029,8.423673266398547,1.525815201994078,0.0,0.0,0.0,0.42981043627424176
10102019,@ Western Mich.,W 3 - 2,5.0,0.027236058570330835,0.0,0.1177871070448572,0.027236058570330835,0.5096018781702013,0.5182797810454586,0.5943996099900682,8.337699602037947,1.4191144415797678,0.0,0.0,0.0,0.5455158396157893
10122019,Miami (OH),L 2 - 3,5.0,0.22405804992033423,0.0,0.2962876568605523,0.22405804992033423,0.4064927350519347,0.4134148140814398,0.676465847289906,9.483368342915492,1.536646606872302,0.0,0.0,0.0,0.6374728640017739
10182019,@ Akron,L 0 - 3,3.0,0.17882927814743596,0.0,0.23647848322881954,0.17882927814743596,0.3244373607971727,0.531823983083432,0.53991320198163,8.174623634989933,1.6301799785829905,0.0,0.0,0.0,0.7106532612308678
10192019,@ Buffalo,L 0 - 3,3.0,0.14279755533021113,0.0,0.18883121177412152,0.14279755533021113,0.25906754452940345,0.6261552282014845,0.6326145770014123,6.527545617327446,1.5032070883018664,0.0,0.0,0.0,0.7689527835316955
10252019,Kent St.,W 3 - 1,4.0,0.11406845760393686,0.0,0.1508407130972734,0.11406845760393686,0.8105091724497102,0.7013681613544374,0.5053403672734386,5.616659571697461,1.4019680609043175,0.0,0.0,0.0,0.8154366189583742
10262019,Ohio,W 3 - 1,4.0,0.09114652029467782,0.0,0.12052942948804977,0.09114652029467782,0.6476382015457389,0.9623268717509392,0.6047417033566226,5.2917935208078255,1.5221419538877952,0.0,0.0,0.0,1.053473392045617
11012019,@ Eastern Mich.,L 0 - 3,3.0,0.07284808670817593,0.0,0.29709057273045986,0.07284808670817593,0.718377807913489,0.7691316263997142,0.4833346999945279,5.433971951571079,1.6180759916578615,0.0,0.0,0.0,0.8419797131078901
11022019,@ Central Mich.,L 0 - 3,3.0,0.058234301912135175,0.0,0.23749233355902308,0.058234301912135175,0.5742666972242775,0.815445275535373,0.38637471642661064,4.945701855441472,1.494086056742059,0.0,0.0,0.0,0.8736795774475082
11082019,Toledo,L 1 - 3,4.0,0.04655921289659376,0.0,0.18987874425226353,0.04655921289659376,0.6596197287466014,0.8524456819215314,0.3089124809482588,4.956587804964075,1.5955140833139578,0.0,0.0,0.0,0.899004894818125
11092019,Ball St.,L 0 - 3,3.0,0.03722932368693949,0.0,0.15182939726101533,0.03722932368693949,0.9282153224344714,0.681626132475112,0.24701024842710848,5.7668374948038705,1.6765680478199234,0.0,0.0,0.0,0.7188554561620514
11142019,Western Mich.,L 0 - 3,3.0,0.029771919175008515,0.0,0.12141645606178357,0.029771919175008515,0.7422845440036333,0.5450896259698057,0.19753163429478335,5.81354226797902,1.340734761416234,0.0,0.0,0.0,0.5748615451448142
11162019,@ Bowling Green,L 2 - 3,5.0,0.02381015503347123,0.0,0.09710306633078811,0.02381015503347123,0.7938915215467137,0.8364323656184106,0.35822423524055436,6.45162372096219,1.0722554478409925,0.0,0.0,0.0,0.8602425206518819
8242018,DePaul,L 2 - 3,5.0,0.019043403264479248,0.0,0.0776632007542661,0.019043403264479248,0.634955814937464,0.8691783225196668,0.2865083642339064,5.160019834236733,0.8575917656590712,0.0,0.0,0.0,0.8882217257841459
8252018,Xavier,L 1 - 3,3.0,0.015231702671242834,0.0,0.06211824462030429,0.015231702671242834,0.7080225413747367,0.6952048220080163,0.2291612563272756,4.127197581296343,0.6859374139385129,0.0,0.0,0.0,0.710436524679259
8252018,Oklahoma,L 1 - 3,4.0,0.012183430064694592,0.0,0.04968671627906167,0.012183430064694592,0.7664550691142202,0.5560756740324428,0.18329993699733255,3.301234548770101,0.54866292310546,0.0,0.0,0.0,0.5682591040971373
8282018,Milwaukee,W 3 - 0,1.0,0.009745507878346542,0.0,0.039744331635304796,0.009745507878346542,0.6130862880804427,0.6449055813400809,0.3467228148415421,2.640652684217241,0.43887466922599677,0.0,0.0,0.0,0.6546510892184274
8312018,Nevada,L 0 - 3,2.0,0.00779561533229119,0.0,0.031792239556468864,0.00779561533229119,0.49041927081057174,0.5158721228829246,0.4774312735231865,3.112713638046262,0.5511452777501682,0.0,0.0,0.0,0.5236677382152158
9012018,Virginia,L 0 - 3,1.0,0.006235986137222325,0.0,0.025431727541015314,0.006235986137222325,0.39230357628517887,0.4126642054222393,0.38191402169813754,2.489968818188771,0.4408804392142135,0.0,0.0,0.0,0.4189001915594616
9012018,Northern Ky.,L 2 - 3,4.0,0.0049884650347828035,0.0,0.020344061199114038,0.0049884650347828035,0.3138224861722608,0.33010993202307004,0.5055633185512907,1.9918457344048626,0.3526814536055758,0.0,0.0,0.0,0.3350983970578528
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,0.00399056477205027,0.0,0.016274403724502402,0.00399056477205027,0.4510864975576129,0.4641157775436849,0.4044296501998936,1.993476926309194,0.28213051002675216,0.0,0.0,0.0,0.4681063423157351
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,0.003192319186342712,0.0,0.013018982079903412,0.003192319186342712,0.3608542056350219,0.37127719657983466,0.3235302784461928,1.9947817578496818,0.22569503106907846,0.0,0.0,0.0,0.3744695157661774
9082018,@ Alabama,L 0 - 3,3.0,0.002553770471391311,0.0,0.010414839514002367,0.002553770471391311,0.2886737700824491,0.49703847380491495,0.2588156207034733,1.5957723688346994,0.18055002405454337,0.0,0.0,0.0,0.49959224427630633
9112018,Chicago St.,L 1 - 3,2.0,0.002042962058645633,0.0,0.008331650088505504,0.002042962058645633,0.2309328760009261,0.3976202070804582,0.6070895313973623,1.2765839531335135,0.14443617896092,0.0,0.0,0.0,0.39966316913910394
9122018,Southeast Mo. St.,L 2 - 3,5.0,0.0016343348847610267,0.0,0.006665178303063514,0.0016343348847610267,0.18474237134717766,0.3180893999315416,0.4856612951459792,1.8213135029719487,0.11554648550541884,0.0,0.0,0.0,0.31972373481630273
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.0013074456608810569,0.0,0.005332051914570235,0.0013074456608810569,0.3478049945448177,0.2544671900419993,0.5885360374089421,2.4570940713608898,0.49246284000218293,0.0,0.0,0.0,0.25577463570288045
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,0.0010459422911071456,0.0,0.004265583467591006,0.0010459422911071456,0.27824020816862816,0.20357098098040155,0.4708224209882714,1.9656485002467674,0.5939757988929342,0.0,0.0,0.0,0.20461692327150877
9152018,@ Western Ky.,L 2 - 3,5.0,0.0008367447210464469,0.0,0.0034124296139815854,0.0008367447210464469,0.2225897426152688,0.3628637229617644,0.7766712583863048,1.9725190994542154,0.6751841762380411,0.0,0.0,0.0,0.3637004676828109
9212018,Toledo,W 3 - 0,3.0,0.0006693899453743294,0.0,0.0027299199091930467,0.0006693899453743294,0.17807024281405653,0.2902884494902218,0.6213315939117365,2.1780224403096877,0.9401565739309415,0.0,0.0,0.0,0.2909578394355962
9222018,Ball St.,W 3 - 1,4.0,0.0005355082242217759,0.0,0.0021839207071180826,0.0005355082242217759,0.1424552014487918,0.23222914113487492,0.49706181099343333,3.142444836420399,0.952125592792303,0.0,0.0,0.0,0.23276464935909674
9272018,Western Mich.,W 3 - 1,4.0,0.00042840419087766335,0.0,0.0017471268248653938,0.00042840419087766335,0.3139679860219405,0.18578227710822,0.3976472317755465,5.113999836282016,0.9617006877655956,0.0,0.0,0.0,0.1862106812990977
9302018,@ Miami (OH),L 0 - 3,3.0,0.0003427218240776267,0.0,0.0013976952258242716,0.0003427218240776267,0.4511768367052469,0.14862515878143354,0.31811636654238845,5.291203030436239,1.1693642550543175,0.0,0.0,0.0,0.1489678806055112
10052018,@ Eastern Mich.,L 0 - 3,3.0,0.0002741764809502731,0.0,0.001118152190887901,0.0002741764809502731,0.36094018146361756,0.11889970276926175,0.25449218515924993,4.432950174954914,0.9354880660509426,0.0,0.0,0.0,0.11917387925021203
10062018,@ Central Mich.,W 3 - 1,4.0,0.0002193405586446698,0.0,0.0008945191992729507,0.0002193405586446698,0.28875132091981687,0.09511949069338688,0.20359316696334973,4.346359151269222,0.7483883165392679,0.0,0.0,0.0,0.09533883125203155
10122018,Akron,W 3 - 0,2.0,0.0001754720462038436,0.0,0.0007156137252268403,0.0001754720462038436,0.23100052921787456,0.07609541878150795,0.16287416162759874,4.07708486136028,0.7987111128992223,0.0,0.0,0.0,0.0762708908277118
10132018,Buffalo,L 2 - 3,4.0,0.000140377380508518,0.0,0.0005724899343031983,0.000140377380508518,0.3848015472764982,0.06087622381081451,0.13029909125948558,3.661664853403115,0.6389677229932482,0.0,0.0,0.0,0.06101660119132303
10192018,@ Kent St.,L 2 - 3,4.0,0.00011230174027643773,0.0,0.0004579912780826645,0.00011230174027643773,0.30784078790809527,0.048700907871674894,0.10423912066082969,3.9293334475148463,0.9111757697246226,0.0,0.0,0.0,0.04881320961195133
10202018,@ Ohio,W 3 - 2,4.0,8.984128717798545e-05,0.0,0.0003663925940769263,8.984128717798545e-05,0.24627234238284756,0.038960680744194655,0.08339119902699461,3.743465888745504,0.9289406988628116,0.0,0.0,0.0,0.03905052203137264
10262018,@ Ball St.,L 0 - 3,3.0,7.187296251490441e-05,0.0,0.00029311380109302667,7.187296251490441e-05,0.19701768962274357,0.031168515441404112,0.06671289682065877,3.594772154667095,0.7431518639716921,0.0,0.0,0.0,0.03124038840391901
10272018,@ Toledo,W 3 - 1,1.0,5.749832698640626e-05,0.0,0.0002344908654068676,5.749832698640626e-05,0.1576140337569314,0.024934793694625677,0.053370277519994645,2.8758155717849316,0.9945222435679509,0.0,0.0,0.0,0.02499229202161208
10312018,@ Western Mich.,W 3 - 2,4.0,4.5998634052831034e-05,0.0,0.00018759258002641092,4.5998634052831034e-05,0.12609115152323813,0.21994830192028136,0.04269619645664941,2.300651080182604,0.7956173185716878,0.0,0.0,0.0,0.2199943005543342
11032018,Bowling Green,L 0 - 3,2.0,3.679888961905568e-05,0.0,0.00015007399214979298,3.679888961905568e-05,0.10087287290996613,0.17595855726861573,0.034156940807355526,2.6405215152084907,0.6364935500367682,0.0,0.0,0.0,0.17599535615823475
11092018,Central Mich.,W 3 - 2,0.0,2.9439100416400408e-05,0.0,0.00012005914772221914,2.9439100416400408e-05,0.08069826741047995,0.14076679188366906,0.02732554217679648,2.112416402848063,0.5091946449444101,0.0,0.0,0.0,0.14079623098408542
11102018,Eastern Mich.,L 1 - 3,1.0,2.355127311466506e-05,0.0,9.604728873932186e-05,2.355127311466506e-05,0.06455859414120212,0.112613398990976,0.021860427041225528,1.6899326043148208,0.40735559110121144,0.0,0.0,0.0,0.11263695026409065
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,1.8841013871923224e-05,0.0,7.683781215085767e-05,1.8841013871923224e-05,0.051646862649172294,0.09009069710257907,0.017488337344847324,2.151946536593803,0.32588439297425054,0.0,0.0,0.0,0.09010953811645098
