Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Michigan St.,W 3 - 0,3.0,8.885398211385558,2.8535089209371223,20.206104931342267,0.32868279546443924,0.030968273016290366,1.095317103407985,1.483664092239861,1.1723232981343317,0.0,0.5856641032917039,2.5415476508793367,0.33171999599212865,11.837153243524915
10232019,Illinois,W 3 - 2,5.0,10.538090832600698,2.883344608719209,23.626500310493842,0.3387271799158414,0.0246609966225663,0.8722349926834602,1.3851567227823607,1.9519022850473344,0.0,0.6700514702916665,2.4312511964186316,0.2641589247323009,13.296002893785136
10262019,@ Maryland,W 3 - 0,3.0,9.617201248519867,2.7040923902577076,21.673048034175185,0.32802754595663575,0.01965667745829803,0.8981616364611884,1.712847905874095,1.7587380378565243,0.0,0.5340816445321356,2.3437397847801997,0.21055462034499553,12.221314421903289
11012019,@ Iowa,W 3 - 0,3.0,9.492321230230074,2.966296924669453,21.13220290756888,0.31487034456101404,0.015679488095192238,0.9187668713530942,1.3662826999122568,1.6052204935030234,0.0,0.42601944326899416,1.8695244978024603,0.167952527587179,11.771869793753389
11022019,@ Nebraska,L 2 - 3,5.0,9.191078510506657,3.174962136616499,22.518549112878556,0.28017627937815887,0.01251439766962853,0.9351647407323721,1.4942060445294083,2.0886351076366254,0.0,0.9456079123717901,2.299586217481376,0.13404932017453372,12.221644272351503
11082019,Indiana,W 3 - 0,3.0,9.354065439673205,2.73673617240993,21.608121520384294,0.3244678375175766,0.00999291286172799,1.149714893287965,1.3946300947992996,2.473749730463835,0.0,0.7550804856253466,2.037736866801961,0.1070401637410771,12.277729251987493
11092019,Purdue,W 3 - 1,4.0,10.087582270861343,2.7897015905722955,22.29052541792434,0.33966397216019306,0.007982462686227062,1.119594112925847,1.3152354123553252,2.7808123622215106,0.0,0.6031676534163503,2.0301446770636287,0.08550500988187652,12.825416375735353
11152019,@ Illinois,W 3 - 0,3.0,9.467135841265536,2.631011881494511,20.825501956649333,0.3383248539210654,0.0063783951542323,0.8946128463481177,1.4528381403951067,2.623908934288089,0.0,0.48196174400896913,1.823138181112688,0.06832286753236601,11.755279522178965
11172019,@ Northwestern,W 3 - 0,3.0,9.574112820613799,2.5043309180469673,19.85674169251845,0.3707825046744768,0.2058563224256409,0.715011763370863,1.3619270599647688,2.9001708353842552,0.0,0.3852038542346766,1.8586446846680011,0.05460647495985255,11.603650780553338
11202019,@ Indiana,W 3 - 0,3.0,10.46197365119683,2.4031589609597144,20.687905392156807,0.3967043477029041,0.16456024821460663,0.7721821977322355,1.6905348039373493,2.5189846036132306,0.0,0.3079295360917511,2.288214041451227,0.043652072317399745,12.686192405746429
11242019,@ Rutgers,W 3 - 0,3.0,9.767900755669269,2.322331740540386,19.748051887388304,0.3797224183766645,0.3320531716110787,1.21882567585151,1.7525778540402734,3.0163903361563755,0.20048474236296268,0.2461943623824497,2.0299467812425265,0.03490049784523644,12.24789418452449
11292019,Wisconsin,W 3 - 2,5.0,10.415573385599382,2.858903272719222,20.600089590516397,0.37035982481157254,0.26551383148678875,1.1749757225360045,2.2029333975434944,3.0131059159324423,0.16031008480105693,0.39724766949493007,2.4247210294445334,0.22829447663509636,13.200157292352584
11302019,Minnesota,L 1 - 3,4.0,10.93325978938831,2.8871663531740386,21.080815559819776,0.383307896018982,0.21232876528575312,0.9396163770821069,1.761663886540062,3.0104806703752187,0.12819837738041326,0.3176750028583664,2.5399551397043543,0.1825648180889557,13.46052873918096
12062019,Princeton,W 3 - 0,3.0,10.946624376067607,2.709513158536482,20.8643845192049,0.39666284944675667,0.16981037701335422,0.9517080704570571,1.6091422966490683,2.407638253534989,0.10252692218207388,0.4543091471646633,2.2315823647583524,0.14600659758623924,13.468432776068504
12072019,Towson,W 3 - 1,4.0,9.956318749665243,2.767668120714116,19.890543169605053,0.3548889086502768,0.13581463385738896,1.161574297810233,1.4871930646496128,2.3260297817121396,0.08200121006496743,0.563555510089179,2.986013043762205,0.1167763298139239,13.174455079445758
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,10.765696254657202,2.213695594317795,19.91245189356346,0.4239658553157854,0.10863016933418007,1.5295509794114999,1.7899943556185942,2.4609307048923617,0.0655879641388177,0.4507550383302612,3.1889712350553974,0.49371970916431746,14.340487889926662
12142019,@ Stanford,L 0 - 3,3.0,10.01207934226009,1.770675678222961,18.529084701725235,0.44678714896592514,0.08689035622377494,1.623700457850627,1.6318952772991118,1.9684324060318086,0.05246205177571136,0.3605468544349788,2.550772481527831,0.39491314122887905,13.27171289530961
8242018,Eastern Ky.,W 3 - 0,2.0,8.608952003722916,1.4163608836335564,15.821895053147008,0.477445264684257,0.06950346877969814,1.2987956199553918,1.5054521075352711,1.5745462007916493,0.041964318437382145,0.28840090120361594,2.6406635654168436,0.3158904437151293,11.516480307590344
8252018,UMBC,W 3 - 0,2.0,8.287031016311799,1.3330549139908707,14.857124685162068,0.49096169466278966,0.05559713394417412,1.038931082384464,1.6044018248021326,1.4595903289917556,0.033568048818314586,0.23069731360690804,2.3123976918753537,0.6528490416181462,10.712858258240846
8252018,Navy,W 3 - 0,1.0,6.829151704163652,1.4664872324556961,12.88505977647777,0.35272449519419846,0.04447409752364782,0.8310774135355837,1.4834822191861825,1.1675774996123647,0.026852259656466194,0.1845428729131876,1.8497680215888022,0.5222368472140988,8.769656001406824
8312018,Temple,W 3 - 0,3.0,6.463226363681129,1.5732174947248314,12.10784604496139,0.3487785717350598,0.2356289046441435,0.8648707040682806,1.386760664997848,1.134053296309117,0.02148041311407663,0.1476247138284782,2.6800299655952227,0.41776235464230027,8.815736764375501
9012018,Texas A&M,W 3 - 0,3.0,6.3705618452773916,1.2585086333065654,11.686189261281381,0.39903329488569345,0.18849333404030794,0.8919021774720021,1.3093924632514433,1.1072370675344767,0.017183438044455098,0.31813518470207314,3.3441619072839575,0.5342340739435296,9.252680161093446
9072018,@ Stanford,L 0 - 3,3.0,5.496304215257244,1.4068315510170821,10.748795657797501,0.319213373549297,0.15078840242591124,0.7134920985186423,1.4475369237867055,0.8857528536503665,0.013746179322998917,0.25449757414996715,3.0752848509633304,1.027469211899058,8.00193631340752
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,5.597056764516707,1.5254810120321922,10.999069793376764,0.3219710653995587,0.12062671276449918,1.170854472702112,1.7580708160636895,1.1086319086282481,0.21102316606776958,0.2035912927145292,3.660305643372202,0.8219480510711765,8.80165535161945
9142018,@ Howard,W 3 - 0,3.0,5.27761144236014,1.6203949026017967,10.39919204475761,0.3075753215015823,0.09649880449230695,0.9366586741927398,1.4064192588433824,0.8868819464019703,0.16881404441052095,0.16286870380320403,4.12829427978554,0.6575409580960863,8.441285960248855
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,6.422186523567549,1.4963053657111067,11.319431921156907,0.37946637301555824,0.07719740161208132,0.7493110015768232,1.3251284916210362,0.9095074818892683,0.13504836306192425,0.13029219173940546,3.9026162252627934,0.7260385936112544,9.253097829515175
9152018,@ American,W 3 - 1,4.0,7.1377979208420514,1.9970783734137554,13.055663698737286,0.36357201669860895,0.061756870461567775,0.59943860147445,1.2600983675759228,1.32763444175773,0.10803685214136537,0.10423197982540586,4.322121530261859,0.5808209918911572,10.002529267272838
9192018,@ Minnesota,L 0 - 3,3.0,6.51020416721957,1.7976518409178035,12.444497683946933,0.3508569210832341,0.049404823859869586,0.47954435351580393,1.208075861686108,1.8621366544746747,0.0864283052318942,0.08338444881277308,4.257693716425649,0.464650468588024,9.20197982776097
9232018,@ Ohio St.,L 1 - 3,4.0,6.208150177468895,1.838123235512092,12.755611698084026,0.3234843446227336,0.03952342869243506,0.3836313052101989,1.1664588766735375,1.4896931013750943,0.06914189125599686,0.26671554424562127,4.406161439821906,0.771733750233737,9.061577746835669
9282018,@ Michigan St.,W 3 - 0,3.0,5.96651172210383,1.6704927473396671,11.804456215535877,0.3587887058756317,0.0316184675062524,0.30690237055500114,1.1331659412493458,1.1917440990926034,0.05531303113935085,0.21337057659566705,4.724940259678206,0.6173816218002911,8.849254799093602
9302018,@ Michigan,W 3 - 0,3.0,6.573226290416809,1.5363904596455482,12.243577213335556,0.40123214785098643,0.025294597721240993,0.24552018535841116,1.106532010553849,1.553405360918643,0.04425011652243065,0.17069527166265666,4.979959316636327,0.49390185532672126,9.47942140575604
10052018,Maryland,W 3 - 0,3.0,6.458578475601741,2.0291233560272115,12.194860684253543,0.35438467354720155,0.020235565356801086,0.3964195134541954,1.0852251332838383,1.6427262806579863,0.03539989585142839,0.33655991623530135,4.38395416194997,0.5951237415848709,9.383534986266223
10062018,Ohio St.,W 3 - 0,3.0,6.166857576006633,2.223302149087199,11.555877147555606,0.3279072664650342,0.01618838008124279,0.5171377644489213,0.8681762343453181,1.5141787311614714,0.02831979036784002,0.4692503002637967,3.7071512549926338,0.4760968697575445,9.006821268215669
10102018,@ Purdue,W 3 - 1,4.0,6.333488439040454,2.778649645454087,12.444714403953718,0.2873252339659048,0.012950657854678457,0.41370873537070596,0.8945413637719558,1.8113472262596666,0.02265575145440731,0.37539890071910276,3.765721839941429,0.5808789913064477,9.005456995100978
10132018,Nebraska,W 3 - 2,5.0,6.666794556915464,3.222924789088659,13.155779642092737,0.2674599603513964,0.01036049670933062,0.3309660435420368,1.3156378990900321,2.049080495441813,0.01812454942634473,0.30031826330595013,4.212582574200759,0.46470186653689205,9.404370150863832
10172018,Rutgers,W 3 - 0,2.0,5.9334289466883705,2.778335770223559,12.124614294612666,0.263967936383625,0.2082902053336722,0.4647740570875724,1.2525097426351257,1.6392606529011322,0.014499606429450002,0.2402540619952066,3.7700620172073664,0.5717624711623196,8.523488074374834
10202018,@ Rutgers,W 3 - 0,3.0,5.94674325464511,2.6226674786315316,12.099691253564805,0.27777444999811124,0.16663185984823706,0.3718185663970487,1.4020088865743188,1.7114090495459044,0.011599663952206607,0.19220289846189437,3.216045565286135,0.4574091412919614,8.118787502147121
10262018,Indiana,W 3 - 0,1.0,4.757387650735439,2.6981344240854828,10.479743532626859,0.07221835831623082,0.1333052930512619,0.49745558759248776,1.3216066392273906,1.3691252386433235,0.009279717599343713,0.5537644324606112,2.9728350304185285,0.36592677822707553,7.295025185997803
10272018,Purdue,L 2 - 3,4.0,5.205912218250399,2.9585087569884303,11.983801860289354,0.09117477530845494,0.30664504511727014,0.5979649401366567,1.2572850105621824,1.0952989102822515,0.007423765399547998,0.643011963361809,3.178268985109418,0.49274201567182724,8.036023614303573
11022018,@ Nebraska,L 2 - 3,3.0,4.364726627351375,2.5668055400550185,10.187034765727674,0.07293975202144198,0.245315806633893,0.4783715046571608,1.2058278159255238,0.8762383086227855,0.005939006764496827,0.5144090895289719,2.7426135581070676,0.39419324382273174,6.728814000591042
11032018,@ Iowa,W 3 - 0,3.0,5.091783478075206,2.4534440927355923,12.149633686945608,0.11835193754287977,0.1962524984530109,0.38269691735682554,1.3646627281579868,1.1009913196189065,0.004751201856312843,0.41152696368099184,3.194092197831362,0.515354957714018,7.483053458028704
11092018,@ Northwestern,W 3 - 0,3.0,5.273427217410508,2.762756014843382,12.719708314614024,0.12128155704934886,0.15700190477590903,0.5061578295156125,1.491730486793223,1.0807930073297758,0.0038009592096711823,0.3292213738620601,3.1552736653131706,0.41228371936463126,7.686443253444766
11102018,@ Illinois,L 2 - 3,5.0,5.818742818545566,2.410204136519479,12.975767142202484,0.19702539073583827,0.3256018467940514,0.4049260696909644,1.5933845841651422,1.2646347580346498,0.003040765911495897,0.2633769729568346,3.524219639010611,0.7298275837849003,8.24915568069867
11142018,Michigan,W 3 - 0,3.0,5.654994003892124,2.528163489987766,12.58061310819019,0.1940203079833947,0.2604813776384125,0.5239410381426799,1.474707485459989,1.8117086448160116,0.002432611797203249,0.2107014976405366,3.2193752440358128,0.5838618433360738,7.999324161693247
11172018,Northwestern,W 3 - 0,3.0,6.123995778108202,2.022530172085569,11.864489608587299,0.33301641679544935,0.20838503824080376,0.41915270204401767,1.379765871969912,1.6493667168221848,0.001946088841287191,0.3685613916480962,2.975499896238344,0.6670895767057633,8.399459819919489
11232018,Minnesota,W 3 - 2,5.0,6.699197186642461,2.018024133248945,13.891593675047721,0.3300131304907449,0.16670798971591275,0.5353222755740003,1.3038126230811997,1.7194934422378398,0.001556870691285702,0.29484904102161386,3.380400314115849,0.7336717266681932,9.219568660296
11242018,Wisconsin,L 2 - 3,5.0,7.759358581156584,1.8144191468430042,14.513275427833127,0.3934105541366056,0.13336636561163437,0.4282577364523246,1.2430500507883537,1.5755946408818449,0.001245496308712477,0.4358793434749855,3.7043205054526784,0.786937423128829,10.475655913810233
11302018,Howard,W 3 - 0,0.0,6.207485890798992,1.451535089688389,11.610618520239232,0.31472839391969204,0.1066930757462121,0.34260613539747836,0.9944398845755525,1.2604755149019946,0.0009963968906077428,0.3487034200587744,2.9634559393139175,0.6295498397092759,8.380523415912203
12012018,Syracuse,W 3 - 0,0.0,4.965988089198554,1.1612279259677032,9.288493650094262,0.2517826835264234,0.08535444988139165,0.27408487390878833,0.7955518077851867,1.0083802853274035,0.0007971174124143896,0.27896270102545245,2.370764453820354,0.5036398085394148,6.70441789104297
12072018,"Washington @ Stanford, Calif.",W 3 - 0,1.0,3.9727900723569234,0.9289822474730586,7.43079417377342,0.20142612659117198,0.06828355304714494,0.21926787710515128,0.6364413823080005,0.8067041472416583,0.0006376938658855712,0.22317013840656416,1.8966113725726272,0.40291180636561724,5.363533774154952
12082018,@ Stanford,L 1 - 3,0.0,3.1782318025243566,0.7431857382657511,5.944634861385549,0.1611408883257612,0.05462683804861698,0.17541428759012076,0.5091530649375124,0.6453632659403666,0.0005101550517190625,0.1785360963804233,1.517288976148584,0.3223294191943131,4.2908266745691925
