Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,6.136933777404629,2.892222541972756,18.05342645036074,0.10835464651299809,0.0,0.9630587690731005,0.8988565663355497,3.7932476867397096,0.5524759721600323,0.15635123658572644,0.5802324950027605,0.08568862560901003,7.546460030564836
9272019,Green Bay,L 2 - 3,4.0,6.730428770597045,3.951031564186796,21.566340847555715,0.09190494478401565,0.0,0.7634229544754185,0.7125294504944475,4.45798656958781,1.059831773006433,0.12394064288001963,0.6672475666607598,0.06792593123920045,7.951416151282861
9282019,Milwaukee,L 0 - 3,2.0,5.756941794073116,3.755316358040235,19.186074126044314,0.052412337763066044,0.0,0.6063162016202349,0.5658962013569598,3.540566167025744,1.047518840156427,0.09843458252970723,0.5299329916482395,0.05394728096533201,6.726659074047176
10042019,@ Youngstown St.,W 3 - 0,3.0,6.420495332602806,2.986951037577588,19.761824036240544,0.12537279361949172,0.0,0.4822594516310679,0.6547170283012123,3.2253550093595527,1.0377961362977672,0.0782941436587952,0.4215048076738746,0.042909270881769386,7.191801331729605
10052019,@ Oakland,L 0 - 3,3.0,5.927515531487835,3.1932776804295293,18.38465027198636,0.09983824536762466,0.0,0.5877071379480717,0.7250404569084538,2.9757882117405994,0.8264292619316796,0.06234805574468414,0.3356573559324054,0.03416998370349732,6.745399403146792
10112019,Wright St.,W 3 - 0,3.0,7.565619998525775,3.9657547116068637,21.959235418659684,0.11894596759231091,0.0,0.6713714400213093,0.7808364708307931,4.401172522190566,0.8616510084071105,0.04969611085400272,0.6733931707937943,0.2301605080911186,8.623384134797984
10132019,@ Cleveland St.,W 3 - 1,4.0,8.260507506330931,4.175016392201973,24.80014175500521,0.12866887152415116,0.0,0.737863756229523,0.8251804276791326,5.938664088653723,0.8896435386262687,0.039640960694695006,0.7394764246800338,0.18359150239170474,9.407750435595165
10182019,Northern Ky.,W 3 - 2,5.0,9.015368367624516,4.7452728007742415,26.85910397860224,0.13156177958664977,0.0,0.5889172156260299,0.8604698294245622,5.951045469000244,1.7193676853946211,0.031638963155413216,0.9939280416729318,0.14653138264117427,10.132888567242425
10192019,IUPUI,W 3 - 1,3.0,7.80335158876656,3.7891633984388546,23.66370530224329,0.1600597012160922,0.0,0.47025822367822184,0.6870965948647877,4.9534756088377705,1.5744246575396534,0.02526413257705367,1.1966381700823123,0.3184939660192713,8.897193030062992
10252019,Oakland,W 3 - 0,3.0,8.245290015027832,4.435143914674154,26.749177655827616,0.143349119106796,0.0,0.5768357013279296,1.1524240845679954,5.76758614747146,1.2576699361824377,0.02018130232763296,1.1570770081846387,0.25441692874900873,9.420845522775716
10262019,Youngstown St.,W 3 - 0,3.0,7.593152379108182,4.146753245308338,25.593886416033335,0.13363341416606725,0.0,0.4609211701655048,1.121794624116974,6.618085286605524,1.0049424772646562,0.016125890722266948,1.3264615022049904,0.20329211288231525,8.733430191098451
11012019,@ IUPUI,W 3 - 2,5.0,8.678622694193836,4.318049736092038,28.084518474710713,0.14916540955239338,0.2007584439575184,0.36838735325599953,0.8965848809393411,6.293241002276043,1.6062255650922637,0.012888481993435652,1.6624384869253195,0.16247950463122546,9.89111777290593
11022019,@ Northern Ky.,L 0 - 3,3.0,8.141274118938169,4.053640661480535,27.46574465063751,0.1433146447904517,0.16048503625999122,0.29448653107473544,0.7167243095297036,6.43502130649705,1.2840066050228178,0.010302971368369697,1.7301554515075293,0.12988509314091592,9.311141347135038
11082019,@ Wright St.,L 1 - 3,4.0,7.311011844148444,4.443856012009356,27.97382418143641,0.10114976741447997,0.12831023511229614,0.2354464747628545,0.9740015057142939,7.149745141393439,1.2270676139854384,0.008237382808009116,1.7842551662900918,0.10384511370576997,8.446823284864355
11102019,Cleveland St.,W 3 - 2,1.0,6.246750895254875,3.9541375563508656,24.171704977028387,0.08088060767470187,0.10259845427267646,0.1882659193436756,0.7788236757425243,6.518575252995314,1.5823412904211065,0.006586713387395728,1.426712545021731,0.08303583997533573,7.154959800496812
11142019,@ Green Bay,L 2 - 3,4.0,7.79980394940248,3.963324260817303,26.34072037037427,0.12196806590182627,0.0820469615234645,0.35086434435074165,1.0234374620943771,7.015629356366569,1.2653825624617079,0.005267329061561387,1.3412377702097742,0.26671289846151625,8.826554507919669
11152019,@ Milwaukee,L 0 - 3,2.0,6.438157522891256,3.3699248157214687,22.86827762038508,0.09754421746156337,0.06561723019652728,0.28060449800364623,0.8184962647616245,6.211508031108274,1.2122402629890694,0.004212557505307324,1.6734014148431056,0.21330420200542397,7.559675285821761
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,6.150240879480321,3.696263042302803,21.29306207839612,0.07801603419328086,0.05248077444157914,0.22442796385820746,0.8548329979668449,5.168173156073669,1.1697501302019342,0.0033692107941172343,1.3383893519974925,0.17060107047127598,7.047232730131392
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,8.12175469775619,3.7570586010463245,22.835671844089017,0.14526610835267062,0.24213487901544997,0.37966536282530244,0.8838894192421446,6.9359390933285745,0.9356146028854615,0.002694834339220144,1.2706578191490754,0.13645380212376024,9.13944380449525
8252018,@ Ohio St.,L 0 - 3,3.0,7.6971346232587985,3.405424005934282,20.867289864972562,0.17783352873713562,0.19367718950276178,0.5038109768913351,0.7069994180356138,5.948125173208482,0.9484998493035471,0.0021555256438804374,1.2164919236042606,0.10914573315399789,8.811347087596145
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,8.358042818875386,3.9246024594987405,22.094454138189057,0.1792675501249377,0.15492210043744323,0.6030991265860906,0.9657307267880262,5.958505401968073,1.1589065683243012,0.0017242018079365391,0.9730701093598343,0.08730551221552561,9.44940120194933
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,7.886242870304151,3.739606924494677,22.075555644411413,0.1706105283947366,0.12392510647539419,0.4824303521987025,0.972587362812428,6.36697001450606,1.3271935199571203,0.0013792215057133338,0.7783771106249214,0.0698373238333845,8.759240999321028
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,8.509196456240025,3.3915725959988348,21.460244835755454,0.23130812021049582,0.4992618889300922,0.385912960074467,1.178136594789409,6.4936171109374055,1.461798497778414,0.0011032876589177998,0.8227160773172789,0.05586532489382002,9.30757074263205
9012018,@ Penn St.,L 0 - 3,3.0,7.607122973326446,3.5132896763597676,19.567704537051984,0.18503448284530047,0.5994355177049736,0.3087103251096237,0.9424480875967527,5.994764179124389,1.5694667504992497,0.000882572826287635,0.6581301328997153,0.04468935846828791,8.245780937712215
9062018,Pepperdine,W 3 - 0,3.0,6.685506966505277,2.8104857744281273,17.45372457318057,0.21463373380015024,0.479523509414221,0.44699698110247843,0.9539608611869279,5.995811560832181,1.6555912877659713,0.0007060215927735022,0.926559856992298,0.03574963006568229,7.596489897696679
9072018,Nicholls St.,W 3 - 0,1.0,5.948283080875729,2.6483616820572053,16.162765161120465,0.18990287792187105,0.38360286998146337,0.7576492008354103,0.763136982894381,5.196516442984803,1.3244180046128493,0.0005647938087282599,0.7412170902445413,0.028598515869897076,7.077105620642139
9072018,Missouri St.,L 2 - 3,5.0,9.559106425448325,2.7186986950384435,23.331164972667818,0.2327279947719208,0.506898684810054,0.8061258043141766,0.6104892959576079,6.157340869860566,1.059499189939772,0.0004518200301916858,0.9930071408340633,0.22290464040996674,10.862187620209726
9142018,@ Oklahoma,L 2 - 3,5.0,7.84710308893756,2.9749862091938577,20.464627155548857,0.11957036283415202,0.6055294360685086,1.0449260370477211,1.0884422614430775,6.725933158991564,1.2476193563191555,0.00036144641398208903,0.7943845914949967,0.17831897116639187,9.289582868146763
9152018,@ Oklahoma,L 1 - 3,4.0,8.27771910390925,3.380023424110632,23.1719320364673,0.1250567569981196,0.8844472765605417,1.2359570807621045,1.270769319825207,6.580734175029767,0.9980742561059859,0.0002891509809704055,1.0355281874243951,0.1426521427349137,10.031729429364523
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,7.622130666090331,3.504027178546719,20.73737994214403,0.11824494201039026,0.9075593941776509,1.1887624527097356,1.6166389945304764,6.664593047162913,0.7984458188773638,0.00023131684878924692,0.8284084541008978,0.114119772375427,9.225328662699305
9192018,Arkansas,W 3 - 0,3.0,7.69770864772898,3.8032380334258398,21.389939482436013,0.11959602716838509,0.9260485219859882,1.7510405755006668,1.4933044806547324,6.531667200558855,1.2387806292093304,0.20019594058870605,1.0627395214775581,0.09129457517840117,10.180314924557132
9232018,Georgia,W 3 - 2,5.0,6.758125993586773,3.842592140853802,19.911887207692622,0.08147516133682593,1.1408481734331182,1.60082591762942,1.3946392870485076,6.825346551986901,1.5910398464202902,0.16015500844239983,0.8501823590118898,0.07303486482016606,8.944198099164536
9302018,@ LSU,W 3 - 2,5.0,6.606495511318248,3.6740678404682248,20.92954522636062,0.08918039755775709,1.3126845263694986,1.680663516037816,1.5157156485342547,7.860313304917405,1.6728347272718516,0.1281228905975164,0.6801399620967516,0.05842738285967474,8.755351899001955
10052018,@ Florida,L 2 - 3,5.0,6.085181876951438,2.9392337881908763,17.943552943772175,0.20474753958794034,1.6501570284559495,1.9445381685819911,1.6125752188781517,8.488268148760135,1.3382584551922398,0.1024975981491162,0.544108177664697,0.04674158053511469,8.404271732514893
10072018,@ South Carolina,L 1 - 3,4.0,5.068122820386278,2.5513783810880932,15.154780163306548,0.16379711844544462,1.320118262654338,1.755626321990637,2.090070823610336,7.190585579719786,1.2706052554370222,0.08199762135453388,0.4352841152740708,0.037393055949026976,7.123388821368485
10122018,Auburn,W 3 - 0,3.0,4.65449087686856,2.441100737451569,14.723816441995528,0.14643738504836273,1.2560934678829627,1.404494793196706,1.8720527693162068,7.352471351914515,1.2164832387805755,0.06559780450111756,0.5482293072288144,0.2299178795168494,6.398698128180791
10142018,@ Georgia,W 3 - 2,5.0,5.523605105907628,2.152876476287138,15.579065360116871,0.2013506917875936,1.4048768978144408,1.3235946799123643,1.8976425806829573,9.082001766214544,1.5731916821374878,0.05247805634959126,0.8385875899149416,0.18393364730458622,7.3189716371270555
10192018,Tennessee,L 2 - 3,5.0,7.41890572523359,2.7223076827847157,19.463296638174533,0.21828074673712983,1.3239005936656068,1.4588772885842203,1.9181142982920598,9.26560350933295,1.6585543203790183,0.04198232523960893,0.6708681569145633,0.1471464978086751,9.255199417514703
10212018,Kentucky,L 2 - 3,5.0,6.935120161103159,2.5778448266483927,21.370654733083242,0.19522438678402998,1.4591217100942544,1.1670991656535987,2.534497068911326,10.01248962981191,1.326840426300719,0.03358578349444022,0.7366951268205525,0.11771692942592521,8.504152673661476
10262018,Alabama,L 2 - 3,4.0,6.148090377655941,2.6622764783036996,20.69651886021318,0.15617922410437804,1.1672952355510517,0.9336776267930726,2.427596873955011,9.609988762571144,1.061470401846949,0.026868577709515912,0.9893579477920748,0.09417337149599785,7.603315556054569
10282018,@ Missouri,L 2 - 3,5.0,5.918470959768133,2.7298215775120522,20.157211935378733,0.14714332645958564,1.1338359928378894,1.1469433481872622,2.142075830006116,9.487990296853086,0.8491750803977197,0.02149483075265283,0.7914852014682889,0.07533858708852528,7.482651739442194
10312018,@ Auburn,W 3 - 1,4.0,5.134773102612261,2.7838575147251956,17.92575911223273,0.0955144197093269,0.907067733719329,0.9175536057386604,1.9136595957466513,8.79038897493695,1.0793411407600126,0.017195844496600814,1.0331892915775862,0.060270799201710884,6.586117198636317
11042018,@ Tennessee,L 1 - 3,4.0,4.107814639782033,2.2270839286428568,14.940596120965447,0.07641146429481994,0.725653508224263,0.7340421979932378,2.3309292377883994,8.032308343633185,0.8634721049460599,0.013756662729774006,0.8265506601351617,0.04821659426123365,5.268888830572627
11092018,South Carolina,L 2 - 3,0.0,3.286249252752791,1.7816658097086586,11.952467952840538,0.061129125693442365,0.5805223721793736,0.5872333189728082,1.864741994859878,6.425841866502813,0.6907771670540701,0.01100532194862882,0.6612400333077418,0.038573246544949084,4.2151079103281
11112018,Ole Miss,W 3 - 1,3.0,3.42899974402175,1.625332273422478,12.56197582175382,0.08890336706084927,0.4644176197278498,0.669786852854688,1.6917931817577698,5.140670415828004,0.5526214028259239,0.008804252288388307,0.5289917099743718,0.030858578762999928,4.3720867041520135
11182018,@ Mississippi St.,W 3 - 1,4.0,4.543201929604751,2.500267494780889,15.649586572090191,0.09252270058194502,0.5715343009770754,0.7358296087965367,1.5534342803632166,4.512535129394247,0.4420969105378747,0.20704378158220393,0.42319316530975015,0.2246872343123378,5.697671902638368
11212018,@ Alabama,W 3 - 0,3.0,5.034562296691372,2.8002144554920907,16.119669978072878,0.10741818329281684,0.4572272656066383,0.5886634615057649,1.4427472546631999,5.0100288659223295,0.753678005926939,0.1656349618069315,0.33855440253927355,0.17974971858332778,5.958137921273706
11232018,LSU,W 3 - 2,5.0,6.027651054876373,4.440173574977703,19.495740121508256,0.07993451293937168,0.565781945572961,0.6709308700641614,1.5541979403687032,5.608023825877551,0.8029424651396025,0.13250792883192095,1.0708444198163676,0.34379997599169254,7.3665120636806405
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,4.8221196615193485,3.552137988999394,15.596588272929598,0.06394759467157353,0.4526254454747965,0.5367445644417835,1.2433580474240826,4.48641796063421,0.6423538146067919,0.10600631707283156,0.8566753257966578,0.27503991335368083,5.893208205932293
8272016,@ Houston Baptist,W 3 - 0,0.0,3.857694972491493,2.8417098337707896,12.477268170807475,0.05115806570211202,0.36210028535038224,0.42939556732335477,0.994686242821989,3.5891336644642657,0.5138829508823483,0.08480503702294127,0.6853401262012664,0.22003188752157288,4.714565639938422
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,3.0861554936900144,2.273367510262373,9.981812970223363,0.04092644613919792,0.28968018282147073,0.3435163999514568,0.795748869382578,2.871306480983987,0.4111062961919269,0.06784401897174944,0.5482720149219652,0.17602548239399013,3.7716519200742034
9022016,Idaho St.,L 1 - 3,0.0,2.468924084998064,1.8186937798872378,7.9854493736685,0.03274115280096482,0.23174411716353033,0.27481308546054983,0.6365990155860766,2.2970448964113186,0.3288849956646241,0.05427520836357519,0.43861755687259707,0.14082036823630545,3.017321157258488
9022016,Texas Southern,W 3 - 1,0.0,1.9751390696279698,1.4549548777833203,6.388358857328423,0.0261929196101206,0.1853952751108949,0.21985044628805092,0.5092791613200819,1.8376357325685395,0.2631079701067981,0.04342016233001355,0.35089401025650163,0.11265628327455948,2.4138566833742856
9032016,Lamar University,W 3 - 2,0.0,1.5801111287452907,1.1639638087057325,5.1106866752347315,0.02095433400447998,0.14831620817196328,0.17588034289899437,0.4074232963208526,1.470108467936123,0.2104863591735048,0.03473612707306952,0.2807151856505967,0.09012501937837857,1.9310851915426535
9092016,Houston Baptist,L 0 - 3,0.0,1.2640888217437096,0.9311709871112033,4.088549077385898,0.01676346612606958,0.11865295891085002,0.14070426527507113,0.3259386161061489,1.1760866987529357,0.16838907651516782,0.027788899872253425,0.2245721340855325,0.07210001086829135,1.5448680539338009
9092016,San Jose St.,L 2 - 3,0.0,1.0112710053933591,0.7449367513828021,3.27083909371553,0.013410772211246523,0.0949223622475794,0.11256340643181796,0.26075087947657943,0.9408693106209381,0.13471125428500802,0.022231118754633468,0.17965769803006235,0.05768000572861006,1.235894379594842
9102016,ULM,W 3 - 2,0.0,0.8090167710336609,0.5959493765903013,2.616671167328794,0.010728617327647412,0.07593788667415942,0.09005072144098179,0.20860069499992695,0.7526954175326508,0.10776899899464604,0.01778489427207851,0.1437261525114977,0.0461440026846335,0.9887154630024704
9172016,Yale,L 0 - 3,0.0,0.6472133955270734,0.4767594855820404,2.093336864971117,0.008582893579654072,0.06075030734002905,0.07204057478192316,0.16688055050788653,0.6021563142090982,0.08621519635836639,0.014227914949420755,0.11498091822516503,0.03691520093282397,0.7909723443710001
9172016,@ Rice,L 0 - 3,0.0,0.517770702789752,0.38140757842390444,1.6746694478860682,0.0068663146829464,0.04860024459247229,0.05763245830818676,0.1335044368913942,0.48172503868438493,0.06897215527078893,0.011382331659861706,0.09198473215835096,0.029532159968734213,0.6327778588369762
9232016,@ UConn,L 0 - 3,0.0,0.41421655350738174,0.305126056312418,1.3397355300907279,0.005493051630659937,0.038880194855065255,0.04610596567544432,0.10680354726356987,0.3853800228304564,0.05517772305445252,0.009105865136097438,0.07358778417674096,0.023625727477371416,0.5062222764072942
9252016,@ Temple,L 1 - 3,0.0,0.3313732372222769,0.24410084093684303,1.0717884060129819,0.004394441230481755,0.031104155359948177,0.03688477191884822,0.08544283637114683,0.3083040130694523,0.04414217769976773,0.007284691986131122,0.05887022634943133,0.018900581663422934,0.40497781430197216
9302016,Tulsa,L 2 - 3,0.0,0.26509858620429944,0.19528067011709602,0.8574307132522415,0.003515552936995841,0.024883323952531976,0.02950781713731396,0.06835426817550369,0.2466432071308178,0.03531374168378585,0.00582775351034693,0.047096180444689766,0.015120465126914867,0.3239822470743054
10022016,SMU,L 0 - 3,0.0,0.2120788666763855,0.1562245344089547,0.6859445632045814,0.002812442319267354,0.019906658947352586,0.023606253455281823,0.05468341395069816,0.19731456357681812,0.028250993042370564,0.004662202758000447,0.03767694394944444,0.012096371971084872,0.25918579486439014
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.1696630918773938,0.12497962644894162,0.5487556458294497,0.002249953836003119,0.015925327020491355,0.01888500260130108,0.04374673078314746,0.1578516494996394,0.02260079423891526,0.003729762174223016,0.030141554899518832,0.009677097493381805,0.20734863410267745
10092016,@ South Fla.,L 1 - 3,0.0,0.13573047256513773,0.09998370046909114,0.4390045136336619,0.0017999630563796064,0.012740261528463028,0.015108001976769262,0.0349973843849749,0.12628131872814988,0.018080635266344246,0.0029838097187849144,0.024113243753191568,0.0077416779412743456,0.1658789061372878
10132016,Cincinnati,L 0 - 3,0.0,0.1085843774525727,0.07998695993363314,0.3512036089677949,0.0014399704371530365,0.010192209166495188,0.012086401514681586,0.02799790735339235,0.10102505442472046,0.014464508133211105,0.002387047761848093,0.019290594896042217,0.0061933423188235736,0.1327031241771236
10152016,East Carolina,L 0 - 3,0.0,0.08686750157835417,0.06398956766425706,0.28096288593318974,0.0011519763446340141,0.00815376729718,0.009669121169035622,0.022398325783777838,0.08082004318278473,0.011571606455455736,0.0019096382010433777,0.015432475848666713,0.004954673833173481,0.10616249887276663
10192016,Tulane,L 1 - 3,0.0,0.06949400101711278,0.051191653950509994,0.22477030795228228,0.0009215810724506256,0.006523013814693664,0.007735296907894323,0.0179186605637032,0.06465603431775313,0.009257285131652174,0.0015277105554362402,0.01234598063530645,0.0039637390525321435,0.08492999879809666
10212016,@ Memphis,L 0 - 3,0.0,0.055595200656525075,0.04095332304463478,0.17981624585349332,0.0007372648558762856,0.005218411037002716,0.006188237508821587,0.01433492841043836,0.05172482730797873,0.007405828084385794,0.0012221684408939765,0.009876784480323931,0.003170991233061464,0.06794399884640268
10282016,@ SMU,L 0 - 3,0.0,0.04447616042463437,0.032762658361612976,0.14385299635746188,0.000589811883367131,0.004174728820160756,0.004950589995861193,0.0114679427024152,0.04137986175279977,0.005924662454109632,0.0009777347505039715,0.00790142756638956,0.0025367929807120515,0.05435519895419438
10302016,@ Tulsa,L 0 - 3,0.0,0.03558092827533265,0.026210126641869676,0.11508239687775652,0.00047184950584001055,0.003339783050086098,0.003960471989523465,0.009174354145333448,0.03310388934234656,0.004739729954712342,0.0007821877989880029,0.006321142041675112,0.002029434380897884,0.04348415908468173
11042016,Temple,L 0 - 3,0.0,0.028464742579066223,0.020968101283146492,0.09206591736894891,0.00037747960412564405,0.0026718264362016737,0.003168377587032859,0.0073394833056435824,0.02648311143554556,0.0037917839582816415,0.0006257502382846907,0.005056913626020708,0.001623547502368383,0.034787327217394165
11062016,UConn,L 1 - 3,0.0,0.022771794036885045,0.01677448100709367,0.0736527338098751,0.000301983682950842,0.0021374611464863285,0.002534702066691303,0.0058715866377160334,0.021186489123904174,0.0030334271631128444,0.0005006001900480972,0.004045530896132162,0.0012988380003907548,0.027829861741690557
11092016,@ Tulane,L 0 - 3,0.0,0.018217435212632558,0.013419584793243882,0.0589221869933183,0.00024158694613688275,0.0017099689156050558,0.0020277616514746523,0.004697269305821574,0.016949191283422683,0.002426741728242296,0.0004004801516674983,0.003236424713907711,0.001039070399350075,0.02226388937272859
11132016,Memphis,L 2 - 3,0.0,0.014573948159305742,0.010735667826639232,0.0471377495597223,0.0001932695567662801,0.0013679751314702804,0.0016222093199775526,0.003757815441872458,0.013559353016689727,0.0019413933811551298,0.00032038412109657184,0.002589139769207437,0.0008312563188640415,0.017811111484983603
11172016,@ East Carolina,L 1 - 3,0.0,0.011659158520532398,0.008588534256219625,0.037710199625421145,0.00015461564532135935,0.0010943801045274152,0.0012977674552126536,0.0030062523517156935,0.010847482406920793,0.0015531147040033313,0.00025630729672530426,0.002071311814137961,0.0006650050546969813,0.014248889179539351
11192016,@ Cincinnati,L 0 - 3,0.0,0.009327326812002112,0.006870827401716975,0.03016815968602863,0.00012369251619842204,0.0008755040832066943,0.0010382139636777143,0.0024050018802319003,0.0086779859214208,0.0012424917626133708,0.0002050458372829934,0.0016570494505244566,0.0005320040435052638,0.01139911133822506
11232016,South Fla.,L 0 - 3,0.0,0.007461861446770454,0.0054966619192879955,0.024134527739665602,9.895401292119177e-05,0.0007004032662996032,0.0008305711706270299,0.001924001503455501,0.006942388734502507,0.0009939934097135481,0.0001640366697641547,0.0013256395599165812,0.0004256032346427255,0.009119289067119939
11252016,UCF,L 0 - 3,0.0,0.005969489155604373,0.004397329534095623,0.01930762218587181,7.916321031292407e-05,0.0005603226128696011,0.0006644569362999333,0.0015392012022971888,0.005553910985916162,0.0007951947275294636,0.00013122933577149016,0.0010605116476113553,0.00034048258761082965,0.007295431251481483
