Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Cleveland St.,L 0 - 3,3,8.317229192633988,4.984402276471019,26.096588862513027,0.11393069394618942,0.0,0.0,0.0,1.3425026954335817,0.0,0.4178248597627346,3.2456463003693994,0.0,10.357877202581424
9212019,Niagara,W 3 - 2,5,9.10813391261212,4.7729939517224595,27.364393995341615,0.14315267436019138,0.0,0.0,0.0,1.6984636037015084,0.0,0.3280936027837267,2.7633756538194763,0.0,10.817915342305586
9272019,Miami (OH),L 0 - 3,3,7.603805818517329,3.974497346255435,24.959293392323836,0.12597794897490394,0.0,0.0,0.0,1.3390096953681012,0.0,0.25865759746528416,2.6018188434798395,0.0,9.163372837722534
9282019,Bowling Green,L 0 - 3,3,7.059087698542981,3.7706317743309823,23.294203276095555,0.1243089560968807,0.0,0.0,0.0,1.2680886141566223,0.0,0.20454623508704015,2.266717146281594,0.20920074611574713,8.396992506770818
10032019,Ohio,L 0 - 3,3,7.254132694547887,3.818178314630211,23.02592336050225,0.13626793400606335,0.20729349133056774,0.0,0.0,1.005222098011555,0.0,0.16214513187732452,2.4187219091617242,0.1658347930644542,8.625638781006073
10052019,@ Central Mich.,L 1 - 3,4,7.8192117160808765,3.4440107716598214,24.461136342469196,0.1631716186044262,0.16463403614908448,0.0,0.0,1.0041474291705443,0.0,0.1287768724987126,2.744137152122754,0.1317072289192676,9.320057164640966
10112019,@ Buffalo,W 3 - 0,3,7.856202327381038,2.9439482094844833,23.13914037115641,0.20937776479742604,0.13094870264211847,0.0,0.0,1.003298834687446,0.0,0.10242817814868774,2.387273875090889,0.10475896211369479,9.152267443075171
10122019,@ Akron,L 1 - 3,4,8.700165348087097,2.955364220153161,23.92547769076341,0.2345557786124825,0.30794748878292993,0.0,0.20366897406278434,1.40996491253662,0.0,0.08156673619002441,2.3083982022698093,0.08342281177611649,9.935931185412027
10182019,Toledo,W 3 - 2,5,10.181480276419293,2.964421911207512,25.158146786466993,0.2748249629981258,0.24545741414034492,0.0,0.1623395596166302,1.5296974578580762,0.0,0.06501485114945639,2.245816666841008,0.06649428361897176,11.369403460989254
10192019,Ball St.,W 3 - 0,3,11.156424563478879,2.5669550480267116,26.744810415356838,0.30500795662273283,0.19579334356252107,0.0,0.12949295209161443,1.220189583443888,0.0,0.05186021832892514,2.196079907680753,0.05304031317672531,12.306324735648182
10252019,@ Northern Ill.,L 1 - 3,4,11.528572106020567,3.4618176894854256,27.805632690796838,0.2813885143952189,0.15627013761749667,0.0,0.10335326562003745,1.1757417074586505,0.0,0.041391618875677993,2.1564988553735627,0.042333497597967375,12.648213152583027
10262019,@ Western Mich.,W 3 - 2,5,12.02653198015934,3.167280853333632,28.852228667892696,0.29803363079711226,0.12478378179492829,0.0,0.08252895621357689,1.1403320890998756,0.0,0.03305175778729936,2.1249664159629194,0.03380386046508112,13.122066945928102
11012019,@ Bowling Green,W 3 - 1,4,11.618818870724192,3.334813621578835,28.680770825856083,0.2811271061309079,0.0996788319689271,0.0,0.06592515341860257,1.1120990126122587,0.0,0.02640215389666764,1.6974495184356566,0.027002942840259628,12.493945783838692
11022019,@ Miami (OH),L 0 - 3,3,9.886876228696389,3.870380038158073,26.7354300486006,0.19288497321386197,0.07964847488822387,0.0,0.05267756275676181,1.0895728332152355,0.0,0.021096668671732523,1.5572977668141526,0.02157672970516965,10.686621780775202
11072019,@ Ohio,L 0 - 3,3,9.307311449125354,3.2941270081307366,25.38323559265883,0.21438921931591495,0.06365837100607456,0.0,0.04210209722623979,1.272348774555597,0.0,0.016861334296508174,1.4454155343275434,0.017245019023867828,10.046880550585636
11092019,Eastern Mich.,W 3 - 2,5,10.048088019105318,3.0345169833496177,26.108781301478825,0.2474111781995035,0.05088810103212225,0.0,0.03365615147627133,1.017107600530709,0.0,0.21408513981403848,1.5566686694308836,0.013785559644680744,11.0405074936348
11152019,Akron,W 3 - 0,3,10.63990133207313,2.6266273701096976,25.285033340826082,0.30707319646827363,0.0406858132073568,0.0,0.02690860661862222,0.8131930452828984,0.0,0.17116433571468212,1.2445803522955368,0.01102176527098767,11.433355843935582
11162019,Buffalo,L 2 - 3,5,10.71206064206326,3.3026094355637956,27.432179858041916,0.2733934109950066,0.032532880500517634,0.0,0.021516455357485205,0.6502392377217344,0.0,0.13686512424801053,1.3959570870253954,0.008813140114425947,11.546904309823969
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,10.168807870704212,3.8429236441918557,28.948089643207283,0.2300476544866117,0.22632618501416765,0.0,0.01720649494528567,1.32122969762275,0.0,0.10944967604712989,1.7172628662314824,0.007047780329589016,11.136888979867082
