Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Iona,W 3 - 1,0.0,0.014733892148492843,0.0,0.04860069022686673,0.014733892148492843,0.5528704565897004,0.0,0.16148947753130852,0.07883106855106933,0.0,0.0,0.011097472394321555,0.0,0.02028262834565363
11032019,@ Manhattan,W 3 - 0,0.0,0.011765208701279636,0.0,0.038808297073344517,0.011765208701279636,0.44147440750847083,0.0,0.1289514940837139,0.062947655941888,0.0,0.0,0.008861479197758221,0.0,0.016195948300158754
11062019,Marist,W 3 - 1,0.0,0.009398194575810466,0.0,0.031000548848018155,0.009398194575810466,0.3526552301238804,0.0,0.1030080522165665,0.05028336799233241,0.0,0.0,0.007078659447917017,0.0,0.01293752429976898
11092019,Rider,W 3 - 1,0.0,0.007509637200598697,0.0,0.024771020964734408,0.007509637200598697,0.28178953029343995,0.0,0.08230869180744031,0.04017897776010342,0.0,0.0,0.00565621023183199,0.0,0.010337742316514697
11102019,Saint Peter's,W 3 - 0,0.0,0.006002014121521008,0.0,0.019798029340615263,0.006002014121521008,0.22521790266820896,0.0,0.06578452691599965,0.03211270870518132,0.0,0.0,0.004520678266992805,0.0,0.008262353255017415
11162019,@ Canisius,L 2 - 3,2.0,0.00479797230411441,0.0,0.015826420019859,0.00479797230411441,1.7848881361729878,0.0,0.052587736681673936,1.0287021738039295,0.0,0.0,0.0036138017474951862,0.0,0.006604873177862008
11172019,@ Niagara,W 3 - 0,0.0,0.0038360520628594017,0.0,0.012653464279649532,0.0038360520628594017,1.4270452980456376,0.0,0.04204469784159721,0.8224630835206288,0.0,0.0,0.002889289635197789,0.0,0.0052806968804583005
11232019,Marist,W 3 - 2,0.0,0.0030673547734865764,0.0,0.010117866865027329,0.0030673547734865764,1.1410831071148302,0.0,0.033619461496070625,0.6576516751894653,0.0,0.0,0.0023103118021560736,0.0,0.0042225106745646165
11242019,Quinnipiac,W 3 - 1,0.0,0.00245293304721932,0.0,0.008091157310890528,0.00245293304721932,0.9125127902580777,0.0,0.026885148352008854,0.5259174913757152,0.0,0.0,0.0018475333267197814,0.0,0.0033766997105792135
12062019,@ Minnesota,L 0 - 3,0.0,0.001961738368215233,0.0,0.006470920092186249,0.001961738368215233,0.7297840249515601,0.0,0.021501453990798065,0.4206036208435483,0.0,0.0,0.0014775686673108223,0.0,0.002700522701870646
8242018,@ James Madison,L 0 - 3,3.0,0.2017672685072359,0.0,1.0061667869062585,0.041608655099096475,4.787846130010655,0.2001982667601743,0.01719690016901666,1.7377873722788366,0.0,0.0,0.0011817619810960552,0.0,0.4025564162579583
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.36154040012215866,0.40031716393321337,1.6054081974836314,-0.016759319794727966,7.632530695318944,0.360285447539892,0.21391337498357166,1.9904300619838489,0.0,0.0,0.0009452221787378209,0.0,0.7222984587514196
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0.4893133057980133,0.32020295273261307,1.8845034556226556,0.05323690954528589,12.108861768140795,0.4883095029172349,0.37123041150474334,3.793486872611197,0.0,0.0,0.20088290330373337,0.0,1.0780642603671151
8292018,Sacred Heart,L 1 - 3,4.0,0.3914009971997049,0.45623133677116023,2.9081218006619216,0.013969616753317895,18.890528127885226,0.39059805674443193,0.697149589860622,5.235520696105718,0.0,0.0,0.560888867353552,0.0,1.062443487620913
8312018,@ Yale,L 0 - 3,3.0,0.5131701932139772,0.7651103656365565,3.526748385285158,-0.02223899455506039,19.91283720013508,0.3124467434566022,0.5576630894417842,4.988316278859647,0.0,0.0,0.6487467332673089,0.0,1.149990303304234
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,0.6105677618892981,0.8121035426670871,3.4213645092050817,-0.017789751782218796,21.930924666933944,0.2499371092291926,0.44609426540001595,5.190718706430769,0.0,0.0,0.7190201916549236,0.0,1.2200149669459528
9072018,Michigan St.,L 0 - 3,3.0,0.6884744352402034,0.8496925928090181,3.3370697231864344,-0.014230877489184458,22.945003003335177,0.19993670653666282,0.5569041802186432,5.152565059891663,0.0,0.0,0.5751788099662255,0.0,1.1760005467599792
9082018,Harvard,L 1 - 3,4.0,1.1508755851536858,0.8797603190696387,4.069807962327436,0.045827771702073375,25.35650325167469,0.15994105845821535,0.4455002064747986,5.322087256296045,0.0,0.0,0.4601191510167521,0.0,1.5408762191202774
9082018,Northeastern,L 1 - 3,4.0,1.9208283984773116,1.103845487790674,5.456076703264466,0.09126976770831818,30.486054894295904,0.127947530930013,0.35638535843598224,6.65789175362868,0.0,0.20003323622220923,0.9681797368576834,0.0,2.7328990340583754
9152018,@ Saint Peter's,W 3 - 0,3.0,1.9366648238038386,1.08307362917894,5.3648492364012785,0.11301870509629999,31.989043696916095,0.902460975239339,0.48512539923542664,6.9263490870032625,0.0,0.16002127047526365,0.7745180474322172,0.0,3.38640609323455
9162018,@ Rider,W 3 - 2,5.0,1.7493119362668146,0.8664358664648205,5.291871628810697,0.13041681416133144,35.19157550912825,0.9219708548377237,0.38809000081488837,7.341123375970357,0.0,0.12801361274223189,1.219661773746027,0.0,3.4091272907197836
9222018,Manhattan,W 3 - 0,3.0,1.9994708301785833,0.8931509658411686,5.833543383385243,0.15433548610464076,34.5532061008393,0.737560996014368,0.5104824126468086,6.472824834105531,0.0,0.1024087119697256,0.9757086657615709,0.0,3.327294871043462
9232018,Iona,W 3 - 1,4.0,1.59954944690389,0.7145086149045331,5.26679613588923,0.1234662880349558,37.04273430918169,0.5900387569681591,0.6083925935390668,7.778348716635787,0.0,0.08192557556575299,0.9805672632682686,0.0,2.761797411071936
9262018,@ Marist,W 3 - 0,3.0,2.0796656975381778,0.5715991111901577,6.41349934117232,0.17157564975076073,37.03418698198459,0.472024580271587,0.6867183392904782,8.222703166266047,0.0,0.06553956831350924,0.7844431326012719,0.0,3.00945141242391
9292018,Quinnipiac,W 3 - 2,5.0,2.263740575622249,0.6572830210127523,6.53080458230171,0.19446151662069788,41.427540943140905,0.3776155521241424,1.1493948238354905,8.57817801612622,0.0,0.05243108369577732,0.8275563839279562,0.0,3.1075654034061464
10032018,@ Siena,W 3 - 0,3.0,1.810976683978764,0.5258218360564687,6.224632997318706,0.15556785805035578,39.74197402107765,0.3020898100112971,1.3195217871278608,8.86255232189931,0.2000069692257166,0.04194450155256502,1.0620532781665655,0.0,2.686037634625908
10062018,@ Canisius,L 0 - 3,3.0,1.6487768257108733,0.42065453720875645,5.579688419424091,0.19105527568510763,37.793524902027954,0.2416701637551175,1.0556100729174218,8.29002589781207,0.16000446027337398,0.033555367387122684,1.0496422765650217,0.0,2.4488234951356236
10072018,@ Niagara,L 0 - 3,3.0,1.5190185668628307,0.5365262137917404,5.063739229487853,0.15284336839407806,36.23478516056456,0.19333505309510704,0.8444833500506863,8.832032805407598,0.12800285455904423,0.026844144244420873,1.0397135998351275,0.0,2.259054564119922
10122018,@ Iona,L 1 - 3,4.0,1.2152094333542045,0.8292261929755166,5.450998292522835,0.06507312884186384,37.98785940434127,0.35467092080414736,0.6755836667695084,8.86562684366375,0.10240182690963984,0.021475219610720502,0.8317671699798243,0.0,2.007239158758984
10142018,@ Manhattan,W 3 - 0,3.0,1.1721669323602613,0.8633814418604148,4.960791637555095,0.05205831731989392,36.39026472183977,0.6837414332946147,0.5404650049376233,8.292493294895648,0.08192116921799751,0.017180114386786193,0.8654142162105503,0.0,2.3057955881469367
10202018,Rider,L 0 - 3,3.0,1.137733152723949,1.0907077490959118,4.968633399581171,0.0016460782498999647,34.91219490089789,0.5469915852284507,0.43237076973211636,7.433984833482753,0.06553674829738237,0.013744052276535206,0.6923293966891659,0.0,2.0446334885735173
10212018,Saint Peter's,W 3 - 1,4.0,0.9101844436615912,1.2725678604570452,5.174908603862117,-0.06528374876290355,37.329778003853704,0.8375959226747294,0.34589582589024304,6.747181593260827,0.05242927890923108,0.010995216712305179,1.1538677332202987,0.0,2.3357094496587747
10262018,@ Quinnipiac,L 2 - 3,5.0,0.9281476861958148,1.2180538900043507,4.539922242921663,-0.05222690359731989,39.66383945925615,0.6700755139830255,0.47671761669350166,6.997747105618193,0.04194334650134795,0.008796157300199486,1.323095423208969,0.0,2.268567069083524
11032018,Siena,W 3 - 1,4.0,0.7425170637588174,0.9744416878449514,4.431937163055847,-0.04178146181373484,41.931084821736164,0.5360596277286717,0.5813747051808261,6.598195348712367,0.033554628160576,0.007036915555620829,1.6584782992176648,0.0,2.114852756651942
11042018,Marist,L 1 - 3,4.0,0.9940148272131115,0.9795533741823225,4.545550261791012,0.0065750567030312835,41.9448679218498,0.4288472007712972,0.6651001557122865,6.878557590169493,0.026843671142621855,0.005629525862409172,1.7267829588217214,0.0,2.2918830332576787
11102018,Niagara,W 3 - 2,5.0,1.1952126145407818,0.9836427146458971,4.43643980120211,0.05526022751527457,47.155913834317296,0.3430774397142634,0.7320803751725822,10.302858883967778,0.021474916827202834,0.004503616477400208,1.3814250749201284,0.0,2.23350620819251
11112018,Canisius,L 1 - 3,4.0,1.1561699747719394,0.9869141815087263,4.749152776960206,0.04420814893163148,46.72472977685297,0.274461746393981,0.7856644605235578,10.84228872177153,0.017179920606171337,0.20360348911876977,1.905141627501106,0.0,2.5868060240352433
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,1.324936383932816,0.7895308725678548,4.799322341700406,0.11536668953615856,45.57978107987491,0.21956926567380677,0.6285311921594195,9.273827221698076,0.013743928257369954,0.16288269378808257,1.7241128685231255,0.0,2.5694447776562686
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,1.2599489826551247,0.6316243955655692,4.0394564177464005,0.292293690553727,40.46381506365605,0.17565532841665416,0.5028247129217621,8.819060906199274,0.010995137340258686,0.13030609262609605,1.3792896342684144,0.0,2.2555552208320826
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,1.2079591064498463,0.5052993228598447,3.8315648156041666,0.3004349649194482,40.17105160226614,0.34052451539461714,0.6022599227214253,9.455249699915909,0.008796106502201995,0.10424483416211446,1.1034312846630407,0.20000030649957784,2.2044440983380986
