Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,1.0,0.16003323760307467,0.0,0.16003323760307467,0.16003323760307467,0.0,0.0,0.0,0.0,0.0,0.0,0.20004154700384336,0.0,0.2600540111049963
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.1280212711822139,0.0,0.1280212711822139,0.1280212711822139,0.0,0.0,0.0,0.0,0.0,0.0,0.1600265889777674,0.0,0.20803456567109754
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,0.0,0.10241361310416873,0.0,0.10241361310416873,0.10241361310416873,0.0,0.0,0.0,0.0,0.0,0.0,0.12801701638021093,0.0,0.16642212129427417
8282018,@ Northwestern St.,L 0 - 3,0.0,0.0819287121550284,0.0,0.0819287121550284,0.0819287121550284,0.0,0.0,0.0,0.0,0.0,0.0,0.10241089019378552,0.0,0.13313415725192113
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,0.0,0.06554157566062437,0.0,0.06554157566062437,0.06554157566062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0819269695757805,0.0,0.1065050604485146
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,1.0,0.0524323683620819,0.0,0.0524323683620819,0.0524323683620819,0.0,0.0,0.0,0.0,0.20001361222107658,0.0,0.0655404604526024,0.0,0.08520259858838308
9082018,@ New Orleans,L 0 - 3,0.0,0.041945323720645904,0.0,0.041945323720645904,0.041945323720645904,0.0,0.0,0.0,0.0,0.16000871170290337,0.0,0.052431654650807395,0.0,0.06816115104604958
9112018,@ Louisiana Tech,L 1 - 3,0.0,0.03355589356529748,0.0,0.03355589356529748,0.03355589356529748,0.0,0.0,0.0,0.0,0.12800557542914381,0.0,0.04194486695662186,0.0,0.054528327043608396
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,1.0,0.026844480993641607,0.0,0.026844480993641607,0.026844480993641607,0.0,0.0,0.0,0.0,0.3024105374692835,0.0,0.033555601242052015,0.0,0.0436222816146676
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,0.0,0.02147543512775852,0.0,0.02147543512775852,0.02147543512775852,0.0,0.0,0.0,0.0,0.24192674393334143,0.0,0.026844293909698152,0.0,0.034897582082607584
9152018,@ Arkansas St.,L 0 - 3,0.0,0.017180252316429362,0.0,0.017180252316429362,0.017180252316429362,0.0,0.0,0.0,0.0,0.19354031609327482,0.0,0.0214753153955367,0.0,0.027917910014197703
9182018,@ ULM,L 0 - 3,0.0,0.013744140550861126,0.0,0.013744140550861126,0.013744140550861126,0.0,0.0,0.0,0.0,0.1548315622873754,0.0,0.017180175688576403,0.0,0.02233422839514932
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,0.0,0.010995273207543167,0.0,0.010995273207543167,0.010995273207543167,0.0,0.0,0.0,0.0,0.12386480785761221,0.0,0.013744091509428954,0.0,0.017867318962257638
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,0.0,0.008796193456982534,0.0,0.008796193456982534,0.008796193456982534,0.0,0.0,0.0,0.0,0.09909156342564213,0.0,0.010995241821228163,0.0,0.014293814367596611
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,1.0,0.007036938695875316,0.0,0.007036938695875316,0.007036938695875316,0.0,0.0,0.0,0.0,0.27927489660449156,0.0,0.008796173369844142,0.0,0.011435025380797383
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,0.0,0.005629540672127673,0.0,0.005629540672127673,0.005629540672127673,0.0,0.0,0.0,0.0,0.22341950911989195,0.0,0.007036925840159588,0.0,0.009148003592207464
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.004503625955597332,0.0,0.004503625955597332,0.004503625955597332,0.0,0.0,0.0,0.0,0.17873534607200375,0.0,0.005629532444496662,0.0,0.007318392177845662
9252018,West Ala.,L 2 - 3,0.0,0.003602896551941871,0.0,0.003602896551941871,0.003602896551941871,0.0,0.0,0.0,0.0,0.14298810967474052,0.0,0.0045036206899273365,0.0,0.005854706896905538
10022018,Southeastern La.,W 3 - 1,0.0,0.0028823145455361345,0.0,0.0028823145455361345,0.0028823145455361345,0.0,0.0,0.0,0.0,0.11439038074298559,0.0,0.003602893181920166,0.0,0.004683761136496216
10042018,Alcorn,W 3 - 1,0.0,0.002305849910980701,0.0,0.002305849910980701,0.002305849910980701,0.0,0.0,0.0,0.0,0.09151223611654742,0.0,0.002882312388725874,0.0,0.0037470061053436372
10072018,@ Alabama A&M,L 1 - 3,0.0,0.0018446788244991957,0.0,0.0018446788244991957,0.0018446788244991957,0.0,0.0,0.0,0.0,0.07320974506747868,0.0,0.0023058485306239928,0.0,0.0029976030898111916
10082018,@ Alabama St.,L 0 - 3,0.0,0.0014757423528574847,0.0,0.0014757423528574847,0.0014757423528574847,0.0,0.0,0.0,0.0,0.05856776800552725,0.0,0.0018446779410718546,0.0,0.0023980813233934117
10112018,Mississippi Val.,W 3 - 0,0.0,0.0011805934299715796,0.0,0.0011805934299715796,0.0011805934299715796,0.0,0.0,0.0,0.0,0.04685419645342563,0.0,0.0014757417874644734,0.0,0.001918464323703816
10192018,"Grambling @ Huntsville, AL",W 3 - 1,0.0,0.0009444744544962422,0.0,0.0009444744544962422,0.0009444744544962422,0.0,0.0,0.0,0.0,0.03748334567411088,0.0,0.001180593068120302,0.0,0.001534770988556393
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,2.0,0.0007555793783292421,0.0,0.20075577553795082,0.0007555793783292421,0.0,0.0,0.0,0.0,0.0299866691865698,0.0,0.0009444742229115519,0.0,0.001227816489785018
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,0.0006044633840920849,0.20000015692766646,0.3606047458538917,-0.19939569354357436,0.6000004707829993,0.20000015692766646,0.4000003138553329,1.800001412348998,0.4239896444988507,0.0,0.0007555792301151056,0.0,0.2009824099268161
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,0.0004835706313880572,0.16000010043369078,0.2884837514120314,-0.15951652980230271,1.0800006779274127,0.16000010043369078,0.520000326409495,2.440001531613784,0.539191787912638,0.0,0.0006044632892350711,0.0,0.16078590270969637
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,0.0003868564565436686,0.12800006427755403,0.2307869721561409,-0.12761320782101038,1.264000634740846,0.12800006427755403,0.8160004097694068,3.9520019845694803,0.6313534766107741,0.0,0.00048357057067958546,0.0,0.1286287060194375
10242018,@ Jacksonville St.,L 0 - 3,0.0,0.0003094851341522045,0.10240004113763047,0.18462955918188703,-0.10209055600347827,1.0112004062341007,0.10240004113763047,0.6528002622523941,3.1616012701243403,0.5050827305613029,0.0,0.00038685641769025547,0.0,0.10290295448062778
10302018,ULM,L 0 - 3,1.0,0.0002475880874288198,0.0819200263280814,0.14770363547797533,-0.08167243824065258,0.8089602599898037,0.0819200263280814,0.5222401678415188,2.729280877157055,0.40406615198356577,0.0,0.00030948510928602464,0.0,0.08232235697015321
11012018,@ Alcorn,L 2 - 3,0.0,0.0001980704572115736,0.06553601684997103,0.11816290078715941,-0.06533794639275944,0.6471681663934636,0.06553601684997103,0.4177921074185652,2.1834245613804795,0.3232529008089506,0.0,0.00024758807151446696,0.0,0.06585788134293981
11042018,Alabama A&M,L 1 - 3,0.0,0.0001584563576211112,0.052428810783980914,0.09453031576878673,-0.052270354426359786,0.5177345064918113,0.052428810783980914,0.3342336687478782,1.7467395592834885,0.25860230734930467,0.0,0.00019807044702638897,0.0,0.0526863023651152
11052018,Alabama St.,L 0 - 3,1.0,0.00012676508088207495,0.04194304690174751,0.07562424950402757,-0.04181628182086542,0.41418758815475654,0.04194304690174751,0.2673869239986403,1.3973915899414233,0.20688183736881685,0.0,0.00015845635110259368,0.0,0.04214904015818086
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,0.0,0.00010141206136817923,0.033554436417118264,0.060499397612181045,-0.03345302435575008,0.33135005961904274,0.033554436417118264,0.2139095321591289,1.117913235162506,0.16550546444825265,0.0,0.00012676507671022404,0.0,0.03371923101684154
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,0.0,8.112964695855584e-05,0.026843548426955615,0.04839951681547866,-0.026762418779997053,0.2650800407161866,0.026843548426955615,0.17112762122184202,0.8943305645840014,0.1324043680726498,0.0,0.00010141205869819481,0.0,0.026975384103263257
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,6.490371619981271e-05,0.021474838289251556,0.03871961263685261,-0.02140993457305174,0.21206402810635905,0.021474838289251556,0.13690209409397866,0.7154644365977596,0.10592349222711046,0.0,8.112964524976589e-05,0.0,0.021580306828076243
8262017,@ Southern Miss.,L 0 - 3,0.0,5.192297208494974e-05,0.017179870341920978,0.030975689587542706,-0.017127947369836027,0.1696512196264696,0.017179870341920978,0.10952167342974621,0.5723715396337654,0.08473879235384242,0.0,6.490371510618718e-05,0.0,0.017264245171559015
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,0.0,4.153837710802354e-05,0.013743896088269416,0.02478055133599297,-0.013702357711161394,0.13572097387166043,0.013743896088269416,0.08761733756271751,0.4578972255345695,0.06779103296925255,0.0,5.1922971385029436e-05,0.0,0.01381139595106995
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,3.3230701328059645e-05,0.010995116752044424,0.01982444085500802,-0.010961886050716364,0.10857677792643865,0.010995116752044424,0.0700938692942832,0.3663177764772924,0.05423282579055638,0.0,4.1538376660074564e-05,0.0,0.011049116641702517
9022017,@ Troy,L 1 - 3,0.0,2.6584560833097836e-05,0.00879609332575003,0.01585955254718315,-0.008769508764916932,0.08686142159178152,0.00879609332575003,0.05607509495165643,0.2930542186536015,0.04338626025814389,0.0,3.3230701041372304e-05,0.0,0.00883929323710381
9062017,Jacksonville St.,L 1 - 3,0.0,2.1267648519694348e-05,0.0070368746120333,0.012687641950179629,-0.007015606963513605,0.0694891367938288,0.0070368746120333,0.044860075651712274,0.23444337330481244,0.03470900796696234,0.0,2.6584560649617946e-05,0.0,0.0070714345408778
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,0.0,1.7014118721813772e-05,0.005629499658543937,0.010150113504100895,-0.005612485539822122,0.055591309128121345,0.005629499658543937,0.035888060323217584,0.18755469760828597,0.027767206220256097,0.0,2.1267648402267223e-05,0.0,0.005657147601466881
9092017,@ Chattanooga,L 0 - 3,0.0,1.3611294917328325e-05,0.00450359970694222,0.00812009076741332,-0.004489988412024891,0.044473047106054396,0.00450359970694222,0.028710448131756636,0.15004375742386783,0.022213764878084064,0.0,1.7014118646660415e-05,0.0,0.004525718061182875
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,1.0889035895384137e-05,0.0036028797528223004,0.006496072590975521,-0.003591990716926916,0.0355784375591202,0.0036028797528223004,0.022968358424242153,0.12003500551492725,0.017771011839669927,0.0,1.3611294869230179e-05,0.0,0.003620574436152297
9122017,Louisiana Tech,L 0 - 3,3.0,8.711228691681056e-06,0.002882303794109696,0.005196858058089131,-0.002873592565418015,0.028462749966833237,0.002882303794109696,0.018374686687449304,0.09602800414047492,0.21421681169310985,0.0,1.0889035864601325e-05,0.0,0.002896459540733676
9152017,Southeastern La.,L 0 - 3,2.0,6.9689829375840436e-06,0.2023058448393243,0.4041574900555716,-0.10229887495176103,0.02277019992197032,0.002305843030072945,0.014699749316715019,0.07682240313864115,0.17137344896691584,0.0,8.711228671980057e-06,0.0,0.002317167627346518
9152017,@ Mississippi St.,L 0 - 3,0.0,5.575186339980321e-06,0.16184467557864174,0.3233259914594793,-0.08183909981334132,0.018216159904618643,0.0018446744207208762,0.011759799432095581,0.06145792239972009,0.13709875892548656,0.0,6.968982924975404e-06,0.0,0.0018537340985233435
9162017,@ North Texas,L 0 - 3,0.0,4.460149065528633e-06,0.12947574027551007,0.25866079279319754,-0.06547127975590986,0.014572927902602041,0.0014757395344407141,0.009407839532059549,0.049166337848612664,0.10967900698163974,0.0,5.575186331910793e-06,0.0,0.0014829872766721974
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,3.5681192482913066e-06,0.10358059210046992,0.20692863399495107,-0.05237702374407944,0.011658342308582195,0.0011805916261855398,0.007526271616932812,0.03933307023334555,0.0877432054837121,0.0,4.460149060364135e-06,0.0,0.0011863898199640124
9222017,"Grambling @ Houston, Texas",L 2 - 3,0.0,2.854495395988822e-06,0.08286447360361554,0.16554290704261237,-0.04190161895644855,0.009326673838226116,0.0009444733000735316,0.006021017287968761,0.03146645615752791,0.07019456432194589,0.0,3.568119244986028e-06,0.0,0.0009491118550920128
9232017,Texas Southern,L 0 - 3,1.0,2.2835963150987546e-06,0.06629157883376578,0.33243432612880236,-0.03352129514031724,0.007461339065051524,0.0007555786394988892,0.004816813826805416,0.025173164907367273,0.05615565141594148,0.0,2.854495393873444e-06,0.0,0.0007592894835109241
9232017,"Prairie View @ Houston, Texas",L 2 - 3,0.0,1.82687705099593e-06,0.05303326303557157,0.2659474607453735,-0.026817036096355166,0.005969071248502423,0.0006044629112407522,0.0038534510591597933,0.02013853191395458,0.044924521106119435,0.0,2.2835963137449126e-06,0.0,0.0006074315864486202
9242017,@ Southern U.,L 2 - 3,2.0,1.4615016401035766e-06,0.04242661040833498,0.4127579688748185,-0.021453628866909012,0.004775256996537109,0.0004835703287632519,0.0030827608458657294,0.21611082590295003,0.03593961686784995,0.0,1.826877050129471e-06,0.0,0.00048594526892841995
10022017,Southern Miss.,L 0 - 3,2.0,0.2000011695048536,0.03394128831378972,1.1302063761887333,0.03283709698887036,0.20382020589932215,0.0003868562628638176,0.2024662089792988,0.7728886615673872,0.02875169348337078,0.0,1.4615016395490428e-06,0.0,0.2003887565185372
10052017,@ Alcorn,W 3 - 0,0.0,0.16000093555531592,0.027153030642789695,0.9041651006765347,0.02626967758312234,0.16305616466996334,0.00030948501019711244,0.16197296713427345,0.6183109290662265,0.02300135477971475,0.0,1.1692013112843326e-06,0.0,0.16031100516616864
10082017,Alabama A&M,L 0 - 3,2.0,0.3280007486074367,0.4217224248974905,1.5233320811426458,-0.02898425798717217,0.13044493170429428,0.0002475880080975673,0.12957837367595276,0.8946487435213977,0.018401083819303398,0.0,9.353610488003291e-07,0.0,0.3282488042960587
10092017,Alabama St.,L 1 - 3,0.0,0.26240059883497363,0.337377939852451,1.2186656646773701,-0.02318740638523319,0.10435594534316252,0.00019807040643957528,0.10366269892062398,0.7157189946780775,0.014720867052582942,0.0,7.482888388948954e-07,0.0,0.2625990433858326
10122017,@ Mississippi Val.,W 3 - 2,0.0,0.2099204790353544,0.2699023518400144,0.9749325315903785,-0.018549925105303646,0.08348475626155535,0.00015845632512703398,0.08293015912361072,0.5725751956534761,0.011776693640236096,0.0,5.98631071022881e-07,0.0,0.21007923467601697
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,2.0,0.16793638320740387,0.21592188144516578,0.9799460252747961,-0.014839940082397855,0.0667878050009405,0.2001267651595505,0.06634412729063996,0.8580601566647591,0.009421354911017513,0.0,4.789048567587623e-07,0.0,0.36806338781938275
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,0.1343491065525601,0.17273750513895134,0.783956820141861,-0.011871952064737446,0.05343024399543799,0.16010141211171597,0.05307530182723285,1.0864481254226734,0.007537083928064337,0.0,3.8312388536890256e-07,0.0,0.29445071022621877
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.10747928523349579,0.13819000410016505,0.6271654560635841,-0.009497561651034221,0.4427441953202638,0.32808112974283854,0.04246024145840765,1.869158500587265,0.4060296672692864,0.0,3.064991082707334e-07,0.0,0.4355605682258884
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,0.28598342823224904,0.1105520032730946,1.101732364971706,0.059001950696614604,0.9541953563864416,0.4624649038284889,0.23396819321548967,3.895326800985734,0.9248237339475293,0.0,2.45199286600978e-07,0.0,0.7484484546603811
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,0.22878674257414805,0.0884416026139717,1.2813858920139607,0.047201560554887896,0.9633562851110193,0.5699719230846906,0.3871745546036004,5.716261441159517,0.7398589871203455,0.0,1.961594292707928e-07,0.0,0.7987587637385533
11022017,Alcorn,W 3 - 0,3.0,0.1830293940518617,0.07075328208829483,1.42510871363459,0.0377612484423719,0.7706850280574172,0.45597753844917566,0.5097396437028537,5.573009152904269,1.1918871897699401,0.0,1.569275434102409e-07,0.0,0.639007010964809
11052017,@ Alabama A&M,L 1 - 3,4.0,0.3464235152627911,0.256602625694865,2.3400869710269574,0.030208998752912934,2.2165480226344307,0.3647820307474514,0.607791714975066,7.458407322569214,1.153509751810949,0.0,1.2554203472410098e-07,0.0,0.7112056087812598
11062017,@ Alabama St.,L 0 - 3,2.0,0.27713881220300673,0.20528210055053947,2.072069576793613,0.02416719900170021,1.7732384180613092,0.49182562461121127,0.8862333720090931,7.16672585802495,0.9228078014246979,0.0,1.0043362777666208e-07,0.0,0.7689644870310319
11092017,Mississippi Val.,W 3 - 2,1.0,0.2217110497577807,0.16422568043700594,1.6576556614003128,0.019333759200956882,1.4185907344194568,0.39346049968076174,0.7089866975924857,5.933380686317054,0.738246241124359,0.0,8.03469022196537e-08,0.0,0.6151715896119936
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,1.0,0.17736883980326476,0.33138054436076225,1.9261245291381706,-0.0511329926439381,1.1348725875166277,0.3147683997393568,0.5671893580645238,4.746704548974434,0.5905969928896317,0.0,6.427752177465034e-08,0.0,0.4921372716813824
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0.14189507184071753,0.2651044354850706,1.5408996232899654,-0.04090639411460438,0.9078980700011817,0.2518147197881237,0.45375148644556146,3.7973636391288523,0.4724775943053978,0.0,5.142201741903379e-08,0.0,0.3937098173398499
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,0.0,0.1135160574713617,0.2120835483857915,1.2327196986188071,-0.032725115291334005,0.7263184559931884,0.2014517758283475,0.3630011891525724,3.037890911270638,0.37798207544028145,0.0,4.113761393478769e-08,0.0,0.3149678538685161
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,0.09081284597631346,0.16966683870718358,0.98617575888662,-0.02618009223284352,0.5810547647895863,0.16116142066130104,0.29040095131957677,2.430312728995746,0.3023856603496416,0.0,3.291009114754897e-08,0.0,0.25197428309266007
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0726502767805542,0.1357334709648191,0.7889406071039036,-0.020944073786131664,0.4648438118284918,0.1289291365281596,0.23232076105407348,1.9442501831833077,0.2419085282780598,0.0,2.632807291785922e-08,0.0,0.20157942647275026
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,0.058120221424125554,0.10858677677126152,0.6311524856796716,-0.016755259028813713,0.37187504946076,0.10314330922196369,0.1858566088422425,1.555400146538141,0.19352682262138962,0.0,2.1062458334172203e-08,0.0,0.16126354117731842
9022016,@ Memphis,L 0 - 3,0.0,0.046496177139097046,0.08686942141662919,0.5049219885415285,-0.013404207222992333,0.2975000395673066,0.08251464737720998,0.14868528707314357,1.2443201172250695,0.1548214580964344,0.0,1.6849966667264052e-08,0.0,0.12901083294129037
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,0.0,0.037196941711147465,0.06949553713306016,0.40393759083180913,-0.01072336577835634,0.23800003165301237,0.06601171790153698,0.11894822965809859,0.995456093776572,0.12385716647671409,0.0,1.3479973333764069e-08,0.0,0.1032086663526711
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.029757553368834663,0.05559642970629248,0.3231500726645426,-0.008578692622661055,0.19040002532187683,0.052809374321081744,0.09515858372621246,0.7963648750190281,0.09908573318109387,0.0,1.0783978666981063e-08,0.0,0.08256693308190573
9092016,@ Jacksonville St.,L 0 - 3,0.0,0.023806042695014414,0.04447714376493437,0.2585200581310551,-0.006862954098113473,0.15232002025716032,0.042247499456770775,0.07612686698079947,0.6370919000137957,0.07926858654469757,0.0,8.627182933565529e-09,0.0,0.06605354646537664
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,0.019044834155977408,0.03558171501188374,0.20681604650447352,-0.005490363278480941,0.12185601620550993,0.03379799956535606,0.06090149358453045,0.5096735200101233,0.06341486923564443,0.0,6.9017463468400565e-09,0.0,0.052842837172206635
9132016,@ Louisiana Tech,L 0 - 3,0.0,0.015235867324760089,0.028465372009466187,0.16545283720334167,-0.004392290622778457,0.09748481296426821,0.0270383996522461,0.04872119486755453,0.40773881600751427,0.05073189538844283,0.0,5.521397077464131e-09,0.0,0.04227426973770472
9162016,@ Mississippi Val.,W 3 - 1,1.0,0.012188693859794094,0.022772297607546836,0.3323622697634389,-0.0035138324982187364,0.07798785037132513,0.021630719721772072,0.038976955893998924,0.3261910528056373,0.040585516310707725,0.0,4.41711766196624e-09,0.0,0.033819415790125
9232016,Prairie View,L 1 - 3,1.0,0.00975095508782633,0.018217838086020757,0.46588981581124117,-0.0028110659985724103,0.06239028029700287,0.017304575777401784,0.03118156471517054,0.46095284224500443,0.0324684130485364,0.0,3.5336941295697503e-09,0.0,0.02705553263207518
9242016,Texas Southern,L 0 - 3,0.0,0.00780076407025534,0.01457427046880591,0.3727118526487194,-0.002248852798856278,0.04991222423756567,0.01384366062191127,0.024945251772118125,0.3687622737957329,0.02597473043881006,0.0,2.8269553036537255e-09,0.0,0.02164442610564426
