Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ Tennessee Tech,L 0 - 3,1.0,1.2879487829668368,1.5370696563753063,5.86653322866757,-0.10215055124799062,0.030242069442893503,0.0,0.0009459370632805286,1.0651479919357243,0.10933703471132102,0.08750347799768199,0.2519702361654314,0.0069345431355933235,1.501437379047234
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,0.0,1.0300397504556307,1.2292746933916774,4.691772299343057,-0.08169511839904789,0.024186158699931754,0.0,0.0007565151576631415,0.8518543488076261,0.08744252367720712,0.06998109073336724,0.20151372679915805,0.005545915470688614,1.2007777045885764
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,1.0,0.8238275777203309,0.983176030402519,3.75248761698118,-0.06533989729279127,0.019344131648618906,0.0,0.0006050621343211805,0.6813145846442223,0.06993668199589476,0.055970997662560626,0.16117102796558333,0.004435632805858318,0.9603840893656826
9042018,@ Norfolk St.,W 3 - 1,1.0,0.6589314179788449,0.7863849103335933,3.201553598685582,-0.05226155610482244,0.015472237688455986,0.0,0.20064253572212043,0.5449436235086671,0.05593825490014694,0.04476792213916623,0.12891126355389185,0.0035478028333131555,0.7681549718949566
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.5270615519256489,0.6290081789128509,2.560836776416303,-0.041802615742844156,0.01237582756769072,0.0,0.16048857798338184,0.4358857751834892,0.044743508406561563,0.035808659103750765,0.10311265903486169,0.0028377922439756535,0.61442654054683
9082018,@ UMES,L 1 - 3,2.0,0.8217986910250344,0.7032441852574812,3.4491198341535676,-0.004823341874789394,0.009899406359420144,0.0,0.12837457865449547,0.7488673206443768,0.03579026689245751,0.02864329401125647,0.08247966505700914,0.0022699458628581783,0.8916818175647951
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,0.857453416094791,0.7626194336681567,3.3592594156065316,-0.0038582820250482254,0.007918721626355082,0.0,0.10268924371391494,0.5990330765252639,0.02862930868421533,0.022912310445883086,0.06597703778468984,0.0018157724556650272,0.9133542454330187
9212018,@ Presbyterian,L 1 - 3,1.0,0.6859070629014091,0.6100460340355499,2.6871894333066124,-0.0030863751219268208,0.006334463179824377,0.0,0.08214472789457265,0.4791875691294886,0.022901588195803606,0.01832836077999085,0.05277734668308685,0.001452500075904758,0.7306240970229432
9222018,@ Charleston So.,L 1 - 3,1.0,0.5486900267418379,0.4880051436018394,2.5497158564642315,-0.0024689398021679,0.005067241554316242,0.0,0.06571151600993592,0.3833251680013795,0.018320081129405478,0.01466173671396171,0.042219136278333666,0.0011619246230232484,0.5844613315949663
9272018,UNC Asheville,W 3 - 1,0.0,0.4389292249668204,0.3903838397298947,2.039666752116897,-0.0019750492646828702,0.004053582714748661,0.0,0.052566482691340524,0.3066442083888754,0.014655303759043288,0.011728780219937764,0.03377355494404971,0.0009294914239318203,0.46754478265878296
9282018,USC Upstate,L 1 - 3,1.0,0.3511287916242012,0.5123273331220809,1.8316988470983209,-0.20161320999077928,0.003242731446023078,0.0,0.04205143904177293,0.24530517501605115,0.01172375592030235,0.009382634355604578,0.027017721449862853,0.0007435622463619489,0.37402028670473714
10052018,@ Radford,L 0 - 3,2.0,0.28089369745401516,0.6098748327844117,2.0653901405796233,-0.227894061316957,0.0025940989387697004,0.0,0.033640033165800914,0.19623761781576937,0.009378693023916505,0.007505858018118701,0.021613458810170558,0.0005948300271865988,0.2992062848772191
10122018,@ Gardner-Webb,L 1 - 3,1.0,0.22470898337962156,0.487886894244885,1.8522894517115738,-0.18231040176745172,0.0020752239747654833,0.0,0.02691131101217174,0.1569859202961975,0.0075027549351791315,0.006004526765572415,0.017290307331818446,0.00047585136976829173,0.23935866381110318
10132018,@ Winthrop,L 1 - 3,1.0,0.17976336315318892,0.39030121372432175,1.6818170591819532,-0.14584521929931127,0.0016601438687021484,0.0,0.02152859089855221,0.1255860650326905,0.006002076284522497,0.004803519242037232,0.013831951661091434,0.00038067299893430667,0.19148285822577185
10162018,Campbell,L 1 - 3,0.0,0.14380824354391042,0.31223565811304976,1.3454307540799426,-0.11667419016208096,0.001328092496716359,0.0,0.01722257966690299,0.10046714252087104,0.004801579326028694,0.003842750007063918,0.011065373045289217,0.00030453321734242596,0.15318368007361893
10192018,High Point,L 0 - 3,0.0,0.11504502881676232,0.24978512636007816,1.0763299520226959,-0.09333808159106327,0.0010624595349390125,0.0,0.013777876186025781,0.08037261996682532,0.003841211173407261,0.003074158159530642,0.008852177938428265,0.00024362325762029862,0.12254527594550708
10202018,Gardner-Webb,W 3 - 2,1.0,0.09203502082621218,0.1998259250579482,0.8610545850534961,-0.07466965214806885,0.0008499583722201863,0.0,0.011022180921363709,0.0642973957986982,0.0030729354755996783,0.002459299746763584,0.007081665234038138,0.0001948964837459098,0.09803515318999483
10232018,@ Campbell,L 1 - 3,3.0,0.4736413136995689,0.3598663166400994,1.8888794825133388,-0.026334037468100414,0.0006799607742244033,0.0,0.008817667921024237,0.2514444377616108,0.0024583269644988005,0.001967422657995827,0.005665282833507044,0.00015591582871914126,0.4784413777743183
10272018,"Radford @ Petersburg, Va.",L 0 - 3,1.0,0.37891041024747973,0.28789104693439166,2.111109780887245,-0.021067083153222647,0.0005439648283658519,0.0,0.00705408517530758,0.20115414832062517,0.0019666478655861602,0.0015739271573430406,0.004532194680917913,0.00012473179369128874,0.38275043474528175
10302018,Norfolk St.,W 3 - 0,0.0,0.30312663816339236,0.23031155348190122,1.6888784086355486,-0.016853572558151945,0.00043516943647436816,0.0,0.005643236677273195,0.1609224214590105,0.0015733095207307228,0.0012591347057681797,0.0036257355300197735,9.978487861823447e-05,0.30619864063417046
11022018,@ UNC Asheville,L 1 - 3,0.0,0.24250022891943004,0.18424842099177643,1.3510967006813976,-0.013482797909892315,0.000348133996415357,0.0,0.0045145692057179995,0.1287373629665775,0.0012586420027284654,0.0010073032717916302,0.0029005754867283363,7.982754684389099e-05,0.24495781993458587
11032018,@ USC Upstate,L 0 - 3,2.0,0.19399949090987983,0.14739821084964713,1.6808820673991554,-0.010786199840780128,0.0002785062033712159,0.0,0.003611642477573505,0.10298952288780855,0.0010069100093437048,0.0008058397420497243,0.0023204521095851536,6.386180960449642e-05,0.19596555670672217
11092018,Charleston So.,L 1 - 3,0.0,0.1551991497063242,0.11791823207786427,1.3447018154194128,-0.008628935241016723,0.00022280432669397304,0.0,0.0028893057344312042,0.0823913831210672,0.0008055257080727292,0.0006446699534061077,0.0018563563886317479,5.1089301847339324e-05,0.15677199785404622
11102018,Presbyterian,L 1 - 3,0.0,0.12415903623270522,0.09433437023821209,1.0757589957082092,-0.006903132428665654,0.00017824305431535004,0.0,0.002311439309090421,0.06591295597655218,0.0006444190948483146,0.0005157347849813876,0.0014850817195395435,4.087134814314603e-05,0.1254173118774564
