Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0.18436786463421773,0.10242659146345429,0.6468879417113786,0.08194127317076344,9.170828883300045,0.5582249234758259,1.619492444276542,2.9251754189569255,0.0,0.0,0.0,0.08194127317076344,0.7425927881100436
9042018,@ Duke,L 0 - 3,3.0,0.14748663177499363,0.08193701765277422,0.9175665711209892,0.0655496141222194,10.336905291234824,0.4465567462076196,1.4955682173662703,3.3402265379103837,0.0,0.0,0.0,0.0655496141222194,0.5940433779826132
9072018,Winthrop,W 3 - 1,4.0,0.11798440352152834,0.06554689084529351,0.934055996672551,0.052437512676234824,11.869778925306411,0.5572637913290589,1.7965045755220426,4.072302867372328,0.0,0.0,0.0,0.052437512676234824,0.6752481948505873
9082018,Delaware St.,W 3 - 0,3.0,0.0943843858368019,0.052435769909334386,0.9472465506634051,0.04194861592746752,12.695932954951632,0.44579621648113615,2.0372356590672043,5.05797331197282,0.0,0.0,0.0,0.04194861592746752,0.540180602317938
9082018,N.C. A&T,W 3 - 0,3.0,0.07550550112207417,0.04194750062337454,0.7577770926820927,0.033558000498699635,12.356710291620434,0.7566700309590978,1.829766465344919,4.846356146581406,0.0,0.0,0.0,0.033558000498699635,0.8321755320811719
9142018,@ Kansas,L 0 - 3,3.0,0.06040311612883143,0.03355728673823968,0.806225795705509,0.026845829390591745,11.685311116971274,1.005357180730265,1.6637990533299871,4.877087531602233,0.0,0.0,0.0,0.026845829390591745,1.0657602968590962
9152018,@ Kansas,L 0 - 3,0.0,0.04832167068249468,0.026845372601385933,0.6449696620406384,0.021476298081108746,9.348089830538747,0.804272059440007,1.331016594663449,3.9016036372880967,0.0,0.0,0.0,0.021476298081108746,0.8525937301225014
9212018,@ The Citadel,L 1 - 3,0.0,0.03865681034094726,0.021476005744970703,0.515968706152414,0.01718080459597656,7.47837006720435,0.6434088893279614,1.0647987814543438,3.1212404228158084,0.0,0.0,0.0,0.01718080459597656,0.6820656996689084
9222018,@ Mercer,W 3 - 2,0.0,0.030925111509778155,0.01718061750543231,0.4127704700048038,0.013744494004345846,5.982630905134698,0.5147215063363176,0.8518297490538526,2.496965147229494,0.0,0.0,0.0,0.013744494004345846,0.5456466178460957
9262018,@ Western Caro.,L 0 - 3,0.0,0.024739873683740102,0.0137443742687445,0.33021349931326843,0.010995499414995601,4.786063029802602,0.41177361785869526,0.6814578626492888,1.9975547158698774,0.0,0.0,0.0,0.010995499414995601,0.4365134915424353
9282018,Chattanooga,W 3 - 0,0.0,0.01979176101374225,0.01099542278541236,0.26416895839751636,0.008796338228329889,3.828823739905209,0.3294165985083264,0.5451624907589806,1.5980326356457615,0.0,0.0,0.0,0.008796338228329889,0.3492083595220686
9292018,Samford,W 3 - 2,0.0,0.015833320534821296,0.00879628918601183,0.2113339884588109,0.007037031348809465,3.0630419144187995,0.2635318095267696,0.43612756104699923,1.2784189808939326,0.0,0.0,0.0,0.007037031348809465,0.27936513006159086
10032018,ETSU,L 0 - 3,2.0,0.012666599931673609,0.007036999962040893,0.16906643668872698,0.005629599969632716,2.450422602041289,0.21082450729172186,0.5489040608375884,1.2227341912653023,0.0,0.0,0.0,0.005629599969632716,0.2234911072233955
10122018,@ Furman,L 0 - 3,0.0,0.010133243788071778,0.0056295798822620985,0.13525266674473024,0.0045036639058096805,1.9603310868131876,0.16865900402720502,0.43912168180359895,0.9781838626733195,0.0,0.0,0.0,0.0045036639058096805,0.1787922478152768
10132018,@ Wofford,L 1 - 3,0.0,0.0081065718899551,0.004503651049975055,0.10820182452976711,0.003602920839980045,1.568260392794603,0.13492681806828738,0.35129634265477794,0.7825448563360925,0.0,0.0,0.0,0.003602920839980045,0.1430333899582425
10192018,Mercer,L 2 - 3,0.0,0.00648524270211869,0.00360291261228816,0.08656126195057842,0.0028823300898305287,1.2546054491905974,0.1079412079576714,0.28103643234273507,0.6260344554425792,0.0,0.0,0.0,0.0028823300898305287,0.1144264506597901
10202018,The Citadel,W 3 - 0,0.0,0.005188184683432862,0.0028823248241293667,0.06924888305011219,0.0023058598593034938,1.0036825257311606,0.08635280860873214,0.22482873513598053,0.5008266493969956,0.0,0.0,0.0,0.0023058598593034938,0.091540993292165
10242018,Western Caro.,L 1 - 3,0.0,0.0041505416806784995,0.0023058564892658325,0.05539902547373166,0.0018446851914126663,0.8029448470711444,0.06908214592257854,0.17986272523719607,0.40066073394699875,0.0,0.0,0.0,0.0018446851914126663,0.07323268760325705
10262018,@ Samford,L 0 - 3,0.0,0.003320429462269627,0.0018446830345942367,0.04431916856065246,0.0014757464276753897,0.6423551266100694,0.055265652121012226,0.14389001195238288,0.3205282123934023,0.0,0.0,0.0,0.0014757464276753897,0.058586081583281865
10272018,@ Chattanooga,W 3 - 1,0.0,0.0026563410851661003,0.0014757450473144999,0.035455301684858734,0.0011805960378516,0.5138836206190857,0.044212480341984425,0.11511190189021356,0.25642233006614074,0.0,0.0,0.0,0.0011805960378516,0.046868821427150535
10312018,@ ETSU,L 0 - 3,0.0,0.0021250712779598132,0.001180595154422118,0.028364220123178255,0.0009444761235376947,0.4111065888676458,0.03536995780654388,0.09208945260240353,0.20513771055007915,0.0,0.0,0.0,0.0009444761235376947,0.0374950290845037
11092018,Wofford,W 3 - 1,4.0,0.4017010138166649,0.0009444755581435875,0.42269232032675375,0.20075605935251808,3.7288932156147583,0.22829642821235321,0.47367247579173755,1.764113901446408,0.0,0.0,0.0,0.0007555804465148702,0.6299974420290181
11102018,Furman,W 3 - 1,4.0,0.321360657151784,0.20075596320928213,0.5381540774421879,-0.03939561255719339,7.183121189478015,0.38263743822851964,0.9789389485316605,4.011295425901709,0.0,0.0,0.0,0.0006044640677304254,0.7039980953803037
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0.25708842722452147,0.16060470903580773,0.6305234035093306,-0.03151647797101609,8.946499653952046,0.3061098333046024,0.9831511652805317,3.609035724260168,0.0,0.0,0.0,0.0004835710689163587,0.5631982605291238
8252017,UMass Lowell,W 3 - 0,0.0,0.205670678741641,0.12848372784843787,0.5044185682033863,-0.02521317464898549,7.157197529483617,0.24488779158567722,0.7865206911561656,2.887227694474065,0.0,0.0,0.0,0.00038685673656166055,0.4505584703273181
8262017,Wake Forest,L 1 - 3,0.0,0.16453650264903025,0.10278695707543084,0.4035347556161535,-0.020170534773381592,5.725756619633734,0.19591018523144524,0.6292163986413313,2.30978158922176,0.0,0.0,0.0,0.00030948531336365737,0.3604466878804754
8262017,Morgan St.,W 3 - 0,0.0,0.13162917629889478,0.08222954953022735,0.3228277411671552,-0.016136424653390317,4.580604397177362,0.15672811744142798,0.5033730201716039,1.8478249089087728,0.0,0.0,0.0,0.0002475882021241179,0.28835729374032265
8292017,Charlotte,L 1 - 3,0.0,0.10530332451411084,0.06578362930091045,0.25826215240524725,-0.0129091376969114,3.664482942683133,0.12538247427716329,0.40269835294277034,1.478259695147174,0.0,0.0,0.0,0.00019807053061654813,0.23068579879127402
9012017,Presbyterian,W 3 - 1,0.0,0.08424264903528847,0.052626896833836506,0.20660969598597992,-0.010327308861016939,2.9315859861090057,0.10030596682910757,0.3221586419097395,1.1826076076506808,0.0,0.0,0.0,0.00015845640460028659,0.18454861586439594
9022017,@ N.C. A&T,W 3 - 1,2.0,0.06739411245959218,0.24210159358559383,0.7652879812291316,-0.07486187301457511,4.545269437159536,0.08024476540400911,0.2577268876433323,1.3460861517955178,0.0,0.0,0.0,0.00012676511094874293,0.14763887786360122
9022017,Delaware St.,W 3 - 0,2.0,0.053915285635745824,0.19368125930677962,0.6122303357924747,-0.059889493599722884,6.8362162860095586,0.06419580716527098,0.40618155782615734,1.6768690277459317,0.0,0.0,0.0,0.00010141208061084456,0.11811109280101675
9082017,American,W 3 - 2,0.0,0.043132225736163196,0.15494499748594007,0.48978423715185265,-0.04791159180013893,5.468972677275524,0.05135664243113802,0.32494522537424536,1.341495135968735,0.0,0.0,0.0,8.112965927386054e-05,0.09448886816730116
9092017,Fla. Atlantic,L 0 - 3,0.0,0.03450577881457334,0.12395599161468325,0.39182736957292313,-0.038329271469142175,4.3751779168398865,0.04108531183222025,0.2599561669319223,1.0731960535890679,0.0,0.0,0.0,6.490372408160714e-05,0.07559109064679355
9152017,High Point,W 3 - 2,0.0,0.02760462191607016,0.09916478921234297,0.313461882763262,-0.030663415913893717,3.500142189484382,0.03286824811365462,0.20796492499035532,0.8585568075522687,0.0,0.0,0.0,5.192297712929789e-05,0.06047287002972475
9162017,@ Elon,L 0 - 3,0.0,0.022083696806079533,0.07933182875905623,0.2507694979577612,-0.02453073192380622,2.8001136594354947,0.02629459762556595,0.16637193451696783,0.6868454234376657,0.0,0.0,0.0,4.15383803364062e-05,0.04837829443164546
9162017,Navy,L 0 - 3,0.0,0.017666956979726634,0.06346546133632146,0.20061559308438628,-0.0196245850223674,2.2400908685711123,0.021035677546623832,0.13309754410937194,0.5494763242834779,0.0,0.0,0.0,3.323070339422446e-05,0.03870263452635045
9222017,@ ETSU,W 3 - 1,0.0,0.014133565286093644,0.05077236799966617,0.16049247108714268,-0.015699667687220288,1.79207265711143,0.016828541682848572,0.10647803304480818,0.43958105016812377,0.0,0.0,0.0,2.6584562155443277e-05,0.0309621069689422
9232017,@ Chattanooga,L 0 - 3,0.0,0.011306852038354819,0.04061789371532272,0.12839397470627975,-0.012559733938145114,1.4336581015320506,0.013462833119430547,0.0851824250005254,0.3516648342089578,0.0,0.0,0.0,2.1267649365995408e-05,0.024769685157785354
9292017,Mercer,W 3 - 1,0.0,0.009045481508750997,0.03249431453423565,0.10271517838042583,-0.01004778701507218,1.1469264657651013,0.010770266350361525,0.06814593908181482,0.28133186357481993,0.0,0.0,0.0,1.7014119263446436e-05,0.019815747859112512
9302017,Samford,L 2 - 3,0.0,0.0072363851289637725,0.025995451347054117,0.08217214181819801,-0.008038229525373645,0.9175411627173362,0.00861621298737216,0.05451675067754436,0.2250654884327544,0.0,0.0,0.0,1.3611295263973226e-05,0.015852598116335923
10062017,@ Wofford,L 2 - 3,0.0,0.005789108053227322,0.020796360898229276,0.06573771288742712,-0.006430583564821093,0.7340329238412324,0.0068929703304308095,0.04361340016577469,0.18005238919285857,0.0,0.0,0.0,1.088903611723687e-05,0.012682078383658124
10072017,@ Furman,L 1 - 3,0.0,0.004631286410617893,0.016637088603758454,0.052590169946977676,-0.005144466816351069,0.5872263350200987,0.0055143762262858205,0.034890719891812846,0.1440419103601461,0.0,0.0,0.0,8.711228833666803e-06,0.010145662636903708
10112017,@ Western Caro.,W 3 - 0,0.0,0.003705029108037377,0.013309670809518784,0.04207213572528517,-0.00411557343035714,0.46978106542223114,0.004411500956671008,0.027912575759333858,0.1152335276518668,0.0,0.0,0.0,6.96898302845492e-06,0.008116530064708381
10132017,The Citadel,W 3 - 0,0.0,0.002964023273337462,0.010647736600582722,0.033657708431558075,-0.003292458729742534,0.3758248506777223,0.0035292007497479106,0.02233006050883258,0.09218682171429339,0.0,0.0,0.0,5.575186398137681e-06,0.00649322402308537
10202017,ETSU,L 2 - 3,1.0,0.002371218610290808,0.008518189250365502,0.026926166650097623,-0.0026339669744863937,0.500659882306693,0.002823360589821435,0.017864048343939978,0.07374945711082669,0.0,0.0,0.0,4.460149102749342e-06,0.005194579200112241
10212017,Chattanooga,W 3 - 2,0.0,0.001896974882869983,0.006814551381027969,0.021540933259182844,-0.0021071735736322293,0.4005279047130799,0.0022586884654719366,0.01429123863475129,0.05899956552187221,0.0,0.0,0.0,3.5681192721125603e-06,0.004155663348341918
10272017,@ Samford,W 3 - 2,1.0,0.0015175799028638822,0.005451641092493139,0.017232746568373314,-0.001685738855093377,0.3204223230458083,0.0018069507682910145,0.21143299269119595,0.04719965231075273,0.0,0.0,0.0,2.854495411234424e-06,0.003324530671154895
10282017,@ Mercer,W 3 - 0,0.0,0.001214063920094559,0.0043613128661038,0.013786197229755956,-0.0013485910816347613,0.256337857972867,0.0014455606120174292,0.16914639384692842,0.03775972178028536,0.0,0.0,0.0,2.2835963248559393e-06,0.002659624532111987
11032017,Furman,W 3 - 1,0.0,0.0009712511346698573,0.0034890502878329845,0.011028957767841439,-0.0010788728637462473,0.20507028608147468,0.0011564484879400985,0.1353171148816846,0.030207777380505518,0.0,0.0,0.0,1.8268770572405278e-06,0.0021276996226099547
11042017,Wofford,W 3 - 2,0.0,0.0007770009068361803,0.002791240227034352,0.008823166204056623,-0.0008630982899975984,0.1640562286752156,0.0009251587892808183,0.10825369177999848,0.024166221876421843,0.0,0.0,0.0,1.461501644100119e-06,0.0017021596961169976
11082017,Western Caro.,W 3 - 2,0.0,0.0006216007248931326,0.0022329921795589793,0.007058532956706721,-0.000690478631358463,0.13124498281859545,0.0007401270307390478,0.0866029533437753,0.01933297748322863,0.0,0.0,0.0,1.1692013141970212e-06,0.0013617277556321797
11112017,@ The Citadel,W 3 - 2,1.0,0.0004972805795459867,0.001786393742323342,0.0056468263611806875,-0.0005523829046774164,0.9049959885484888,0.00059210162415245,0.2692823632165327,0.4154663831608322,0.0,0.0,0.0,9.353610506644496e-07,0.0010893822036984362
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0.000397824463400937,0.0014291149930114148,0.004517461086266349,-0.00044190632347994654,0.7239967904095657,0.00047368129904113544,0.21542589044550975,0.3323731063316165,0.0,0.0,0.0,7.482888400879326e-07,0.000871505762442072
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,0.00031825957056980407,0.0011432919938668864,0.00361396886729903,-0.00035352505861628586,0.5791974320529483,0.00037894503905318066,0.1723407122746693,0.2658984849391817,0.0,0.0,0.0,5.986310717864247e-07,0.0006972046096229844
11282017,"UCF @ Athens, Ga.",L 0 - 3,2.0,0.00025460765635923813,0.000914633594746472,0.0028911750927422325,-0.000282820046785719,0.4633579454665479,0.0003031560311275188,0.1378725697674228,0.41271878817417607,0.0,0.0,0.0,4.789048572474301e-07,0.0005577636874867566
