Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ UTSA,W 3 - 0,3.0,11.031247449536032,2.283861201647714,22.154275092098043,0.40490025413814634,0.045826697103850254,0.8964030575963583,0.9287841569954559,1.8898639821993701,0.16291710328203368,0.22401876513499758,3.543395334117487,0.49372158320222853,13.923366939326131
10282018,@ UTEP,W 3 - 2,5.0,11.425000261510343,2.2270886294253422,23.123425739339467,0.4053202057655571,0.03666130410213269,0.7171213979953306,1.1430285780706535,2.5118948221558606,0.13033349214162285,0.5792170885997233,4.034719139576174,0.3949766892984864,14.738698317893487
11022018,Charlotte,W 3 - 0,3.0,10.339995134850613,2.1816706911294217,21.698733928465447,0.37425601933129576,0.02932900898998995,0.573696447625705,1.7144255347688035,2.009513508185127,0.10426667180385633,0.6633740644655642,3.8277743438204337,0.31598098199125124,13.490952818852103
11042018,UAB,W 3 - 1,4.0,10.071995105173334,2.145336416960878,21.158985123332325,0.3730048107837096,0.023463185245339784,0.6589574770999475,1.9715413897996648,2.007610799429223,0.08341325942120643,0.730699503466824,4.062220352223003,0.4527852974387123,13.49276226185161
11082018,@ Fla. Atlantic,L 2 - 3,5.0,10.057596041040032,2.516270243831272,20.527186207593555,0.36500382467877335,0.018770534150438084,0.7271661858392198,1.7772325302431289,1.8060880363544414,0.2667311562359093,0.5845591653527239,4.049776244531254,0.3622279668988112,13.394209514497605
11102018,@ FIU,L 1 - 3,4.0,10.446077763060941,2.813016905632105,22.421753502662234,0.34540301280839864,0.015016418331028979,0.581732600427124,2.0217866097851847,1.8448705219491566,0.21338479724957546,0.6676475312392888,3.8398204928808575,0.28978220004590105,13.615368141167785
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,10.356862039545382,2.850413596143511,22.137402257421023,0.34292240549481934,0.012013128911663631,0.8653866237148566,1.617428513231923,1.4758957107440094,0.17070775604669122,0.5341177691992249,3.271855306299542,0.23182564901402583,13.392294085609237
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,10.685490135257394,2.6803306162634004,21.709921150823927,0.37433797254007184,0.009610499447311965,0.8923093402308283,1.4939426213439597,1.5807167292329507,0.1365661525154978,0.4272940516525091,3.417484468215675,0.18546044815675708,13.713835761248573
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,10.548391940124018,2.9442648165931087,21.367936501387184,0.3594703598044173,0.007688397201359077,0.9138474985903682,1.7951544663598153,1.8645737313940325,0.10925288852643406,0.3418351365496823,4.333988698203457,0.14836831305058037,13.9710689243658
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,9.838712856047994,3.1554120603671008,20.494348344296974,0.32277625185405745,0.20615091241255573,0.731077819612315,2.0361238094298963,1.6916588155207701,0.08740228939014197,0.2734680421854948,3.6671903045688037,0.11869462133659216,12.67685387013021
8252017,@ SMU,W 3 - 1,4.0,9.27096983936581,2.9243294669775617,19.995478284005312,0.3138209944566132,0.16492069757926295,0.5848621409635157,1.6288987280197589,1.3533267869485455,0.06992181779627625,0.2187743908336941,3.333751982026759,0.09495567844280377,11.741482362176402
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4.0,9.416775963016635,2.539463331997661,20.596383004398255,0.32925680525450607,0.13193653735891744,0.4678896393459834,1.3031187779204183,1.6826616362856717,0.05593744545888822,0.37501961074366935,2.6670011670951372,0.07596453083330647,11.593185796653858
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,10.133421130289678,2.6315707118515204,20.87710654448902,0.35440545683245644,0.10554921663626221,0.37431166448490927,1.0424948914593228,1.5461292404663183,0.04474995074910718,0.3000156509303366,2.7336009671204073,0.060771617037247934,12.174548929265129
8272017,@ TCU,L 0 - 3,3.0,8.706736331083222,2.505256518736446,19.301684602689853,0.2989243431772871,0.08443936482845378,0.2994493015131327,0.8339958294061898,1.4369033484932445,0.035799957003764385,0.24001249663893148,2.3868806344068028,0.04861728874698522,10.43963844643869
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,7.765388762329135,2.4042051825125097,17.64134714854,0.2755394670262203,0.06755148643520817,0.23955942196264102,0.6671966099177497,1.5495227149890647,0.028639963301878256,0.19200998188373178,2.1095044183801637,0.23889389215013077,9.251710375365592
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,8.412311176193587,2.9233642794910484,18.71307799438481,0.27263157287332734,0.2540412370965625,0.19164752525148088,0.5337572536255952,1.439618143733678,0.022911969168777534,0.15360797563344225,1.68760342622913,0.19111510143569557,9.601368390193077
9022017,@ Colorado,L 0 - 3,3.0,7.9298488417181225,2.7386913856078277,17.570462160485402,0.2797052597536349,0.20323297922659755,0.1533180123172612,0.42700578094297187,1.3516944969020972,0.01832957439247809,0.12288637418768691,1.3500826715593115,0.1528920732865356,8.88109456400273
9082017,California,L 1 - 3,4.0,7.743879042773084,2.390953051265761,17.056369643794163,0.30376421176181945,0.1625863766928611,0.12265440480809839,0.34160461070157605,1.0813555530372814,0.01466365891075441,0.6983091940362368,1.680066191546388,0.12231365359753558,9.404875737390615
9082017,Louisiana,W 3 - 0,3.0,6.995103135649335,2.7127624833757196,17.44509576620738,0.2430113614119282,0.13006909707370234,0.09812352061722417,0.2732836795674686,1.0650844402878898,0.011730926742537597,0.758647363171928,1.5440529353322756,0.2978509459858217,8.623900487104626
9092017,UIW,W 3 - 2,5.0,9.196082740309672,2.3702099506255836,20.556076940590458,0.2974090948582925,0.10405527491938664,0.07849881442705654,0.21862693789794813,1.0520675508594732,0.009384741146947895,0.6069178745585623,1.6352423578691875,0.4382807715776441,10.699120608229885
9122017,Houston Baptist,W 3 - 1,4.0,9.156866188943749,1.8961679205625048,20.244861526252517,0.33272727886218506,0.08324421818218125,0.06279905021894272,0.17490154663450158,1.041654039810242,0.007507792759425727,0.48553428942030297,1.7081938924415043,0.5506246267270662,10.559296474803746
9152017,Arkansas St.,W 3 - 2,5.0,9.725492989480367,2.1169343513296317,21.99588933902105,0.3281818227833849,0.06659537342361509,0.05023923932862459,0.13992123494993292,1.2333232447666724,0.0060062341063357285,1.1884274789111495,2.3665551583266646,0.4404996939592472,12.147437286883473
9162017,Georgetown,W 3 - 1,4.0,9.180394362192633,2.0935474798026874,21.59671144969321,0.31254545738359674,0.05327629802072894,0.040191390921120757,0.11193698645103864,1.1866585932971847,0.004804987220297479,0.9507419703129423,2.093244111924429,0.35239975041705823,11.217949779388912
9162017,SFA,W 3 - 2,5.0,8.544315462316263,1.8748379744079156,22.877369214996914,0.2858363647547563,0.04262103795695877,0.03215311239015811,0.08954958819513004,1.14932687302741,0.0038439897347844784,1.1605935853024953,1.8745952801079262,0.6819198145477959,10.674359800062879
9222017,@ UTEP,L 2 - 3,5.0,11.035452455818987,1.6998703734884222,25.301895455664855,0.3428690937719322,0.034096830071407416,0.4257225034937069,0.271639676839802,1.3194615042930582,0.00307519176129734,1.12847486713362,2.4996762456570925,0.545535846931799,13.839487949274863
9242017,@ Louisiana Tech,W 3 - 1,4.0,12.62836200863062,1.95989630596927,26.041516384950587,0.3846952761722406,0.027277463868863792,0.34057800044438247,0.4173117454934082,1.8555692182347643,0.002460153392058517,0.902779887476138,2.7997410048095572,0.6364286800547163,15.271590398955922
9292017,Middle Tenn.,W 3 - 0,3.0,12.102689595294711,1.767917040535441,23.833213059188793,0.42775622188881873,0.4218219798088387,0.2724623988511328,0.5338493989685292,1.8844553752257793,0.001968122702780026,0.922223910410343,3.239792813566449,0.7091429456497104,14.917272311339413
10062017,Fla. Atlantic,W 3 - 2,5.0,12.882151690007673,1.4143336261810746,24.2665704550078,0.4652049781727173,0.33745758235648105,0.21796991811810748,0.4270795172883629,2.107564304122617,0.0015744981552692774,1.1377791321368056,3.791834260606887,0.7673143575475682,16.13381787056603
10082017,FIU,W 3 - 0,3.0,12.705721349512334,1.7314669054274676,23.813256357598743,0.45396398237928476,0.26996606493120734,0.17437593387829475,0.3416636126233556,1.8860514401670585,0.001259598519764386,0.9102233024929935,4.03346741190094,0.6138514838688911,15.807054291834092
10132017,@ Marshall,W 3 - 2,5.0,13.764577091583215,1.985173527210843,25.850605109116966,0.45137118587410885,0.2159728513344203,0.13950074670827342,0.4733308915875545,2.508841159176041,0.0010076788129628458,0.7281786399358663,3.826773927183499,0.49108118570684833,16.545643441819106
10152017,@ UAB,W 3 - 2,5.0,13.41166167007401,2.388138825414002,26.480484092991624,0.41629694838199655,0.17277828067678708,0.3116005989234782,0.37866471241366906,2.4070729264202115,0.0008061430485471324,0.5825429106312349,3.661419140250958,0.3928649476769894,16.136514749754202
10202017,UTSA,W 3 - 2,5.0,13.329329335463367,2.3105110597694094,26.18438727225044,0.4210375587399051,0.13822262429135018,0.24928047868777148,0.30293176938285554,2.5256583419943723,0.0006449144376708936,1.0660343320040178,4.929135321375235,0.7142919604677606,17.109211806842776
10222017,UTEP,W 3 - 2,5.0,13.663463470305198,2.648408849771822,28.147509829166054,0.39803004685871973,0.31057810043095013,0.19942438266157012,0.24234541515551344,2.4205266729868273,0.000515931549389955,0.8528274643688308,5.943308262971848,0.5714335675471149,17.687369448821524
10272017,@ North Texas,L 1 - 3,4.0,12.73077077192422,3.31872708292216,26.918007857638184,0.34562403724424773,0.24846248005706023,0.159539505944522,0.19387633189991732,2.3364213379999126,0.00041274523903403774,0.6822619707050593,4.754646604871974,0.4571468535083521,15.94989555100979
10292017,@ Charlotte,W 3 - 1,4.0,13.58461662070317,4.054981669065806,29.53440629580521,0.3264992297245341,0.19876998386152026,0.12763160463738774,0.5551010668583967,2.469137070891688,0.00033019619092135733,1.145809578281652,5.203717285561542,0.36571748246790414,17.459916446402982
11032017,Western Ky.,L 0 - 3,3.0,12.067693292065956,3.4439853334414825,28.02752503217735,0.30659938372063866,0.15901598697137434,0.1021052836342431,0.4440808531576227,2.175309655842365,0.0002641569525413273,0.9166476619460222,5.162973828328458,0.29257398575750576,15.667933151810452
11052017,Southern Miss.,W 3 - 1,4.0,12.454154634569228,2.955188265594042,27.0220200233574,0.35827950709906625,0.1272127895016807,0.4816842278075363,0.5552646827897619,2.140247724590745,0.00021132556190777636,0.7333181291220662,5.130379062585471,0.23405918846724133,16.234346522791565
11112017,@ UTSA,W 3 - 2,5.0,11.763323706344782,2.7641506121128088,26.817616018298132,0.3404236056453779,0.10177023155307652,0.7853473828221198,0.6442117464005543,2.1121981796193823,0.00016906044944603837,0.7866545033988394,5.104303250018908,0.787247351823267,15.887477217575194
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,10.810658963629956,2.6113204894582953,25.254092812265533,0.324938884492801,0.08141618521156968,0.6282779060193099,0.7153693972284402,1.889758543357907,0.00013524835950551377,0.6293236024802888,5.083442599983465,0.629797881219651,14.609981772121289
11302017,@ Texas St.,L 0 - 3,3.0,9.44852716925011,2.8890563919038548,24.603274249022228,0.25995110751533473,0.06513294814948517,0.5026223246628809,0.5722955176090365,1.911806834713096,0.00010819868757156819,0.7034588820742438,4.2667540789951754,0.5038383048227848,12.787985415484822
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4.0,8.758821734730153,2.511245113156103,23.482619398129252,0.2605608860128601,0.05210635850693496,0.4020978596326619,0.4578364139760512,1.9294454677876098,8.655895003623513e-05,0.96276710591127,4.213403263144319,0.6030706439546156,12.230388331846246
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,7.807057387044536,2.208996090290014,20.786095516408018,0.2684487088164174,0.041685086797449936,0.3216782876436381,0.366269131109687,1.5435563739302258,6.924716001553568e-05,0.770213684579389,3.5707226100160487,0.6824565152253805,10.68431066427559
8272016,@ BYU,L 2 - 3,5.0,7.045645909162294,2.3671968723303576,20.228876412780018,0.22595896702672005,0.03334806943277721,0.257342630074916,0.29301530484221106,1.4348450990766,5.539772800381899e-05,0.8161709476920807,4.256578088439205,0.545965212095454,10.247448531148894
8302016,Houston Baptist,W 3 - 0,3.0,6.436516727026902,1.8937574976288336,17.983101129107137,0.26956717364306343,0.22667845564236944,0.2058741040343363,0.2344122438446242,1.1478760791185636,4.431818239754508e-05,0.6529367580724844,4.605262470924773,0.43677216962205895,9.597958824596109
9022016,"Utah @ Columbia, Mo.",L 0 - 3,2.0,5.149213381109357,1.5150059979523773,15.186480902173052,0.21565373889300082,0.18134276449585834,0.16469928321108732,0.18752979505704678,1.3183008633626558,3.545454591450959e-05,0.5223494064060323,3.6842099763733698,0.34941773566289247,7.678367058913162
9032016,@ Missouri,L 1 - 3,4.0,5.319370704941644,1.2120047982654607,13.949184721344626,0.3059229911431322,0.1450742115851429,0.13175942655838552,0.15002383603369976,1.2546406906698624,2.836363672935073e-05,0.8178795252188892,2.9473679808641684,0.27953418850807094,7.742693647151005
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5.0,6.4554965642426065,1.369603838652498,14.959347777332917,0.33953839292306526,0.3160593693116522,0.10540754123999845,0.1200190688193197,1.603712552624774,2.269090938203614e-05,0.6543036201334601,2.957894384694015,0.22362735079222124,8.694154917963074
9092016,Oakland,W 3 - 0,3.0,6.564397251416268,1.2956830709069405,15.16747822190873,0.3466307143398969,0.25284749543644525,0.08432603298770437,0.09601525505056609,1.4829700420752234,1.8152727504704467e-05,0.5234428960801113,3.5663155078791493,0.17890188062466622,8.95532393442366
9102016,Southern California,L 1 - 3,2.0,5.651517800984249,1.036546456683323,13.1339825771956,0.357304571473657,0.20227799634091526,0.06746082638741509,0.07681220403732349,1.186376033611845,1.452218200317193e-05,0.6187543168796212,2.8530524061870843,0.34312150452649465,7.764259147344829
