Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4,7.4250425092103365,5.221280070621165,27.59112796393076,0.05777683087467599,0.3727958711519405,0.5440235154229152,1.2069618209479527,7.320697122896402,0.539210334643241,0.16354509573121248,0.5266574464541859,0.4678472551242475,8.395939843591558
9092018,@ Creighton,L 1 - 3,4,6.739920171894357,5.577083174427753,27.072816251839825,0.022215556069486195,0.29822430659514015,0.6352339672740956,1.3655958143515017,8.05667998444512,0.43135034640009307,0.13083064096382702,1.021408161726058,0.9743619632906944,8.016688860995309
9142018,@ North Texas,W 3 - 0,3,7.992102581106901,5.861704372188628,28.0583840058969,0.055376852747981105,0.4385981041542711,0.7081968722528716,1.2924669309852943,7.6452893043551775,0.34506880833648307,0.10466103423367117,0.8170993720845486,0.7794636642050079,9.213510173635719
9142018,"SFA @ Denton, Texas",L 1 - 3,4,9.39383112223107,5.489323899466949,27.646663423075516,0.12890930150954427,0.3508691543813306,0.7665637044284856,1.033946054133275,6.9161539085096715,0.4760689769965173,0.28374787116592304,0.6536621180377483,0.8235756221519627,10.770973756844354
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4,9.515075212091324,5.191433777884645,28.917438844077434,0.13832824248251746,0.48070636883372647,0.8132549355934523,1.4271902968270405,7.332958584628171,0.7808811121459175,0.22699346880214608,0.5229185719993723,0.8588634996821927,10.81678290248661
9212018,Tulane,W 3 - 2,5,9.812080382797555,5.15314441646881,31.334115545755573,0.13986269841567334,0.9845993882488454,0.650592878268787,1.7417736468950233,7.46637594761775,0.8247078724114776,0.1815916851564366,0.8183549639584439,0.8870927209269983,11.053442428202
9232018,Memphis,W 3 - 0,3,9.849666352612886,5.122513865489226,31.667310577467504,0.14229029090324546,0.7876687886773897,0.7204781075288256,1.5934108398764768,8.373150127576475,0.6597573171667238,0.14527137065913576,0.6546750595851106,0.709664516631308,11.042753360593403
9292018,@ Tulsa,L 2 - 3,5,10.879777949778306,6.098053583138792,37.53410399686693,0.13023170749721358,0.8301368806881988,0.5763762095001883,1.4747235023385394,11.09863881383605,0.9278175294023067,0.3162245425881056,0.723743056003615,0.5677254309859396,12.134250229868409
10052018,@ South Fla.,W 3 - 1,4,9.503774413097233,5.47842127547633,32.62711221378504,0.11958499501398603,0.6641037191392619,0.6611039199299655,1.3797754934155908,11.478924302084115,0.7422475573520592,0.2529774302302701,0.5789894008741738,0.4541763881820781,10.707350463694556
10072018,@ UCF,L 1 - 3,4,8.802999995738134,5.382734353018968,30.50163052124597,0.10466758017435464,1.131295998731392,0.7288850254054255,1.303818277354321,10.7831200454755,0.5937939075978762,0.20238053374859571,0.4631882926355784,0.3633385783570984,9.965859701209943
10122018,East Carolina,W 3 - 0,3,8.642396415010975,4.906176854827835,28.601262037363437,0.13133465883521012,0.9050317531238247,0.9831136898130075,1.243053266778439,11.226505924215905,0.4750324776099114,0.16190352433140318,0.7705574886705853,0.2906692421053272,10.172692373490678
10142018,Cincinnati,L 2 - 3,5,12.513986203478689,5.324948955006191,37.681171620890794,0.16186827180602636,0.9240257413631334,0.7864874439209589,1.9944560188958045,11.381207499341052,0.3800242870851702,0.5295293781295177,0.6164432414464213,0.4325379247061356,14.138224646252377
10192018,@ SMU,L 2 - 3,5,13.011196059199145,5.659963945498673,38.944955334036514,0.1658946749115665,0.9392208099617727,0.6291877100799452,1.995564830942138,12.904987747591274,0.30401834487507967,0.8236277000151276,0.6931556880337609,0.34602910506977624,14.810589313311096
10212018,@ Houston,L 2 - 3,5,14.808977374393189,6.12797650015765,43.95602148349001,0.17651586120176221,1.551383637633285,0.5033487312368186,1.996451874881962,12.123981280555597,1.0432231161264973,0.8589025627798341,0.7545252511435476,0.27682249385601165,16.548491293981613
10262018,UConn,W 3 - 0,3,13.247167633342716,4.902370004964248,39.364775248580194,0.20781297484130246,1.4411059027873154,0.4026780654248116,1.5971578526001489,12.499188451731321,0.8345765870434236,0.687120481100157,0.6036188224773845,0.2214574893595298,14.638775591106375
10282018,Temple,W 3 - 0,3,12.197726437874044,4.721894685146521,37.69180797364209,0.19205026468690847,1.1528826160358248,0.3221418638208967,1.477725409326562,11.19934126274108,0.6676600498907771,0.7496968421573963,0.6828956372978808,0.17716566782477536,13.611012962501276
11022018,@ Cincinnati,L 0 - 3,3,11.358176242283294,3.977511396447636,34.15342569350769,0.2236403964256438,0.9223047448689149,0.4577142836139713,1.582180938108955,9.959465761872567,0.7341284284871984,0.5997565971742629,0.9463180498074535,0.14173232711627845,12.888806147975254
11042018,@ East Carolina,W 3 - 1,4,11.08653972343554,3.7820082028277477,33.522737605200795,0.22411231934760661,0.7378429332031646,0.3661709987610628,1.4657442059352448,10.967577324239489,0.7873029914768334,0.47980471674782743,1.157055425423625,0.3133866644869271,12.511043151656242
11092018,Houston,L 1 - 3,4,11.06923171399148,4.225608221966913,35.218196427625195,0.20308977682341567,1.1902760393157485,0.29293652500615375,1.172594267944063,12.574067869986312,0.6298418040492215,0.3838434143644045,1.3256449711072764,0.2507090970849212,12.408834138915676
11112018,SMU,L 0 - 3,3,10.455383533850219,4.180486442517035,33.97455341968343,0.19007178249385312,0.9522201189142465,0.43434964327635495,1.13807531103465,11.259250360535985,1.3038754607268248,0.5070751003431042,1.0605151833111777,0.400567726218095,11.927065869125267
11162018,@ Temple,L 1 - 3,4,10.164306130088264,3.944388588671583,33.97964274793326,0.18725741925602138,1.1617765969194722,0.5474799855144356,1.510461140514631,11.407400643178237,1.0430997441476741,0.40565983743317374,1.2484125965738606,0.5204544680461903,11.741652251322803
11182018,@ UConn,L 0 - 3,2,8.531441776123936,3.755510509118749,31.18370884240131,0.13980584450565872,0.9294208324303618,0.4379837786584876,1.208368333716856,9.92591767658504,0.8344793956809472,0.32452771452826834,0.998729598961488,0.6163637581626515,9.793318068791436
11212018,Tulsa,W 3 - 2,5,9.425154790510357,4.404409401729658,33.546970695609296,0.13984467566403555,0.7435363810771966,0.7503875016841024,0.9666942966091006,10.340734776973388,0.8675835672767529,0.25962207215500716,0.9989836795585677,0.49309081761488954,10.93465620412875
11242018,North Texas,L 1 - 3,4,11.14012593495679,3.923526931823534,34.43757764836839,0.1960758094703979,0.5948289225469436,0.6003098173525764,0.9733554454538252,10.272587738030685,0.894066886289857,0.20769759406478083,1.1991871890956427,0.39447253318624675,12.54772694092197
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5,13.312102878234217,3.738821364300134,35.35006301365775,0.25426070464389744,0.6758632175157601,0.8802481284447576,0.9786843615896459,9.618069548474976,1.1152537259713067,0.1661580345099432,0.9593495160444089,0.7155783414886577,14.838183799211123
11302018,@ North Texas,L 1 - 3,4,13.849682724392796,4.191057446281594,34.88005004213629,0.2640085713636618,0.5406904679509704,0.7041983646205213,1.1829476495443967,10.4944563264261,0.8922028057628805,0.33292655846082836,0.7674794622870461,0.5724625608968869,15.270547378617668
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,14.0797463239275,3.7528456819552924,36.10404080202048,0.2746068637435854,0.4325523064813523,0.7633587288319795,1.1463580966678828,8.995564120270993,0.7137621326012785,0.2663412049723589,0.6139834734786432,0.4579699768493497,15.416437994471158
8262017,@ Lipscomb,W 3 - 0,3,13.463796749831747,3.402276369519495,33.28323122509569,0.3014855044924653,0.3460418017422627,0.6106869063986587,1.3170865630687025,7.796450694060237,0.5710096343952665,0.2130729372282603,1.4911872192866868,0.3663759354838705,15.033150203102009
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,12.771037121559948,3.321821063293923,30.826583993156582,0.3077884061260654,0.2768334135904122,0.4885494760521062,1.6536693856718978,8.437160812643556,0.656807741984274,0.17045833266285093,1.3929497359639622,0.29310071894991313,14.126519798256886
9012017,@ IUPUI,W 3 - 0,3,12.216829519132503,2.8574567013941867,30.061266948561855,0.3128307265213916,0.2214667130781583,0.39083954943892535,1.5229354665212569,8.14972855773768,0.5254461513694318,0.33636671945118046,1.3143597635133266,0.23448055632013662,13.601215669779272
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,13.973464066954463,3.485965522711307,36.24901514978196,0.29946457778054164,0.7771735133403505,0.5126716708754075,1.2183482949045714,10.119783352711103,0.4203568940760374,0.26909335826428465,1.6514878974897051,0.18758443299864294,15.58097304483901
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,15.978771666031419,3.988772521590446,37.99921247982028,0.3195716663602216,0.8217388198388322,0.4101373156102324,0.9746785858037051,9.495826553828413,0.5362855391059691,0.21527467554156676,1.7211903323287232,0.35006757981975917,17.46477882334758
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,14.983017168973278,3.191017886001468,34.19936935859031,0.3714573416259888,0.657391028827562,0.3281098389905273,0.7797428365661978,10.196661358385418,0.6290284465456629,0.17221973334854307,1.7769522750386317,0.2800540523350495,16.371822878831665
9082017,@ Oregon,L 0 - 3,3,13.386413525001137,3.552814356428194,33.159495349982855,0.31096586533767107,0.5259128057542084,0.2624878625539209,0.6237942487238293,9.357328976218314,0.7032227670034977,0.13777578214462016,1.4215617732471701,0.2240432344947551,14.497458056323264
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,15.309131022486694,3.242251452436464,36.52759663468874,0.332772694566664,0.6207302545888095,0.2099902845144965,0.6990354069028821,9.485863194510882,0.5625781987911964,0.11022062281379914,1.7372494518435289,0.17923458287690228,16.497966655736754
9152017,Creighton,W 3 - 1,4,15.647304846480441,3.9938012252671133,39.22207753476056,0.3062181534161155,0.4965841932117626,0.1679922240732676,0.9592283474435175,8.98869051372199,0.4500625495535324,0.08817649639382534,1.3897995322022252,0.1433876632814248,16.59837333304865
9172017,Iowa St.,L 0 - 3,3,15.11784384149875,4.795041034217146,39.777662065254766,0.2687745202091965,0.3972673478754679,0.33439379047405743,0.9673826785044146,9.590952451569965,0.5600500470559685,0.07054119592644337,1.1118396070273182,0.11471012869227783,16.078698631412912
9222017,@ Temple,W 3 - 1,4,14.294275028792255,4.836032829583989,38.22212956832966,0.25261961529628646,0.3178138740162515,0.2675150287731502,0.9739061431552761,8.072761879395298,0.44804003160520667,0.0564329559804399,1.0894716844157784,0.09176810171679062,15.162958855753738
9242017,@ UConn,W 3 - 0,3,12.435419942850391,4.668826256454583,33.97770347157653,0.2138956905666373,0.2542510964711627,0.214012020710619,0.7791249061221542,6.8582094511254095,0.35843202141884195,0.045146364297494475,1.2715773553879173,0.07341448058173228,13.330367005552464
9292017,South Fla.,W 3 - 0,3,12.148335944373407,4.33506099364585,31.182162680790658,0.2511165537377546,0.20340087542215352,0.17120961509143848,0.6232999195204008,6.086567534271944,0.28674561466126663,0.03611709112640682,1.6172618962394687,0.05873158395869768,13.164293598710989
10012017,UCF,W 3 - 1,4,11.918668749158307,4.268048793066676,29.345730093934158,0.26449324335949376,0.362720704736063,0.1369676911278345,0.49863993217483416,6.069254026939581,0.22939649014577687,0.028893672701708648,1.2938095080620298,0.24698527236407491,12.731434867018868
10062017,@ Tulane,W 3 - 0,3,12.334935008520132,4.01443902885222,30.276584095705783,0.27639459495044333,0.2901765621866704,0.30957415671438293,0.7989119523715515,6.855403238914232,0.18351719110335019,0.2231149424508579,1.035047600734715,0.5975882256345324,13.38514790805273
10082017,@ Houston,W 3 - 0,3,12.86794801623363,4.011551223030753,31.02126728972204,0.2859156761285776,0.2321412487239411,0.24765932427756596,1.039129566141519,8.484322619911898,0.14681375223418652,0.3784919567059605,0.8280380769302303,0.47807057839593187,13.908118335682273
10132017,SMU,W 3 - 1,4,12.894358413360207,4.6092409868728135,34.01701387412184,0.2547325404620954,0.18571299832289992,0.39812746154888623,1.231303655629553,8.587458097387316,0.11745100137231329,0.3027935642947885,1.062430464857268,0.3824564613652613,14.126494671632516
10152017,Tulsa,W 3 - 0,3,12.315486724142387,4.287392785858848,32.21361107890491,0.2597860324268203,0.3485704004998822,0.3185019683387182,0.98504292171897,8.869966481104406,0.09396080083222765,0.24223485075104367,0.8499443694830596,0.5059651704888234,13.30119572797368
10202017,Cincinnati,W 3 - 0,3,11.252389369696859,4.029914226357862,31.370888855500453,0.236428825730161,0.2788563197692543,0.2548015740947245,1.1880343392114885,8.695973183309539,0.07516864049578341,0.5937878837810739,1.0799554976671875,0.40477213547564056,12.640956576406252
10222017,East Carolina,W 3 - 0,3,11.201911495392178,4.023931381042992,30.496711078073933,0.24094306061679835,0.4230850568591876,0.20384125890697952,0.9504274696496287,8.156778542745476,0.06013491228782756,0.47503030616541,1.0639643980180225,0.5238177092420458,12.412765259473579
10272017,@ UCF,W 3 - 2,5,13.561529209974996,4.819145109438367,32.99736887693696,0.26255444861856003,0.3384680449974511,0.16307300688955156,0.7603419746191832,8.725422837488606,0.2481079309185514,0.3800242443822805,1.251171519498273,0.8190541691029389,14.730212220995966
10292017,@ South Fla.,W 3 - 0,3,12.249223361901812,4.455316085865553,30.397895089509632,0.25004355883690155,0.2707744356844255,0.13045840536058073,0.6082735789910139,7.380338263760879,0.19848634450500965,0.5040193960801307,1.4009372162922857,0.6552433345236313,13.584169771488668
11032017,UConn,W 3 - 0,3,10.999378684890342,3.7642528661318133,27.118316059455733,0.2714348471487834,0.21661954834687777,0.10436672419178586,0.4866188627420382,6.10427060628043,0.1587890754569156,0.40321551649059123,1.7207497742188451,0.5241946671333243,12.367335812682143
11052017,Temple,W 3 - 0,3,10.399502946134076,3.811402293045215,25.694652843344453,0.2571478776766762,0.17329563854907815,0.08349337929155431,0.38929508990513595,5.083416481998249,0.12703126027139353,0.32257241295342454,1.9765998201334867,0.6193557339887432,11.7938686484458
11102017,@ East Carolina,W 3 - 0,3,10.319602356717782,4.24912183547419,25.355722273871816,0.23911830209858523,0.33863651123135546,0.06679470339364385,0.3114360717394722,4.466733184136183,0.10162500815686588,0.2580579302097486,1.7812798556436031,0.6954845873715282,11.53509491814298
11122017,@ Cincinnati,W 3 - 0,3,10.055681884873533,3.999297467905401,24.884577818203628,0.24349464168717072,0.2709092088565964,0.05343576268957134,0.24914885727341032,3.773386545993573,0.08130000648693339,0.40644634444931205,1.8250238845978712,0.5563876696333366,11.428075934311353
11172017,@ Tulsa,W 3 - 0,3,11.044545509399633,3.9994379743245334,24.507662253990855,0.2903957134209188,0.2167273670030448,0.04274861013543708,0.19931908574310112,3.418709236256561,0.06504000516486876,0.32515707543607614,1.8600191077314094,0.8451101361448661,12.342460748836855
11192017,@ SMU,W 3 - 0,3,10.43563640678039,3.5995503789740964,24.006129802583743,0.28691657073251076,0.17338189354980715,0.03419888809796887,0.15945526854607953,2.9349673884179053,0.05203200411610111,0.2601256602699019,1.688015285976286,0.6760881087106718,11.573968598136407
11222017,@ Memphis,W 3 - 0,3,10.148509125145415,3.479640303062804,22.804903840900202,0.2961332565949611,0.13870551480616336,0.027359110471731386,0.12756421480588676,2.947973910746958,0.04162560328277279,0.2081005281653877,1.9504122290359043,0.540870486837196,11.35917487830049
11242017,Memphis,W 3 - 0,3,9.51880729962701,3.5837122425311136,21.843923071973414,0.27030660525589983,0.11096441182337397,0.021887288373133133,0.10205137182488419,3.158379128761065,0.03330048261974905,0.16648042249996853,1.7603297830810165,0.6326963895411116,10.587339902040622
12012017,Radford,W 3 - 0,3,9.415045839637104,3.4669697939523174,21.875138457598137,0.2708452842050547,0.08877152944490288,0.017509830695785242,0.08164109744721923,2.92670330286483,0.026640386091658964,0.13318433797927617,1.4082638262459501,0.5061571115542256,10.269871921435142
12022017,Missouri,L 1 - 3,4,8.332036671171078,3.373575835115407,22.700110766488788,0.2242762273408839,0.2710172236465573,0.014007864554886586,0.06531287794965498,2.9413626422991546,0.021312308870677393,0.10654747037017381,1.1266110608566877,0.40492568919303573,9.015897536524484
8262016,@ Iowa St.,L 0 - 3,3,7.465629336592155,3.0988606679830277,21.360088612657893,0.20442098186480753,0.21681377889568051,0.011206291642794639,0.652250302593242,2.7530901137644177,0.017049847094846058,0.08523797628766089,1.3012888487548473,0.5239405514017796,8.212718028900035
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,6.7725034690531105,3.0790885343801286,22.088070890358022,0.17153678548137943,0.17345102310274263,0.00896503331352235,1.1218002422240452,3.2024720911545668,0.013639877674791499,0.06819038102470268,1.0410310789210413,0.8191524412153858,7.370174422851858
9022016,Cincinnati,L 1 - 3,4,6.418002775152221,3.4632708276019275,21.67045671218008,0.1372294283763679,0.13876081847336094,0.007172026650361327,1.2974401938239593,3.1619776729133426,0.010911902139138577,0.05455230481628948,1.0328248631347436,0.6553219529305926,6.996139538186245
9032016,IUPUI,W 3 - 0,3,7.7344022203899305,3.3706166620626674,22.13636536983897,0.19318354271249236,0.11100865477303554,0.6057376214422189,1.43795215508779,3.529582138405556,0.008729521710866302,0.04364184385080908,1.0262598905064575,0.7242575623585165,8.896911630936188
9032016,Marquette,W 3 - 0,3,8.387521776418378,3.2964933296380545,24.50909229625784,0.20154683417135677,0.08880692381481038,0.48459009713403256,1.3503617240559582,4.223665710837555,0.006983617368408524,0.03491347507922487,1.2210079124369027,0.5794060498632078,9.517529304850088
9082016,@ Colorado St.,W 3 - 0,3,8.110017421098524,2.837194663650565,22.60727383675833,0.2412374673422599,0.27104553907560675,0.7876720777467389,1.6802893792877793,4.378932568690286,0.005586893894544729,0.027930780062469563,1.1768063299437594,0.6635248399015328,9.514023443879614
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,8.288013936897384,2.8697557309238477,23.285819069477434,0.23918997387359436,0.41683643127569087,0.83013766220182,2.34423150349947,4.703146054986043,0.0044695151155192455,0.02234462404939304,0.9414450639304603,0.7308198719282448,9.611218755113828
