Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Seton Hall,L 2 - 3,5.0,0.0,0.05394728096533201,0.5498249978463744,-0.05394728096533201,1.2160057109059352,0.32591744039446274,1.8075444421600473,9.740648396581452,0.8661522002572971,0.0,0.0,0.0,0.32591744039446274
10052019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.042909270881769386,0.4373267632398302,-0.042909270881769386,1.376416703149213,0.25923233728806455,1.4377075676775004,8.770676900933358,0.6889310957036886,0.0,0.0,0.0,0.25923233728806455
10112019,@ Marquette,L 0 - 3,0.0,0.0,0.03416998370349732,0.34825687004057587,-0.03416998370349732,1.0960833253359328,0.20643475310870682,1.1448911423663228,6.984362134684102,0.5486172062417686,0.0,0.0,0.0,0.20643475310870682
10122019,@ DePaul,L 1 - 3,0.0,0.0,0.027236058570330835,0.2775870363957595,-0.027236058570330835,0.8736612199132241,0.16454409447216276,0.9125647375404109,5.567064293249496,0.4372893616675252,0.0,0.0,0.0,0.16454409447216276
10182019,Xavier,L 1 - 3,4.0,0.20233273764314755,0.021725312277186683,0.6260875666738526,0.07944105654438709,1.3038891664449719,0.13125143737459735,0.727923015917259,6.261659572949238,0.5511441456222579,0.0,0.0,0.0,0.3335841750177449
10202019,Butler,L 1 - 3,4.0,0.16148947753130852,0.017339800616127433,0.4997043741350916,0.06340493814952683,1.8481310787915994,0.5084804736442975,0.9847068253411646,8.227458957432297,0.6417510173851713,0.0,0.0,0.0,0.669969951175606
10252019,Creighton,L 0 - 3,3.0,0.1289514940837139,0.013846061246497223,0.3990205840649554,0.050629685795359716,2.080217357507879,0.6075151256675588,1.3907616157926768,9.793522676598068,0.5124467165702319,0.0,0.0,0.0,0.7364666197512727
10262019,Creighton,L 0 - 3,3.0,0.3041956542020479,0.011060405387370341,0.5199301915995622,0.2416312227063943,1.8628910177277753,0.4852906143645943,1.3121452233633761,10.036250956143164,0.6105363925036147,0.0,0.0,0.0,0.7894862685666422
11012019,Seton Hall,W 3 - 0,3.0,0.24306785549384713,0.008837828487237485,0.41545076312848866,0.1930756811028895,2.292340833598764,0.3877719727269509,1.048471012434614,10.028966364402654,0.6887986972878771,0.0,0.0,0.0,0.630839828220798
11032019,St. John's (NY),L 1 - 3,4.0,0.19426993104881143,0.007063559792176259,0.5328039583393681,0.15431410779863536,2.4344093866977508,0.309923474871951,0.8379816034436769,10.424668010073107,0.9520334305354341,0.0,0.0,0.0,0.5041934059207623
11082019,@ Georgetown,L 0 - 3,3.0,0.15529815988806833,0.005646565230461231,0.42592013012241764,0.12335772631677012,2.7484767196278925,0.24775087474364157,0.6698772184263468,9.737658047854339,1.3628684169851475,0.0,0.0,0.0,0.4030490346317098
11092019,@ Villanova,L 0 - 3,3.0,0.12416324831346674,0.0045145150549965474,0.34052964256762513,0.0986263843376716,3.199872784417507,0.19808060445046394,0.5355770568753225,10.79267731835607,1.8915730629831118,0.0,0.0,0.0,0.3222438527639306
11152019,@ Butler,L 0 - 3,3.0,0.09928247223058355,0.0036098621908688664,0.27229172272101315,0.07886287929167939,2.7590455436406223,0.15838770632934082,0.6286416586201643,10.63383460819915,1.5125252653153396,0.0,0.0,0.0,0.2576701785599243
11172019,@ Xavier,L 1 - 3,4.0,0.07939520372702613,0.00288677082299966,0.21774897736640175,0.06306585872802206,2.2063812283072037,0.32697103512931947,0.7030284348570025,11.308111078860044,1.209551382877362,0.0,0.0,0.0,0.4063662388563456
11222019,DePaul,L 1 - 3,0.0,0.06349648131657552,0.0023087010426731613,0.17414520303501263,0.05043705327850335,1.764558032020795,0.2614957736556947,0.5622484707312816,9.043685640171507,0.9673412646986763,0.0,0.0,0.0,0.32499225497227024
11242019,Marquette,L 0 - 3,3.0,0.050784595811627316,0.0018465030954625873,0.13928163522280446,0.04033964263165641,2.212089639453185,0.20914477300471376,0.44968730140232044,10.83672425156843,1.174077753660755,0.0,0.0,0.0,0.2599293688163411
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.040619623128224716,0.2016354916208845,0.3115618025892244,-0.16789326500114227,2.369796659937033,0.1672826518143624,0.3596785288252419,10.669246711877422,1.3393931793026925,0.0,0.0,0.0,0.20790227494258712
8252018,@ Boston College,L 0 - 3,3.0,0.2326173915457682,0.3614096622083306,0.6494636127876375,-0.13429331550283927,2.09566357546509,0.1338049024069246,0.8880777358461635,10.735439324054216,1.471598338416806,0.0,0.0,0.0,0.3664222939526928
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,0.18607031106280933,0.28909105987880424,0.519504993381352,-0.10742102653297456,1.876419690515131,0.507233272604589,0.7103720812050229,13.389697327944088,1.3772308207172632,0.0,0.0,0.0,0.6933035836673982
8312018,UMass Lowell,W 3 - 1,4.0,0.14884114690711533,0.23124938453201252,0.4155618303489192,-0.08592810266066848,2.3013081076303403,0.6058266122936664,0.9684023344697553,13.511807396083643,1.3017540395539884,0.0,0.0,0.0,0.7546677592007817
9012018,Brown,W 3 - 1,4.0,0.1190632540469703,0.1849844938101878,0.3324224840187122,-0.06873690326537138,2.4410918485216913,0.4846219566753952,1.374853768607343,15.610126860464607,1.641513489888605,0.0,0.0,0.0,0.6036852107223655
9012018,Fairleigh Dickinson,W 3 - 0,3.0,0.09524441951459042,0.34802992406191496,0.46597265882262434,-0.25503788911347514,2.9530063794278862,0.3876723957952965,1.4999154827631513,16.288277546355484,1.3131255375242121,0.0,0.0,0.0,0.4829168153098869
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,0.07619157849140872,0.47845102665278266,0.5728003142940958,-0.40406126223446426,2.562323961978757,0.3101218100097191,1.799994710227724,15.430443872000689,1.0504458735876154,0.0,0.0,0.0,0.3863133885011278
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,0.06095073047289376,0.38274491941758804,0.6582544499389585,-0.32323558031767363,2.649873716281061,0.24808714073038587,1.8400024156024328,13.944108137716906,0.840321786017619,0.0,0.0,0.0,0.3090378712032796
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,0.24878555190863852,0.3061857590761444,0.726612646314003,-0.05855328194203997,2.71990828221542,0.39848970451415056,1.8720061865127726,18.355872934301367,1.0722882624475503,0.0,0.0,0.0,0.647275256422789
9082018,@ Kansas City,L 0 - 3,3.0,0.1990231498806778,0.24494209471745715,0.5812746620658014,-0.046841380130610254,2.375890043478417,0.31878328777127424,1.697586401717341,16.684520618778006,1.2578503423029603,0.0,0.0,0.0,0.517806437651952
9112018,Bryant,L 2 - 3,5.0,0.15921513341302573,0.19594950794561866,0.4650098389353399,-0.037472307071899136,2.700739669932679,0.8550722526365988,1.9580912826782444,17.347672909780208,1.4062929019387544,0.0,0.0,0.0,1.0142873860496244
9212018,Marquette,L 0 - 3,3.0,0.12736993945882583,0.35677055126954954,0.5720151535526182,-0.22999094779726775,2.560582197322839,0.6840461626767397,1.7664599843922444,15.277997473012888,1.3250287910022005,0.0,0.0,0.0,0.8114161021355655
9232018,DePaul,W 3 - 2,5.0,0.10189456455572142,0.28541255591683046,0.45760589380950206,-0.18399025372180458,2.8484814325835845,0.547229481132715,1.613159641049206,16.422460288892843,1.4600303829875616,0.0,0.0,0.0,0.6491240456884363
9282018,@ Xavier,L 0 - 3,3.0,0.08151476397906961,0.42833626993918555,0.5660894401724565,-0.34719931173450774,3.478812600861349,0.437778817657426,1.2905136596248707,16.937990685629938,1.3680202987856676,0.0,0.0,0.0,0.5192935816364955
9292018,@ Butler,L 0 - 3,3.0,0.06521124308846628,0.34266603077920066,0.6528745761585975,-0.27775702967723404,3.1830397745102714,0.35022000314654655,1.6324228414960618,16.75038601143514,1.094406704986287,0.0,0.0,0.0,0.4154312462350128
10052018,St. John's (NY),L 1 - 3,4.0,0.05216863089580899,0.4741364894848615,0.7223015962697347,-0.4222096504931498,2.946425223757209,0.2801740499210434,1.5059347472233982,15.200265598097657,1.0755248376393889,0.0,0.0,0.0,0.3323426808168524
10072018,Seton Hall,L 2 - 3,5.0,0.04173467203158915,0.3793070768213201,0.7778425156196782,-0.3377658372345568,2.957140417962583,0.22413799029094697,1.2047410809355112,15.76022496598931,1.0604195332519668,0.0,0.0,0.0,0.26587266232253615
10122018,@ Villanova,L 1 - 3,4.0,0.03338758870832865,0.3034443080200344,0.6222712370113871,-0.2702114645773641,2.765708919118004,0.17930959246741557,1.1637921341947872,16.208187964718405,1.0483354110136287,0.0,0.0,0.0,0.21269718117574424
10132018,@ Georgetown,L 1 - 3,4.0,0.026709975660584764,0.2427545802232878,0.6978180678495096,-0.2161684003335038,3.0125706586228844,0.14344716212822287,1.331036094341392,15.166535504814023,1.8386796089802329,0.0,0.0,0.0,0.17015713778880767
10182018,Butler,L 0 - 3,3.0,0.021367919532969556,0.19420310981883737,0.7582551443490316,-0.17293422661980562,2.6100519309469052,0.11475740212342814,1.4648304031340618,14.133216605435102,1.870944055579042,0.0,0.0,0.0,0.1361253216563977
10202018,Xavier,L 1 - 3,4.0,0.017094296589457336,0.1553621330666254,0.6066027302276532,-0.13834706536338945,2.2880386033637397,0.09180571204916362,1.1718616464177642,16.10659130991284,1.89675548023473,0.0,0.0,0.0,0.10890000863862095
10262018,@ DePaul,W 3 - 0,3.0,0.013675412288040846,0.12428947938962918,0.4852812976247606,-0.11067745009477145,2.6304333847436596,0.27344589697646926,0.9374876044439808,15.485268507608808,1.9174045350809212,0.0,0.0,0.0,0.28712130926451007
10272018,@ Marquette,L 0 - 3,3.0,0.010940313841029245,0.09943143819143171,0.3882244707049627,-0.08854183067084105,2.3043448014789347,0.21875639786600548,0.9499901566451868,15.388214238707155,1.5339213862197374,0.0,0.0,0.0,0.22969671170703468
11022018,@ Seton Hall,L 1 - 3,4.0,0.008752240839632117,0.07954505754841619,0.3105792134322241,-0.07083338171770599,2.243475556509544,0.37500584904105627,1.15999310745905,16.510576640036085,1.4271366095641869,0.0,0.0,0.0,0.3837580898806883
11032018,@ St. John's (NY),L 1 - 3,4.0,0.007001786122477059,0.06363598651583154,0.24846313834195094,-0.05666665237013756,1.9947795147252743,0.5000051469107419,0.9279936179540974,15.608457936802084,1.341708968028596,0.0,0.0,0.0,0.507006933033219
11092018,Villanova,L 0 - 3,3.0,0.005601424706482379,0.2509093497509349,0.3987709605682235,-0.24533388660645217,1.7958230162725113,0.6000044168419437,0.7423943388358022,14.48676299203444,1.4733675684975218,0.0,0.0,0.0,0.605605841548426
11112018,Georgetown,L 2 - 3,5.0,0.004481137082629984,0.20072735963875402,0.31901657748077183,-0.19626699179329063,2.2366594686115984,0.8800042039398441,1.3939170311555489,16.18941447066786,1.7786947859114532,0.0,0.0,0.0,0.8844853410224741
11162018,@ Creighton,L 0 - 3,3.0,0.0035849079492700497,0.16058181080741005,0.2552131397615128,-0.15701351823991605,1.789326717969972,1.104003792249838,1.7151342402543648,13.751526906469513,1.6229555303920193,0.0,0.0,0.0,1.1075887001991083
11172018,@ Creighton,L 0 - 3,3.0,0.0028679252606432664,0.1284653994276708,0.2041704335864906,-0.12561076646735578,1.6314611324476715,0.8832026954231741,1.772107479514727,12.201219149335884,1.4983642333780083,0.0,0.0,0.0,0.8860706206838174
8262016,@ Charlotte,L 1 - 3,0.0,0.0022943395053005235,0.10277228804247375,0.16333629680668646,-0.10048858237417657,1.3051685059245413,0.7065619397776031,1.4176855490917593,9.76097232773481,1.1986910193041154,0.0,0.0,0.0,0.7088562792829036
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,0.0018354711541836493,0.08221781027420585,0.130669005405363,-0.08039084618753896,1.0441345487182727,0.5652494132231597,1.1341481611807465,7.8087759474792104,0.9589525803085154,0.0,0.0,0.0,0.5670848843773434
8302016,@ N.C. A&T,W 3 - 0,0.0,0.0014683766353107142,0.06577423531711557,0.10453518381870829,-0.06431266433448327,0.8353074751210199,0.45219944187525635,0.9073183509653728,6.247019532570381,0.7671619137606216,0.0,0.0,0.0,0.45366781851056703
9022016,Youngstown St.,W 3 - 1,0.0,0.0011747011239054653,0.05261937999625594,0.08362813393139872,-0.05145012339363881,0.6682458752305501,0.3617594967301314,0.7258545668656349,4.997614841792269,0.6137294346973693,0.0,0.0,0.0,0.3629341978540369
9032016,@ UNC Greensboro,W 3 - 2,0.0,0.0009397607811448177,0.042095498712246875,0.06690249874603789,-0.041160093547585916,0.5345966330700489,0.2894075610512683,0.5806835805922639,3.9980913715049744,0.4909834861187909,0.0,0.0,0.0,0.2903473218324131
9032016,High Point,L 1 - 3,0.0,0.0007518085494089562,0.033676395587553226,0.05352199362141964,-0.032928071530981394,0.4276772635028385,0.23152602558800434,0.46454681781766555,3.1984727759695946,0.39278674944601477,0.0,0.0,0.0,0.23227783413741324
9062016,@ Davidson,W 3 - 1,0.0,0.0006014467912027592,0.026941114305406636,0.042817591456873506,-0.0263424551082496,0.3421417833122274,0.18522080558847956,0.37163742439420466,2.5587780151857067,0.3142293743094449,0.0,0.0,0.0,0.18582225237968228
9092016,Wofford,W 3 - 2,0.0,0.000481157402034592,0.021552890058958503,0.03425407096373131,-0.02107396273201715,0.27371340905615665,0.14817663494635372,0.2973099204050127,2.047022280571004,0.2513834832892434,0.0,0.0,0.0,0.14865779234838827
9092016,Norfolk St.,W 3 - 0,1.0,0.00038492590183400205,0.2172423522981545,0.42740333763709876,-0.1168591898874922,0.21897071598500648,0.11854130186144853,0.23784792409338693,1.8376177813847958,0.20110677629007592,0.0,0.0,0.0,0.1189262277632825
9102016,Delaware St.,W 3 - 0,2.0,0.600308039439089,0.3737939075991534,2.141922952234663,-0.04908734075810512,0.17517656558165778,0.09483303758795314,0.1902783314471114,1.8700942304518513,0.1608854144136173,0.0,0.20000003291009658,0.0,0.7951410934820904
9102016,Gardner-Webb,W 3 - 1,0.0,0.48024641574631527,0.2990351162380481,1.7135383053950193,-0.03926987131410884,0.14014124785326423,0.07586642757359106,0.15222266014802668,1.4960753351254974,0.12870832729509038,0.0,0.1600000210624611,0.0,0.6361128538511369
9132016,@ N.C. Central,W 3 - 0,1.0,0.784197164606802,0.4392281077544836,1.9708306714120638,0.03518411078963239,0.11211299533089186,0.06069314046093921,0.12177812491223756,1.1968602365893701,0.10296665912515823,0.0,0.12800001347997475,0.0,0.9088903118077286
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,1.2273577690216484,0.9513825293525113,2.7766646050210255,0.02814728803885477,0.0896903943756131,0.048554511346073886,0.09742249787783253,1.1574881859544073,0.08237332556514165,0.0,0.10240000862718365,0.0,1.3271122846813144
9162016,@ The Citadel,W 3 - 0,0.0,0.9818861986725677,0.761106010657397,2.221331646587453,0.022517830051659096,0.07175231429146628,0.03884360842234555,0.07793799698901326,0.9259905331606149,0.06589865934172301,0.0,0.08192000552139744,0.0,1.061689809855612
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.7855089483494136,0.6088848003181663,1.777065293315168,0.018014263798495463,0.057401850659397555,0.031074886318987773,0.06235039675072886,0.7407924165426292,0.05271892676272863,0.0,0.06553600353369432,0.0,0.8493518364352487
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,0.0,0.6284071519028014,0.4871078350015723,1.4216522193210668,0.014411410883384016,0.045921480032301766,0.02485990878710148,0.049880316862674794,0.5926339268431514,0.04217514095536706,0.0,0.05242880226156434,0.0,0.6794814618206851
9232016,James Madison,L 1 - 3,0.0,0.5027257171851341,0.389686264639363,1.1373217656449701,0.011529128607243307,0.03673718370890299,0.019887926858104397,0.03990425314587853,0.47410713738431204,0.03374011247321152,0.0,0.04194304144740117,0.0,0.5435851647669393
9252016,William & Mary,W 3 - 0,0.0,0.40218057097235893,0.3117490095598778,0.9098574062363708,0.009223302822137748,0.029389746764281813,0.015910341376674374,0.031923402296375594,0.37928570728971583,0.026992089792276654,0.0,0.033554432926336746,0.0,0.4348681288122018
10012016,@ Delaware,W 3 - 2,0.0,0.32174445500140825,0.24939920627087014,0.7278859209701494,0.007378642216969784,0.023511797281607478,0.01272827303106165,0.02553872169609105,0.30342856415642305,0.021593671714594087,0.0,0.02684354619285552,0.0,0.34789450112889775
10032016,@ Towson,L 2 - 3,1.0,0.25739556286418014,0.19951936413539562,0.5823087342039933,0.005902913747501962,0.018809437742202482,0.010182618379871496,0.02043097726662681,0.2427428502529147,0.01727493729536984,0.0,0.021474836859427533,0.0,0.2783155996737654
10072016,@ Northeastern,L 2 - 3,0.0,0.20591644956369834,0.15961549074428416,0.46584698571703387,0.004722330981314296,0.015047550140588544,0.00814609467511139,0.016344781755543988,0.19419427951610857,0.013819949787460397,0.0,0.01717986942683362,0.0,0.22265247895222653
10092016,@ Hofstra,L 0 - 3,0.0,0.16473315918526538,0.12769239223444664,0.37267758752008423,0.0037778647743715813,0.012038040078439833,0.006516875721666195,0.013075825367470416,0.15535542317370402,0.011055959798713611,0.0,0.01374389550261352,0.0,0.17812198265823834
10152016,UNCW,L 2 - 3,0.0,0.1317865270501686,0.1021539135565297,0.2981420693418,0.0030222918126621584,0.009630432040972027,0.00521350056554229,0.01046066027031888,0.1242843382578862,0.008844767818967881,0.0,0.010995116377224655,0.0,0.14249758580432323
10162016,Col. of Charleston,L 1 - 3,0.0,0.10542922144938692,0.08172313069736607,0.23851365504190883,0.0024178334457552585,0.007704345618838523,0.004170800444887806,0.008368528201114334,0.09942747042641968,0.007075814242372378,0.0,0.00879609308586538,0.0,0.11399806843720742
10222016,@ James Madison,L 1 - 3,0.0,0.08434337703743085,0.06537850446326395,0.19081092375734712,0.001934266753804547,0.006163476486149797,0.0033366403510807882,0.006694822551201373,0.0795419762260066,0.00566065138570467,0.0,0.007036874458507125,0.0,0.09119845461776518
10242016,@ William & Mary,W 3 - 0,0.0,0.06747470155181431,0.052302803510048644,0.15264873882912255,0.0015474134012518554,0.004930781183210384,0.002669312277773778,0.005355858034759439,0.06363358090712264,0.004528521103320067,0.0,0.005629499560287185,0.0,0.07295876360973168
10282016,Towson,L 1 - 3,1.0,0.053979761191448025,0.04184224276927891,0.12211899095017474,0.0012379307198547439,0.003944624942914256,0.002135449820240877,0.00428468642383849,0.05090686467854122,0.0036228168793001054,0.0,0.004503599644057899,0.0,0.05836701083371784
10302016,Delaware,L 1 - 3,0.0,0.04318380892115623,0.03347379419061673,0.09769519268774089,0.0009903445751498813,0.003155699951992813,0.001708359854926689,0.0034277491365305923,0.040725491712652565,0.002898253501292278,0.0,0.0036028797125763354,0.0,0.04669360863237108
11012016,N.C. Central,W 3 - 0,2.0,0.43454704806501226,0.42677903628518604,1.0781561564752793,0.0007922756596502001,0.002524559960097551,0.0013666878831311029,0.002742199307598746,0.03258039335080659,0.002318602799659226,0.0,0.002882303768352279,0.0,0.43735488783231957
11052016,@ Col. of Charleston,L 0 - 3,0.0,0.34763763828713073,0.3414232288662171,0.8625249247711413,0.0006338205274195489,0.0020196479671201533,0.0010933503059863234,0.0021937594450385308,0.026064314668283378,0.001854882238847639,0.0,0.002305843013588198,0.0,0.3498839100999112
11072016,@ UNCW,L 0 - 3,0.0,0.278110110524182,0.2731385829893374,0.6900199395551005,0.0005070564217432479,0.0016157183730830746,0.0008746802444571809,0.0017550075553649264,0.020851451726715087,0.0014839057905150766,0.0,0.0018446744101706383,0.0,0.2799071279737245
11112016,Hofstra,L 2 - 3,0.0,0.22248808835181114,0.21851086632514272,0.5520159514765205,0.00040564513727146806,0.001292574698074109,0.0006997441953533431,0.0014040060438657664,0.01668116137630864,0.0011871246320517192,0.0,0.001475739527688562,0.0,0.2239257023110088
11132016,Northeastern,W 3 - 2,0.0,0.17799047063822684,0.17480869301766475,0.44161276107397796,0.00032451610973837107,0.0010340597582081828,0.0005597953561467373,0.0011232048348198613,0.013344929097806317,0.0009496997054107565,0.0,0.0011805916218641623,0.0,0.1791405618053057
