Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,New Mexico St.,L 2 - 3,0.0,0.25410310422302457,0.17981321128943728,0.7501869090466665,-0.06571474597208868,0.022301510459623777,0.0,0.002125080446334101,0.07747976293315537,0.0,5.76958141532772e-05,0.1693614976908513,0.007455635858400809,0.33884154888260354
10182018,CSU Bakersfield,W 3 - 0,0.0,0.20328218627900055,0.1438503587924786,0.6001486501126889,-0.052571719943454706,0.017841182292591348,0.0,0.0017000618724059143,0.0619837197565544,0.0,4.615658386420592e-05,0.1354890001338385,0.005964499969530476,0.27107284292978406
10202018,Utah Valley,W 3 - 1,0.0,0.16262555888007238,0.11508015248133124,0.4801183587318555,-0.042057326780994726,0.014272929146048066,0.0,0.00136004790774564,0.04958691782781531,0.0,3.6925223918092174e-05,0.10839107337534495,0.004771594396637347,0.21685802079166303
10272018,@ New Mexico St.,W 3 - 2,0.0,0.13010032541271205,0.09206403587154918,0.3840943277169313,-0.033645829953649835,0.011418332636524923,0.0,0.0010880373084840354,0.03966949715677628,0.0,2.9540151503637447e-05,0.08671277759214212,0.0038172719467656903,0.1734862543602868
11012018,@ Grand Canyon,W 3 - 0,0.0,0.10408018244783945,0.07365117358468204,0.3072752322420582,-0.026916643821420377,0.009134659273830788,0.0,0.00087042919545234,0.03173557397795639,0.0,2.363210351920451e-05,0.06937017016459544,0.0030538152722681205,0.13878889963365643
11032018,@ Seattle U,W 3 - 0,0.0,0.08326409611364737,0.058920903595756455,0.2458200386376932,-0.02153330216659399,0.007307723044421466,0.0,0.0006963429395081049,0.02538844398400822,0.0,1.8905671497807363e-05,0.055496102909885416,0.0024430507553240294,0.11103105324008793
11082018,California Baptist,W 3 - 2,0.0,0.0666112449903928,0.04713670030255642,0.1966559367304459,-0.017226633483337004,0.005846175635768565,0.0,0.0005570740848203605,0.020310745460268644,0.0,1.51245299550177e-05,0.04439686106598505,0.0019544396682663334,0.08882480005334037
11152018,Chicago St.,W 3 - 1,0.0,0.05328897557599577,0.03770934579466639,0.15732468910939512,-0.01378130150671371,0.0046769387167644874,0.0,0.00044565909711331657,0.016248590142980007,0.0,1.2099619328352112e-05,0.035517475245168864,0.0015635511355781334,0.07105981281790857
11172018,Kansas City,W 3 - 1,0.0,0.04263116739436181,0.030167467389417092,0.1258597127115673,-0.011025037826201529,0.003741549826628148,0.0,0.0003565271684152267,0.012998868130236412,0.0,9.679692495860028e-06,0.02841397148726483,0.001250840525080414,0.0568478328304901
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.03410492555297578,0.024133967993894685,0.10068774548066019,-0.008820028098293974,0.00299323912736152,0.0,0.00028522166479594686,0.010399091954336075,0.0,7.743752097923205e-06,0.02273117161613797,0.001000672174699927,0.0454782551131427
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,0.4272842489457071,0.8193077983184942,2.0805517498604997,-0.04705605248006204,0.0023945908321671844,0.0,0.200228334214744,0.4083195857868965,0.0,6.195000463129617e-06,0.8181855614364264,0.0008005375827267923,0.8363832246643835
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,0.9418277221407384,0.6554461357971628,3.4644422685705574,0.02895520572899042,0.0019156723651117535,0.0,0.16018264223470696,0.3266556173682134,0.20000012554211347,4.9559995927702425e-06,1.0545485975166236,0.0006404299656802537,1.4691069768986431
8262017,@ Syracuse,L 0 - 3,3.0,0.7534620831213684,0.524356842808864,4.57155437081287,0.023164161675114522,0.001532537699691381,0.0,0.12814609770003363,0.2613244610873456,0.16000008034694255,3.964799176466926e-06,1.2436389729684607,0.0005123439082234659,1.3752855344047752
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,1.802770088040333,0.4194854321166263,5.657243932809262,0.13853137568708293,0.001226030036618399,0.0,0.1025168678638808,0.20905954787325717,0.12800005142203807,0.20000325218595705,1.7949113998399275,0.0004098750854135104,2.900229040146254
9022017,@ Denver,L 1 - 3,4.0,2.042216147387263,1.135588575839978,7.725795811054353,0.09842508766000235,0.0009808239504885217,0.0,0.08201348770157232,0.3672476891383142,0.10240003291010175,0.16000258889304814,1.635929068776991,0.20032796431952749,3.0201832706688068
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,2.033772915738971,1.5084709565438037,7.780636662943619,0.05374005863903018,0.0007846591099548581,0.0,0.06561078594395778,0.2937981324260294,0.08192002106246377,0.12800206288678048,1.7087432737428592,0.36026241257638186,3.0161466154971808
9082017,@ Hartford,W 3 - 1,4.0,2.8270184957523288,2.206776908868246,9.424509668479962,0.0553920472510185,0.0006277272556848763,0.0,0.05248862605609448,0.6350385761299117,0.06553601347997612,0.3024016861813462,1.966994672113519,0.28820991524076645,4.112917517990434
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,3.861614966845184,1.7654214544693558,11.739608115734475,0.12051364851660396,0.0005021817838893365,0.0,0.04199089911746984,0.5080308400047485,0.052428808627184374,0.2419213389930083,2.973595903327507,0.43056795561769357,5.5903342575019455
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,5.689292214072247,1.6123371434234104,13.591686736395886,0.21061093067372225,0.0004017454138899888,0.0,0.033592718188436274,0.6064246849564005,0.041943045521397826,0.19353706482508315,2.3788766443729457,0.7444544058142816,7.0722676010838015
9162017,@ Saint Peter's,W 3 - 0,3.0,5.351433735677147,1.489869701841401,12.073349229217104,0.2684887506342236,0.20032141738511075,0.0,0.026874173843203716,0.6851397562547848,0.23355445659615506,0.15482964778369973,2.303101307518282,0.5955635089713837,6.657814037219986
9172017,@ Rider,W 3 - 1,4.0,6.681147100569847,1.9918958037687362,14.658679601187334,0.2787910013753418,0.3602571473826472,0.0,0.021499338621734,0.5481117934592448,0.1868435613415389,0.12386371561808517,2.842481091457282,0.8764508308418169,8.226251361916571
9232017,Marist,W 3 - 2,5.0,7.144917711713955,2.1935166566042072,15.726943752950726,0.28303280138617015,0.2882057130498607,0.0,0.01719947060757667,0.6384894408588371,0.1494748465545847,0.2990909843047626,3.473984915729098,0.901160666338893,9.181001153883264
9242017,Siena,W 3 - 0,2.0,6.715934146240415,1.7548133016285277,14.381554929817357,0.33762624405260866,0.2305645673318841,0.0,0.013759576300582603,0.7107915565855919,0.11957987563173413,0.23927278421841913,3.1791879166878556,0.9209285341369956,8.54480088880276
9302017,Quinnipiac,W 3 - 0,3.0,5.972747284934289,1.4038506261637265,12.705243871544676,0.3701009966429151,0.38445166050356777,0.0,0.011007660921759697,0.7686332477635278,0.29566390810093307,0.19141822531048516,3.3433503404315807,0.7367428193645773,7.835840680460562
10012017,Fairfield,L 2 - 3,5.0,6.5781978488407615,2.1230805257506926,15.16419518209103,0.3280807958642683,0.30756132574946626,0.0,0.20880613556318223,0.6149065929059104,0.23653112444014912,0.15313457892726803,4.0746802975825345,0.7893942573085961,8.768672576559295
10072017,@ Manhattan,W 3 - 0,3.0,6.862558286922945,2.2984644254423747,15.131356144766235,0.3290646367185755,0.24604905890140477,0.0,0.16704490729764418,0.4919252709295848,0.18922489824613703,0.1225076622962976,3.259744215568099,0.6315154014883176,8.61493805700329
10082017,@ Iona,L 2 - 3,5.0,6.6900466257283355,2.4387715434526647,15.505084924067008,0.29845170869875587,0.19683924603429617,0.0,0.13363592510025832,0.7935402234050114,0.15137991776108098,0.29800613371302503,3.4077953757242763,0.5052123184011763,8.691950447303496
10122017,Canisius,W 3 - 1,4.0,6.35203729461056,2.151017229677953,15.204067933935097,0.2959613669150042,0.15747139613186725,0.0,0.3069087431416723,0.8348321794535748,0.12110393367393446,0.23840490591735752,3.126236295604703,0.4041698529356752,8.153560348330267
10212017,Rider,W 3 - 2,5.0,7.281629848828031,2.3208137861423985,17.763254383321605,0.293969093503843,0.1259771164603292,0.0,0.24552699364572053,0.8678657440297818,0.09688314659679215,0.19072392405992597,2.9009890332999424,0.32333588120597,8.922848289537926
10222017,Saint Peter's,W 3 - 0,3.0,7.425303880687064,2.0566510259268136,16.610603493623312,0.3517752754567363,0.100781692883358,0.0,0.19642159436130135,0.6942925932610913,0.07750651705832626,0.35257914107817057,2.720791224602309,0.2586687042335311,9.138278634066387
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,8.74024311644493,2.045320820638955,17.488482802840174,0.39562022076202175,0.2806253559335984,0.0,0.15713727513366507,0.7554340751619746,0.06200521350643224,0.28206331222463216,2.9766329819962576,0.4069349647280796,10.51062291966769
10282017,Iona,W 3 - 1,4.0,8.392194490637113,1.6362566535507646,17.19078624011771,0.40409617667095793,0.22450028434070127,0.0,0.1257098198794914,0.6043472590361636,0.04960417071539938,0.225650649371447,3.1813063870782288,0.32554797119346557,10.208498333547674
10292017,Manhattan,W 3 - 0,3.0,8.11375559089764,1.309005320945956,15.952628984925727,0.4504769416052926,0.17960022721260746,0.0,0.1005678557580311,0.6834778076870653,0.039683336514881803,0.180520519235872,2.9450451082947238,0.2604383765778137,9.766798664280872
11042017,@ Siena,W 3 - 2,5.0,8.291004473539072,1.4472042573968584,17.16210319354248,0.4239815531615158,0.543680183456389,0.0,0.2804542854396019,0.7467822464428584,0.03174666917514531,0.5444164170741481,3.356036088539359,0.20835070102099737,10.513438934882899
11052017,@ Marist,W 3 - 1,4.0,7.632803576392395,1.757763407068216,17.329682555454927,0.3613852422972716,0.4349441463622066,0.0,0.22436342814384544,0.7974257973419386,0.025397335316589765,0.6355331339969376,4.484828875014055,0.1666805606623956,10.510751147896361
11112017,@ Fairfield,L 0 - 3,3.0,7.106242859553045,1.6062107252053288,16.26374604120421,0.35570819382098895,0.3479553168319063,0.0,0.17949074238206128,0.6379406374007927,0.020317868238214864,0.5084265068207708,3.587863097352389,0.3333444490239545,9.40860091505001
11122017,@ Quinnipiac,W 3 - 1,4.0,6.884994287117762,1.484968579876747,15.610996831415424,0.3615665550706838,0.27836425330049525,0.0,0.9435925957176567,0.9103525105666377,0.016254294580935445,0.8067412061640467,4.07029047902595,0.26667555906106355,9.726880732794784
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,5.907995427840709,1.3879748637173872,14.888797463762227,0.30585324395085123,0.22269140253477718,0.0,0.7548740762161005,1.1282820088667522,0.013003435658581029,0.6453929646251375,3.6562323824352356,0.21334044714766684,8.381504583683464
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,4.726396340479242,1.110379890552601,11.911037966490406,0.24468259506784168,0.17815312196022556,0.0,0.6038992607437444,0.9026256067509207,0.010402748522917735,0.5163143715042061,2.9249859048383686,0.17067235765337568,6.705203664402633
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,1.0,3.7811170712356663,0.8883039121724434,9.528830370299925,0.1957460759948562,0.1425224975249189,0.0,0.4831194084483486,0.7221004851815489,0.008322198815808052,0.4130514970779865,2.33998872316041,0.13653788608125558,5.364162929893858
8272016,@ LMU (CA),L 1 - 3,1.0,3.224893656448254,0.7106431295653868,8.023064294777337,0.2565968608549914,0.11401799799224772,0.0,0.3864955266648248,0.5776803880049589,0.006657759051029715,0.33044119758214696,1.8719909780737458,0.10923030883847967,4.491330343067274
8302016,@ Cal St. Fullerton,W 3 - 1,0.0,2.5799149246574116,0.568514503541866,6.418451434574977,0.2052774886441145,0.09121439837607824,0.0,0.3091964212717932,0.4621443103141878,0.005326207239789066,0.26435295801436254,1.497592782168064,0.08738424705380786,3.593064273755805
9022016,@ St. John's (NY),L 1 - 3,0.0,2.0639319394051663,0.4548116027628089,5.134761146861971,0.16422199088976927,0.07297151868952183,0.0,0.24735713697899195,0.36971544819389146,0.004260965791169041,0.21148236637862283,1.1980742255482542,0.06990739763218173,2.8744514185579155
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,1.0,1.651145551318845,0.5638492822644741,4.307808917078314,-0.06862240740398347,0.058377214944359386,0.0,0.19788570955859028,0.29577235851833955,0.003408772632511418,0.16918589308186324,0.9584593803194374,0.05592591809879208,2.299561134560426
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,1.0,1.3209164409236918,0.45107942576671284,3.6462471333994437,-0.054897925917726374,0.04670177195084233,0.0,0.1583085676311261,0.23661788679113654,0.0027270181057378927,0.13534871445202817,1.1667675043384271,0.044740734474583536,2.0396489075449327
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,4.0,2.2567331530368113,0.36086354058465575,4.116997706869388,0.1560816593329709,0.037361417557700956,0.0,0.12664685409482337,0.18929430941784678,0.0021816144844167195,0.1082789715530066,1.1334140034601257,0.03579258757681875,2.9317191263198805
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5.0,2.005386522365449,0.888690832602125,5.093598165744182,0.08046532744712258,0.029889134044258105,0.0,0.1013174832694091,0.15143544752463745,0.0017452915874222748,0.28662317728781694,1.506731202863158,0.028634070059632234,3.0453753010848446
9102016,@ Army West Point,L 0 - 3,2.0,1.8043092178513986,0.9109526660862347,5.674878532713754,0.06437226195441985,0.02391130723418878,0.0,0.08105398661139954,0.12114835801354036,0.0013962332698667153,0.2292985418185763,1.205384962229141,0.022907256046539214,2.6363002407845455
9102016,@ Dartmouth,L 0 - 3,1.0,1.443447374222312,0.7287621328392976,4.539902825986044,0.05149780956143782,0.019129045786571694,0.0,0.06484318928647788,0.09691868640688377,0.0011169866158478655,0.18343883344738762,1.1643079697766188,0.018325804836484764,2.209040192558009
9132016,Buffalo,W 3 - 1,2.0,1.5547578993923612,0.5830097062524363,4.631922260800832,0.12119824765823711,0.21530323665483259,0.0,0.05187455142749158,0.07753494912297995,0.0008935892926491681,0.14675106675312713,1.1314463758170108,0.014660643868709983,2.267232154053994
9172016,@ Siena,L 1 - 3,1.0,1.243806319481458,0.4664077649897879,3.9055378085649064,0.09695859812406159,0.172242589319375,0.0,0.0414996411409112,0.062027959296766653,0.0007148714341006949,0.1174008533994406,0.9051571006300075,0.011728515094662178,1.8137857231959023
9182016,@ Marist,L 2 - 3,1.0,1.1950450555810979,0.3731262119840472,3.32443024680344,0.2775668785143186,0.13779407145262573,0.0,0.03319971291203644,0.04962236743637824,0.0005718971472686266,0.09392068271759338,0.9241256805055887,0.009382812075534024,1.7510285785514856
