Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Arizona,W 3 - 0,2.0,0.017677445026719998,0.0,0.05745169633684,0.008838722513359999,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.028991009843820793,0.0,0.0321729499486304
10182019,Utah,W 3 - 2,1.0,0.014060509882538196,0.0,0.04569665711824914,0.007030254941269098,0.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.023059236207362638,0.0,0.025590127986219523
10202019,Colorado,W 3 - 2,1.0,0.011196820259962003,0.0,0.03638966584487651,0.0055984101299810015,0.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.22203175928912203,0.0,0.12221269990452302
10252019,@ Southern California,L 1 - 3,2.0,0.00892471167232601,0.0,0.2319297624558473,0.004462355836163005,0.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.1769760867592449,0.0,0.09741275505194846
10272019,@ UCLA,L 1 - 3,0.0,0.007118950326988533,0.0,0.18500277867723078,0.0035594751634942666,0.0,0.0,0.0,0.007118950326988533,0.0,0.0,0.14116803062787567,0.0,0.07770296564092637
11012019,Oregon,L 1 - 3,2.0,0.005681905865892638,0.0,0.1476577760891979,0.002840952932946319,0.0,0.0,0.0,0.005681905865892638,0.0,0.0,0.11267159124010141,0.0,0.06201770148594334
11022019,Oregon St.,W 3 - 1,3.0,0.004537077349252211,0.0,0.31939340615784373,0.0022685386746261055,0.0,0.0,0.0,0.004537077349252211,0.0,0.0,0.2914564725721535,0.0,0.15026531363532894
11072019,@ Arizona,W 3 - 0,2.0,0.003624273637333514,0.0,0.25513541268297224,0.001812136818666757,0.0,0.0,0.0,0.003624273637333514,0.0,0.0,0.23281904377221474,0.0,0.12003379552344084
11102019,@ Arizona St.,W 3 - 2,5.0,0.00289597963869798,0.0,0.4048151728288547,0.00144798981934899,0.0,0.0,0.0,0.40479388885471507,0.0,0.0,0.5879322095293691,0.0,0.2968620844033825
11152019,UCLA,L 0 - 3,2.0,0.002314587272700317,0.2007584439575184,0.9258204405138951,-0.06569526820150347,0.0,0.0,0.0,0.32352809760472984,0.0,0.0,0.4698998539917473,0.0,0.23726451426857395
11172019,Southern California,L 1 - 3,0.0,0.0018502664947175364,0.16048503625999122,0.7400950318062532,-0.0525163838272183,0.0,0.0,0.0,0.25862632451070355,0.0,0.0,0.37563498510870963,0.0,0.18966775904907235
11222019,@ Colorado,L 1 - 3,0.0,0.001479316293221269,0.12831023511229614,0.5917172700304678,-0.041987650145783977,0.0,0.0,0.0,0.20677569247289515,0.0,0.0,0.30032590189667463,0.0,0.15164226724155858
11242019,@ Utah,L 1 - 3,0.0,0.0011828796427039102,0.10259845427267646,0.473144462859425,-0.0335738454514493,0.0,0.0,0.0,0.16534040647898626,0.0,0.0,0.2401443133954123,0.0,0.12125503634041007
11272019,@ Washington,L 2 - 3,0.0,0.0009459370632805286,0.0820469615234645,0.3783689122264477,-0.026848669655673413,0.0,0.0,0.0,0.13222107550082376,0.0,0.0,0.19204101446662278,0.0,0.09696644429659193
11292019,@ Stanford,L 1 - 3,0.0,0.0007565151576631415,0.06561723019652728,0.3026013340624693,-0.021472280076612015,0.0,0.0,0.0,0.10574408347210683,0.0,0.0,0.15358520558774397,0.0,0.07754911795153514
