Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.0,0.0011817619810960552,0.015072939175927008,-0.0011817619810960552,0.04310575551225303,0.034200970174896886,0.19635223130215027,1.1329555634937232,0.09944020965877293,0.0,0.0,0.0011817619810960552,0.034200970174896886
8312018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0009452221787378209,0.012055961044404543,-0.0009452221787378209,0.03447776861432122,0.027355352482807314,0.15705064711873268,0.9061847844736417,0.07953639830301087,0.0,0.0,0.0009452221787378209,0.027355352482807314
8312018,Georgia,L 0 - 3,0.0,0.0,0.0007560578458501935,0.009643239591624737,-0.0007560578458501935,0.027577841543110302,0.021880812084034616,0.12562059653374152,0.7248328821550001,0.06361902981154757,0.0,0.0,0.0007560578458501935,0.021880812084034616
9012018,Texas Tech,L 1 - 3,0.0,0.0,0.0006047695644078436,0.007713613236496873,-0.0006047695644078436,0.022059475090269755,0.017502429563535638,0.10048373132208387,0.5797927616456717,0.05088876884005343,0.0,0.0,0.0006047695644078436,0.017502429563535638
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.00048376656687909196,0.006170264532586019,-0.00048376656687909196,0.017645789668704167,0.014000523108806342,0.08037882954060764,0.4637871518506537,0.04070688480919373,0.0,0.0,0.00048376656687909196,0.014000523108806342
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.0003869818450653344,0.0049358110230013266,-0.0003869818450653344,0.014115486085950684,0.011199509506161966,0.06429784505465932,0.3709996102017096,0.03256286496181315,0.0,0.0,0.0003869818450653344,0.011199509506161966
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0003095653775882236,0.003948392469888493,-0.0003095653775882236,0.011291655760494153,0.00895902594214102,0.05143493664178028,0.2967804197578985,0.02604860076977552,0.0,0.0,0.0003095653775882236,0.00895902594214102
9122018,Pepperdine,W 3 - 1,0.0,0.0,0.00024763944055664647,0.0031585499320336725,-0.00024763944055664647,0.009032855473930044,0.007166848533027566,0.041145812345913885,0.23741200546907845,0.02083779837450412,0.0,0.0,0.00024763944055664647,0.007166848533027566
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.00019810332184584306,0.002526734967359538,-0.00019810332184584306,0.007225984161152319,0.0057332406274516684,0.032915282345369,0.18992171369709385,0.01666954612990617,0.0,0.0,0.00019810332184584306,0.0057332406274516684
9152018,Southern Utah,W 3 - 0,0.0,0.0,0.00015847739028691574,0.002021320792820604,-0.00015847739028691574,0.005780595203775161,0.004586440066020151,0.026331350721671545,0.15193232130128353,0.013335193692464168,0.0,0.0,0.00015847739028691574,0.004586440066020151
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.00012677854142974582,0.00161701364094567,-0.00012677854142974582,0.004624353210281917,0.0036690544996499015,0.02106452051188413,0.12154262545426658,0.010667871315605168,0.0,0.0,0.00012677854142974582,0.0036690544996499015
9232018,Hawaii,L 2 - 3,0.0,0.0,0.00010142067593517402,0.0012935833983544155,-0.00010142067593517402,0.0036994038822388766,0.0029351811686814007,0.016851257984771006,0.0972320322468638,0.008534115532617069,0.0,0.0,0.00010142067593517402,0.0029351811686814007
9282018,UC Davis,W 3 - 0,0.0,0.0,8.113516018747665e-05,0.0010348491101403328,-8.113516018747665e-05,0.002959472748687605,0.0023481049806101527,0.013480777004767696,0.07778430225357237,0.006827176257826331,0.0,0.0,8.113516018747665e-05,0.0023481049806101527
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0,6.49072446182181e-05,0.0008278680189897694,-6.49072446182181e-05,0.002367545971390912,0.0018784584144969005,0.01078447480315894,0.062226594760693164,0.005461666660847031,0.0,0.0,6.49072446182181e-05,0.0018784584144969005
10062018,@ CSUN,W 3 - 0,0.0,0.0,5.19252302481006e-05,0.0006622872031301276,-5.19252302481006e-05,0.0018940161519802171,0.0015027503672040991,0.00862748589240978,0.04978073371485149,0.004369285748778446,0.0,0.0,5.19252302481006e-05,0.0015027503672040991
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.0,4.15398223198305e-05,0.0005298251468750943,-4.15398223198305e-05,0.0015151997217580997,0.0012021898207567746,0.006901928587031274,0.0398242400387116,0.003495398148484153,0.0,0.0,4.15398223198305e-05,0.0012021898207567746
10132018,UC Riverside,W 3 - 0,0.0,0.0,3.3231626257160084e-05,0.00042385716354383107,-3.3231626257160084e-05,0.001212151329650261,0.0009617451539863596,0.005521504389014637,0.03185916999722243,0.0027962990307482064,0.0,0.0,3.3231626257160084e-05,0.0009617451539863596
10202018,@ UC Davis,L 2 - 3,0.0,0.0,2.658515278441668e-05,0.0003390838403267842,-2.658515278441668e-05,0.000969715657224051,0.000769391833566701,0.004417178883930005,0.025487193897962543,0.0022370267524099894,0.0,0.0,2.658515278441668e-05,0.000769391833566701
10252018,CSUN,W 3 - 1,0.0,0.0,2.1268027366846047e-05,0.00027126586234826997,-2.1268027366846047e-05,0.0007757690656564244,0.0006155107215225845,0.0035337273458418876,0.02038966417540085,0.001789613419807409,0.0,0.0,2.1268027366846047e-05,0.0006155107215225845
10272018,Long Beach St.,W 3 - 1,0.0,0.0,1.7014361183124374e-05,0.00021701191554041196,-1.7014361183124374e-05,0.0006206130380643155,0.0004924068202204766,0.002826971789521139,0.01631167313728768,0.0014316856273297674,0.0,0.0,1.7014361183124374e-05,0.0004924068202204766
10302018,@ Cal Poly,L 0 - 3,0.0,0.0,1.3611450092123476e-05,0.00017360903685906194,-1.3611450092123476e-05,0.0004964890132056278,0.00039392433170514537,0.002261570975880858,0.013049301260128272,0.0011453452324344704,0.0,0.0,1.3611450092123476e-05,0.00039392433170514537
11022018,@ UC Riverside,L 2 - 3,0.0,0.0,1.0889135207025894e-05,0.0001388869123219879,-1.0889135207025894e-05,0.0003971903035318349,0.00031513874570622297,0.001809252649054841,0.010439417168415911,0.0009162740935235478,0.0,0.0,1.0889135207025894e-05,0.00031513874570622297
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,8.711292251015484e-06,0.00011110932687265725,-8.711292251015484e-06,0.00031775166232694694,0.0002521105359858198,0.0014473994749988409,0.00835151847739595,0.0007330179356729644,0.0,0.0,8.711292251015484e-06,0.0002521105359858198
11082018,UC Santa Barbara,W 3 - 1,0.0,0.0,6.969023615498534e-06,8.888733158819583e-05,-6.969023615498534e-06,0.0002542009583437259,0.00020168813401896373,0.0011579178876878174,0.006681205017253332,0.0005864134914878307,0.0,0.0,6.969023615498534e-06,0.00020168813401896373
11102018,Cal Poly,L 0 - 3,0.0,0.0,5.5752123738151094e-06,7.11097821284202e-05,-5.5752123738151094e-06,0.0002033605289041939,0.00016135031856306432,0.0009263332270738998,0.005344957764434512,0.00046913024467936136,0.0,0.0,5.5752123738151094e-06,0.00016135031856306432
11152018,@ Hawaii,L 0 - 3,0.0,0.0,4.460165727167288e-06,5.688777249188081e-05,-4.460165727167288e-06,0.00016268827095037184,0.00012908013411335728,0.000741065888491712,0.004275962211960409,0.00037530384469724987,0.0,0.0,4.460165727167288e-06,0.00012908013411335728
11292018,@ UNLV,L 0 - 3,0.0,0.0,3.568129911732055e-06,4.551018393861457e-05,-3.568129911732055e-06,0.00013015051936975217,0.00010326403001907566,0.0005928522671669755,0.003420767209836829,0.0003002428510885851,0.0,0.0,3.568129911732055e-06,0.00010326403001907566
8252017,@ California,W 3 - 1,4.0,0.0,2.8545022205868087e-06,3.6408125355791354e-05,-2.8545022205868087e-06,0.00010412035316593668,8.261117456149663e-05,0.00047428152981307065,0.8027385277536565,0.00024019413708276425,0.0,0.0,2.8545022205868087e-06,8.261117456149663e-05
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,1.0,0.0,2.2836006828393713e-06,2.912648633578393e-05,-2.2836006828393713e-06,8.32962426416787e-05,6.608890799882253e-05,0.20037980816676065,0.6421905146540325,0.00019215521764192416,0.0,0.0,2.2836006828393713e-06,6.608890799882253e-05
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,0.0,1.8268798463488516e-06,2.3301180141371376e-05,-1.8268798463488516e-06,6.663696858307975e-05,5.287110614283561e-05,0.1603037851170819,0.5137522148921043,0.00015372411521804623,0.0,0.0,1.8268798463488516e-06,5.287110614283561e-05
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,1.0,0.0,1.4615034291288974e-06,1.864093839965735e-05,-1.4615034291288974e-06,5.3309558527106625e-05,4.22968719502951e-05,0.1282429887872436,0.41100164594185257,0.0001229792544813474,0.0,0.0,1.4615034291288974e-06,4.22968719502951e-05
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,1.1692024566151583e-06,1.4912747063126457e-05,-1.1692024566151583e-06,4.264763636450247e-05,3.383748926329768e-05,0.10259436587369872,0.3288012361315547,9.83833794615139e-05,0.0,0.0,1.1692024566151583e-06,3.383748926329768e-05
9022017,@ Saint Louis,W 3 - 1,2.0,0.0,9.353617818119134e-07,1.1930195310278568e-05,-9.353617818119134e-07,3.4118102399007914e-05,2.706998610059991e-05,0.08207547659906454,0.263040937307233,7.870668813013695e-05,0.0,0.0,9.353617818119134e-07,2.706998610059991e-05
9082017,@ UNLV,W 3 - 2,1.0,0.0,7.482893080222358e-07,9.54415475048092e-06,-7.482893080222358e-07,2.729447763594765e-05,2.1655985482056662e-05,0.06566037097532285,0.6104329679072982,6.296534062310559e-05,0.0,0.0,7.482893080222358e-07,2.1655985482056662e-05
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,1.0,0.0,5.986313712643411e-07,7.63532284183017e-06,-5.986313712643411e-07,2.183557936747334e-05,1.7324786210655053e-05,0.05252829018574571,0.48834631301781034,5.037226617464372e-05,0.0,0.0,5.986313712643411e-07,1.7324786210655053e-05
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,4.789050489132774e-07,6.108257659989353e-06,-4.789050489132774e-07,1.746846173955681e-05,1.3859827576530581e-05,0.042022627928109485,0.3906770111771191,4.0297808892457814e-05,0.0,0.0,4.789050489132774e-07,1.3859827576530581e-05
9142017,Fresno St.,W 3 - 0,0.0,0.0,3.8312400834778234e-07,4.886605735367692e-06,-3.8312400834778234e-07,1.3974768268815658e-05,1.1087861170348811e-05,0.033618099641376346,0.31254158382993713,3.223824452372214e-05,0.0,0.0,3.8312400834778234e-07,1.1087861170348811e-05
9152017,Montana St.,W 3 - 0,0.0,0.0,3.064991869772114e-07,3.909284337014964e-06,-3.064991869772114e-07,1.1179813896441565e-05,8.870288366118713e-06,0.02689447798439013,0.2500332509924268,2.579059396122171e-05,0.0,0.0,3.064991869772114e-07,8.870288366118713e-06
9152017,San Francisco,W 3 - 0,0.0,0.0,2.451993369731213e-07,3.1274273087933085e-06,-2.451993369731213e-07,8.943850657242289e-06,7.096230327992398e-06,0.021515581281137224,0.20002659050816798,2.0632474108013653e-05,0.0,0.0,2.451993369731213e-07,7.096230327992398e-06
9162017,CSU Bakersfield,W 3 - 0,0.0,0.0,1.961594615089632e-07,2.5019417441107122e-06,-1.961594615089632e-07,7.155080231450842e-06,5.676984028856294e-06,0.017212464316829924,0.16002126582363999,1.650597860739421e-05,0.0,0.0,1.961594615089632e-07,5.676984028856294e-06
9222017,@ Hawaii,L 1 - 3,0.0,0.0,1.5692756404266928e-07,2.0015533294172565e-06,-1.5692756404266928e-07,5.7240639967811755e-06,4.541587073620966e-06,0.013769971000292864,0.1280170084458599,1.3204782451344703e-05,0.0,0.0,1.5692756404266928e-07,4.541587073620966e-06
9292017,@ UC Davis,W 3 - 2,0.0,0.0,1.2554204792885478e-07,1.601242621376167e-06,-1.2554204792885478e-07,4.579251076862068e-06,3.6332695632397737e-06,0.01101597651020482,0.10241360406033471,1.0563825682950552e-05,0.0,0.0,1.2554204792885478e-07,3.6332695632397737e-06
10052017,Long Beach St.,W 3 - 1,2.0,0.0,1.0043363622770431e-07,1.2809940701200466e-06,-1.0043363622770431e-07,3.66340078432942e-06,2.9066155893713426e-06,0.008812781022545003,0.28193089837256985,8.451060368360316e-06,0.0,0.0,1.0043363622770431e-07,2.9066155893713426e-06
10072017,CSUN,W 3 - 1,0.0,0.0,8.034690762832061e-08,1.0247952388282703e-06,-8.034690762832061e-08,2.9307205780809874e-06,2.325292432315971e-06,0.007050224699239941,0.22554471489763464,6.7608481807681754e-06,0.0,0.0,8.034690762832061e-08,2.325292432315971e-06
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,6.427752523619711e-08,8.198361800112457e-07,-6.427752523619711e-08,2.34457643085996e-06,1.8602339207768715e-06,0.0056401796833624755,0.1804357694858382,5.408678471705694e-06,0.0,0.0,6.427752523619711e-08,1.8602339207768715e-06
10142017,UC Riverside,W 3 - 0,0.0,0.0,5.14220196344237e-08,6.558689369361197e-07,-5.14220196344237e-08,1.875661124460878e-06,1.4881871205729183e-06,0.004512143698031117,0.14434861403201812,4.326942730702896e-06,0.0,0.0,5.14220196344237e-08,1.4881871205729183e-06
10212017,UC Davis,W 3 - 1,0.0,0.0,4.1137615352637214e-08,5.246951450222546e-07,-4.1137615352637214e-08,1.5005288866233646e-06,1.1905496861872444e-06,0.0036097149272832215,0.11547889022935696,3.4615541546988546e-06,0.0,0.0,4.1137615352637214e-08,1.1905496861872444e-06
10242017,Cal Poly,L 0 - 3,0.0,0.0,3.291009205497266e-08,4.197561131207534e-07,-3.291009205497266e-08,1.2004231010136758e-06,9.524397423762977e-07,0.0028877719218959076,0.09238311154588075,2.7692433046464683e-06,0.0,0.0,3.291009205497266e-08,9.524397423762977e-07
10272017,@ CSUN,W 3 - 2,0.0,0.0,2.6328073498610377e-08,3.3580488864249056e-07,-2.6328073498610377e-08,9.603384755085305e-07,7.619517896939997e-07,0.0023102175247610977,0.07390648882863753,2.215394631485101e-06,0.0,0.0,2.6328073498610377e-08,7.619517896939997e-07
10282017,@ Long Beach St.,L 0 - 3,0.0,0.0,2.106245870585294e-08,2.686439097273607e-07,-2.106245870585294e-08,7.682707770132819e-07,6.095614290626953e-07,0.0018481740116452758,0.05912519080174709,1.7723156973595537e-06,0.0,0.0,2.106245870585294e-08,6.095614290626953e-07
11022017,@ UC Riverside,W 3 - 0,0.0,0.0,1.6849966905139723e-08,2.149151270224442e-07,-1.6849966905139723e-08,6.146166194387582e-07,4.876491415269533e-07,0.0014785392040915152,0.0473001524742534,1.4178525528773856e-06,0.0,0.0,1.6849966905139723e-08,4.876491415269533e-07
11042017,Cal St. Fullerton,W 3 - 0,0.0,0.0,1.3479973486004495e-08,1.7193210113191098e-07,-1.3479973486004495e-08,4.916932941610117e-07,3.9011931211871283e-07,0.0011828313599294008,0.03784012187243038,1.1342820390953438e-06,0.0,0.0,1.3479973486004495e-08,3.9011931211871283e-07
11102017,@ UC Santa Barbara,L 2 - 3,0.0,0.0,1.0783978764414937e-08,1.375456805944604e-07,-1.0783978764414937e-08,3.933546344392126e-07,3.120954489891464e-07,0.0009462650858034815,0.03027209742948202,9.074256292240738e-07,0.0,0.0,1.0783978764414937e-08,3.120954489891464e-07
11112017,@ Cal Poly,L 0 - 3,0.0,0.0,8.627182995923208e-09,1.1003654427648456e-07,-8.627182995923208e-09,3.146837069820282e-07,2.496763587395898e-07,0.0007570120672731601,0.02421767789976975,7.259405020658502e-07,0.0,0.0,8.627182995923208e-09,2.496763587395898e-07
11182017,Hawaii,L 0 - 3,0.0,0.0,6.901746386748971e-09,8.802923529377403e-08,-6.901746386748971e-09,2.5174696522124375e-07,1.9974108670256638e-07,0.0006056096529419681,0.019374142291773647,5.807524008120985e-07,0.0,0.0,6.901746386748971e-09,1.9974108670256638e-07
11212017,UC Santa Barbara,W 3 - 1,0.0,0.0,5.521397103005836e-09,7.042338815347451e-08,-5.521397103005836e-09,2.0139757194379256e-07,1.597928691770256e-07,0.0004844877217925761,0.015499313815471939,4.6460192011170654e-07,0.0,0.0,5.521397103005836e-09,1.597928691770256e-07
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,0.0,4.417117678312931e-09,5.6338710470591e-08,-4.417117678312931e-09,1.611180574057845e-07,1.2783429522320289e-07,0.0003875901770750219,0.012399451040891485,3.71681535745063e-07,0.0,0.0,4.417117678312931e-09,1.2783429522320289e-07
11292017,@ Pacific,W 3 - 2,0.0,0.0,3.5336941400316325e-09,4.507096834307209e-08,-3.5336941400316325e-09,1.288944458291079e-07,1.0226743610277505e-07,0.0003100721414302326,0.009919560825362106,2.97345228375697e-07,0.0,0.0,3.5336941400316325e-09,1.0226743610277505e-07
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,0.0,2.8269553103493303e-09,3.605677465308122e-08,-2.8269553103493303e-09,1.031155566021537e-07,8.181394883371619e-08,0.0002480577129971237,0.007935648655584993,2.3787618255953141e-07,0.0,0.0,2.8269553103493303e-09,8.181394883371619e-08
8262016,UC Santa Barbara,W 3 - 0,0.0,0.0,2.2615642472068397e-09,2.8845419708784044e-08,-2.2615642472068397e-09,8.249244524259808e-08,6.545115903593049e-08,0.00019844617030357904,0.006348518921456991,1.9030094595736838e-07,0.0,0.0,2.2615642472068397e-09,6.545115903593049e-08
8262016,Albany (NY),W 3 - 1,0.0,0.0,1.809251397078992e-09,2.307633575827144e-08,-1.809251397078992e-09,6.599395616903854e-08,5.2360927208877214e-08,0.00015875693618262648,0.00507881513523855,1.5224075670813038e-07,0.0,0.0,1.809251397078992e-09,5.2360927208877214e-08
8272016,New Mexico St.,W 3 - 0,0.0,0.0,1.4474011172238466e-09,1.8461068601013446e-08,-1.4474011172238466e-09,5.279516491920529e-08,4.1888741754386785e-08,0.00012700554890754967,0.004063052106957534,1.2179260532953513e-07,0.0,0.0,1.4474011172238466e-09,4.1888741754386785e-08
9022016,Hofstra,W 3 - 0,0.0,0.0,1.1579208934978952e-09,1.4768854877224382e-08,-1.1579208934978952e-09,4.223613192510788e-08,3.3510993395371834e-08,0.00010160443910136677,0.0032504416847767108,9.743408423996783e-08,0.0,0.0,1.1579208934978952e-09,3.3510993395371834e-08
9022016,Sacramento St.,W 3 - 1,0.0,0.0,9.263367146183596e-10,1.1815083899484225e-08,-9.263367146183596e-10,3.3788905533522236e-08,2.6808794711089403e-08,8.128355126530271e-05,0.002600353347316206,7.794726737683169e-08,0.0,0.0,9.263367146183596e-10,2.6808794711089403e-08
9032016,CSUN,W 3 - 0,0.0,0.0,7.410693715795155e-10,9.452067118118401e-09,-7.410693715795155e-10,2.7031124422616788e-08,2.1447035765538364e-08,6.502684100213612e-05,0.0020802826775296606,6.23578138917741e-08,0.0,0.0,7.410693715795155e-10,2.1447035765538364e-08
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,0.0,5.928554971899022e-10,7.561653693554575e-09,-5.928554971899022e-10,2.162489953540479e-08,1.715762861029747e-08,0.20005202157225985,2.001664227136463,4.9886251107216886e-08,0.0,0.0,5.928554971899022e-10,1.715762861029747e-08
9092016,@ A&M-Corpus Christi,W 3 - 1,4.0,0.0,4.742843977047473e-10,6.049322954241966e-09,-4.742843977047473e-10,0.20000001737949133,0.2000000138056746,0.5600416174010328,3.401331382266039,3.990900088180398e-08,0.0,0.0,4.742843977047473e-10,0.2000000138056746
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,0.0,3.794275181336062e-10,4.83945836300849e-09,-3.794275181336062e-10,0.36000001395451897,0.1600000110318082,0.6480332939488328,5.721065106551172,3.1927200702902684e-08,0.0,0.0,3.794275181336062e-10,0.1600000110318082
9162016,@ Utah Valley,W 3 - 1,4.0,0.0,3.0354201448756223e-10,3.871566690160338e-09,-3.0354201448756223e-10,0.28800001114528184,0.32800000886822434,0.9184266352279162,6.576852085458846,2.5541760560696226e-08,0.0,0.0,3.0354201448756223e-10,0.32800000886822434
9172016,"CSUN @ Provo, Utah",W 3 - 0,3.0,0.0,2.4283361157768327e-10,3.0972533519705403e-09,-2.4283361157768327e-10,0.6304000089859735,0.2624000070812165,0.7347413081449156,6.461481668343574,2.043340844751639e-08,0.0,0.0,2.4283361157768327e-10,0.2624000070812165
