Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,1.6544495508293064,0.325516307013737,3.4433717023675094,0.28945013477195775,0.022134372953930604,2.6586007395622135e-05,0.03355625897651671,0.29292259606722887,0.0,0.24245230375943425,0.4585157972012781,0.00042453146620798613,2.1261863391967757
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,1.323545227747441,0.2604102098405132,2.7546673645894106,0.2315575862414458,0.01770730553716316,2.1268574309622005e-05,0.026844714852237977,0.23433552502694094,0.0,0.19395973085810936,0.36680864335111846,0.00033962147461465586,1.7009305488554198
9152018,@ UTRGV,L 1 - 3,0.0,1.0588269581125147,0.20832635301487928,2.203714693772891,0.18524445521607172,0.014165721023521406,1.701471122220257e-05,0.02147558479491328,0.18746678688438542,0.0,0.1551664329373432,0.29344435830866444,0.0002716948127930099,1.3607325849154128
9202018,New Orleans,L 1 - 3,0.0,0.8470556631679007,0.1666599209212966,1.762959468555847,0.14819453137171826,0.011332497840081744,1.3611674114932772e-05,0.01718034810220681,0.1499723843161108,0.0,0.12413228124398785,0.23475385059435894,0.00021735433544298373,1.0885784813831834
9222018,Nicholls St.,W 3 - 0,2.0,0.677640752455564,0.1333271933923739,1.810368632104354,0.11855496411293738,0.009065947726308829,1.0889278580497074e-05,0.013744201853143484,0.11997723853878547,0.0,0.09930527133436826,0.3878064936634822,0.00017388249890003694,0.9708601599002541
9272018,@ SFA,L 1 - 3,0.0,0.5421101840183126,0.10666127897808884,1.4482884459571053,0.0948435482645554,0.007252725832087502,8.711384009460142e-06,0.010995312440688895,0.09598136273029861,0.0,0.07944386272812452,0.31024381116629035,0.00013910537867547207,0.7766846637135919
9292018,@ Central Ark.,L 0 - 3,2.0,1.4337008724221785,0.0853287187139969,2.758649458863007,0.2008763519623886,0.0058021599625020966,6.969082340607744e-06,0.00879621856603453,0.07678481620197149,0.0,0.06355486340712341,0.24819416333086522,0.0001112839058590488,1.6213597865770752
10062018,UIW,W 3 - 2,0.0,1.1469574239063407,0.06826278011262558,2.2069132673767555,0.1607006228441774,0.004641714720059319,5.5752499577337764e-06,0.007036954765586024,0.06142767761405227,0.0,0.05084374559039013,0.19855476388294555,8.902687055682079e-05,1.2970841266881614
10092018,@ Abilene Christian,L 2 - 3,0.0,0.9175638437557413,0.0546100993812552,1.7655265821053845,0.12856020469238097,0.0037133632961279172,4.460189780797807e-06,0.00562955095670025,0.04914202986940248,0.0,0.04067490358619186,0.1588434483679024,7.122133380282463e-05,1.0376649317156652
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.7340497339737334,0.04368799969167126,1.4124186853454612,0.10284797586158209,0.0029706852097761373,3.5681453060159424e-06,0.004503632537702135,0.039313552073840026,0.0,0.032539863422080886,0.1270745265426656,5.697696295140308e-05,0.8301304288124531
10162018,@ Sam Houston St.,L 0 - 3,0.0,0.587238928922059,0.034950348672971934,1.129933296864938,0.0822782604385746,0.0023765446944715666,2.8545120729082e-06,0.003602900764477863,0.03145079569334673,0.0,0.026031852691791358,0.10165947265756103,4.558150374319331e-05,0.6641033724547037
10182018,McNeese,L 1 - 3,0.0,0.4697905938546584,0.027960246247029898,0.9039455805914148,0.06582253139061985,0.001901233532639521,2.283606988314669e-06,0.0028823172415534943,0.025160607136690587,0.0,0.020825457804138196,0.08132748303729324,3.6465160359192136e-05,0.5312820767844315
10202018,Lamar University,W 3 - 2,0.0,0.3758321235433537,0.022368176075205453,0.7231557880582127,0.05265797585804605,0.0015209854034344624,1.8268838818477213e-06,0.0023058516364289055,0.020128466881880542,0.0,0.016660350659794626,0.0650619255731591,2.9172101000779132e-05,0.4250252638736097
10252018,Abilene Christian,W 3 - 1,0.0,0.3006654738492231,0.017894527469839095,0.5785241975417509,0.042126349163642024,0.0012167874122357243,1.4615060118454496e-06,0.0018446799287845594,0.01610276145594269,0.0,0.013328270554402298,0.05204950151032054,2.3337663337244983e-05,0.3400199566647975
10272018,Sam Houston St.,L 2 - 3,0.0,0.24053223508887805,0.014315613406074644,0.46281908097468943,0.03370105915635211,0.000973429347061783,1.1692041095523567e-06,0.0014757430595993555,0.012882201453045023,0.0,0.010662610060533057,0.04163957628143769,1.8670119493248913e-05,0.2720158024942395
11012018,@ Northwestern St.,W 3 - 2,0.0,0.1924256959172815,0.011452485240195783,0.37025508746236746,0.02696083441337624,0.0007787431047046787,9.353628396910063e-07,0.0011805938822859869,0.010305756226947495,0.0,0.008530083963318029,0.033311645072003356,1.4936088441616712e-05,0.21761253777944092
11032018,@ Southeastern La.,W 3 - 1,0.0,0.15394049775543062,0.009161984681974735,0.2962039564868659,0.021568659267216624,0.00062299424507931,7.482899850644895e-07,0.0009444747439772629,0.008244601822848063,0.0,0.006824064556187288,0.026649305847597532,1.1948866175388567e-05,0.17408996352540176
11062018,A&M-Corpus Christi,W 3 - 1,0.0,0.12315236045819802,0.007329585499064928,0.23696309256040493,0.017254922125146954,0.0004983952433055164,5.986318045711963e-07,0.0007555795635969931,0.006595679436705489,0.0,0.00545924997169202,0.021319438143679235,9.559090010453802e-06,0.13927192813353426
11082018,@ UIW,L 2 - 3,0.0,0.09852186420903798,0.005863666961483224,0.18957042756573336,0.013803934315398567,0.0003987160968793907,4.789053262295687e-07,0.0006044635026633932,0.005276542255558408,0.0,0.004367398906469207,0.01705554633293047,7.647270133255562e-06,0.11141751518729867
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,0.0,0.07881747590642414,0.004690932649015006,0.15165631230374185,0.011043145286099653,0.0003189728149339259,3.8312418583015967e-07,0.0004835707072736676,0.004221232976411263,0.0,0.003493918439809646,0.013644434389857288,6.117814906536192e-06,0.08913399466534827
11172018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.0630539708302268,0.0037527455303024058,0.12132503080373952,0.008834514842499926,0.0002551782119026194,3.064993005659077e-07,0.0003868565051104455,0.0033769858511865005,0.0,0.0027951343132138116,0.0109155457989347,4.8942511571855405e-06,0.07130718454220854
