Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024212720659678,0.20004154700384336,0.0,0.0,0.0,0.0,0.0
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193361355661691,0.1600265889777674,0.0,0.0,0.0,0.0,0.0
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554471238666801,0.12801701638021093,0.0,0.0,0.0,0.0,0.0
8282018,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434375779218195,0.10241089019378552,0.0,0.0,0.0,0.0,0.0
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194660842279962,0.0819269695757805,0.0,0.0,0.0,0.0,0.0
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033556715751732434,0.0655404604526024,0.0,0.0,0.0,0.0,0.0
9082018,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845007181213396,0.052431654650807395,0.0,0.0,0.0,0.0,0.0
9112018,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021475771881790402,0.04194486695662186,0.0,0.0,0.0,0.0,0.0
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718046783593064,0.033555601242052015,0.0,0.0,0.0,0.0,0.0
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,1.0,0.0,0.0,0.20000557534171745,0.0,0.0,0.0,0.013744278481765458,0.026844293909698152,0.20000557534171745,0.0,0.0,0.0,0.0
9152018,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.16000356819880523,0.0,0.0,0.0,0.010995361482514794,0.0214753153955367,0.16000356819880523,0.0,0.0,0.0,0.0
9182018,@ ULM,L 0 - 3,0.0,0.0,0.0,0.12800228363704977,0.0,0.0,0.0,0.008796249952551122,0.017180175688576403,0.12800228363704977,0.0,0.0,0.0,0.0
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.10240146152249686,0.0,0.0,0.0,0.0070369748528276285,0.013744091509428954,0.10240146152249686,0.0,0.0,0.0,0.0
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.08192093537172795,0.0,0.0,0.0,0.005629563812468824,0.010995241821228163,0.08192093537172795,0.0,0.0,0.0,0.0
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.0,0.06553659863653882,0.0,0.0,0.0,0.004503640765360204,0.008796173369844142,0.06553659863653882,0.0,0.0,0.0,0.0
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.0524291831266849,0.0,0.0,0.0,0.003602906030161711,0.007036925840159588,0.0524291831266849,0.0,0.0,0.0,0.0
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.04194328520071998,0.0,0.0,0.0,0.002882320611582293,0.005629532444496662,0.04194328520071998,0.0,0.0,0.0,0.0
9252018,West Ala.,L 2 - 3,0.0,0.0,0.0,0.0335545889282773,0.0,0.0,0.0,0.002305853793242798,0.0045036206899273365,0.0335545889282773,0.0,0.0,0.0,0.0
10022018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.026843646034003528,0.0,0.0,0.0,0.0018446813091431262,0.003602893181920166,0.026843646034003528,0.0,0.0,0.0,0.0
10042018,Alcorn,W 3 - 1,0.0,0.0,0.0,0.02147490075771416,0.0,0.0,0.0,0.0014757439430276489,0.002882312388725874,0.02147490075771416,0.0,0.0,0.0,0.0
10072018,@ Alabama A&M,L 1 - 3,0.0,0.0,0.0,0.017179910321712434,0.0,0.0,0.0,0.0011805944476794854,0.0023058485306239928,0.017179910321712434,0.0,0.0,0.0,0.0
10082018,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.01374392167532335,0.0,0.0,0.0,0.0009444751058287904,0.0018446779410718546,0.01374392167532335,0.0,0.0,0.0,0.0
10112018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.010995133127752488,0.0,0.0,0.0,0.000755579795181811,0.0014757417874644734,0.010995133127752488,0.0,0.0,0.0,0.0
10192018,"Grambling @ Huntsville, AL",W 3 - 1,0.0,0.0,0.0,0.008796103806199888,0.0,0.0,0.0,0.000604463650877595,0.001180593068120302,0.008796103806199888,0.0,0.0,0.0,0.0
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,0.0,0.0,0.0,0.007036881319519515,0.0,0.0,0.0,0.0004835708021307149,0.0009444742229115519,0.007036881319519515,0.0,0.0,0.0,0.0
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,0.0,0.0,0.0,0.005629503951334247,0.0,0.0,0.0,0.00038685656581893433,0.0007555792301151056,0.005629503951334247,0.0,0.0,0.0,0.0
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,0.0,0.0,0.0,0.004503602454327574,0.0,0.0,0.0,0.0003094852040883566,0.0006044632892350711,0.004503602454327574,0.0,0.0,0.0,0.0
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,0.0,0.0,0.0,0.0036028815111486994,0.0,0.0,0.0,0.0002475881321879479,0.00048357057067958546,0.0036028815111486994,0.0,0.0,0.0,0.0
10242018,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.002882304919438475,0.0,0.0,0.0,0.00019807048585741092,0.00038685641769025547,0.002882304919438475,0.0,0.0,0.0,0.0
10302018,ULM,L 0 - 3,0.0,0.0,0.0,0.0023058437502833035,0.0,0.0,0.0,0.0001584563759544447,0.00030948510928602464,0.0023058437502833035,0.0,0.0,0.0,0.0
11012018,@ Alcorn,L 2 - 3,0.0,0.0,0.0,0.001844674881655475,0.0,0.0,0.0,0.00012676509261540716,0.00024758807151446696,0.001844674881655475,0.0,0.0,0.0,0.0
11042018,Alabama A&M,L 1 - 3,0.0,0.0,0.0,0.0014757398294388414,0.0,0.0,0.0,0.00010141206887751122,0.00019807044702638897,0.0014757398294388414,0.0,0.0,0.0,0.0
11052018,Alabama St.,L 0 - 3,1.0,0.0,0.0,0.001180591814984333,0.0,0.0,0.0,8.112965176452801e-05,0.00015845635110259368,0.001180591814984333,0.0,0.0,0.0,0.0
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,0.0,0.0,0.0,0.000944473420904755,0.0,0.0,0.0,6.490371927563474e-05,0.00012676507671022404,0.000944473420904755,0.0,0.0,0.0,0.0
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0007555787168308697,0.0,0.0,0.0,5.192297405347576e-05,0.00010141205869819481,0.0007555787168308697,0.0,0.0,0.0,0.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0006044629607332185,0.0,0.0,0.0,4.1538378367880146e-05,8.112964524976589e-05,0.0006044629607332185,0.0,0.0,0.0,0.0
8262017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0004835703604384297,0.0,0.0,0.0,3.3230702134367844e-05,6.490371510618718e-05,0.0004835703604384297,0.0,0.0,0.0,0.0
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,0.0,0.0,0.0,0.000386856283135931,0.0,0.0,0.0,2.658456134913507e-05,5.1922971385029436e-05,0.000386856283135931,0.0,0.0,0.0,0.0
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,0.0,0.0,0.00030948502317126484,0.0,0.0,0.0,2.1267648849958176e-05,4.1538376660074564e-05,0.00030948502317126484,0.0,0.0,0.0,0.0
9022017,@ Troy,L 1 - 3,0.0,0.0,0.0,0.00024758801640102466,0.0,0.0,0.0,1.7014118933182618e-05,3.3230701041372304e-05,0.00024758801640102466,0.0,0.0,0.0,0.0
9062017,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.00019807041175378795,0.0,0.0,0.0,1.3611295052604388e-05,2.6584560649617946e-05,0.00019807041175378795,0.0,0.0,0.0,0.0
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0.0,0.0,0.00015845632852813,0.0,0.0,0.0,1.0889035981960818e-05,2.1267648402267223e-05,0.00015845632852813,0.0,0.0,0.0,0.0
9092017,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0001267650622625678,0.0,0.0,0.0,8.711228747090131e-06,1.7014118646660415e-05,0.0001267650622625678,0.0,0.0,0.0,0.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,0.0,0.00010141204945169507,0.0,0.0,0.0,6.9689829730458495e-06,0.2000136141218245,0.00010141204945169507,0.0,0.0,0.0,0.0
9122017,Louisiana Tech,L 0 - 3,0.0,0.0,0.0,8.112963933200619e-05,0.0,0.0,0.0,5.575186362675877e-06,0.16001089084511597,8.112963933200619e-05,0.0,0.0,0.0,0.0
9152017,Southeastern La.,L 0 - 3,0.0,0.0,0.0,6.490371131882105e-05,0.0,0.0,0.0,4.460149080053789e-06,0.12800871238659287,6.490371131882105e-05,0.0,0.0,0.0,0.0
9152017,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,5.1922968961115136e-05,0.0,0.0,0.0,3.568119257587407e-06,0.10240696972399434,5.1922968961115136e-05,0.0,0.0,0.0,0.0
9162017,@ North Texas,L 0 - 3,0.0,0.0,0.0,4.153837510876942e-05,0.0,0.0,0.0,2.854495401938326e-06,0.0819255756606163,4.153837510876942e-05,0.0,0.0,0.0,0.0
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,3.3230700048537014e-05,0.0,0.0,0.0,2.2835963189064367e-06,0.06554046045260237,3.3230700048537014e-05,0.0,0.0,0.0,0.0
9222017,"Grambling @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,2.6584560014203357e-05,0.0,0.0,0.0,1.826877053432846e-06,0.052432368313511876,2.6584560014203357e-05,0.0,0.0,0.0,0.0
9232017,Texas Southern,L 0 - 3,0.0,0.0,0.0,2.1267647995601887e-05,0.0,0.0,0.0,1.461501641663203e-06,0.041945894619724686,2.1267647995601887e-05,0.0,0.0,0.0,0.0
9232017,"Prairie View @ Houston, Texas",L 2 - 3,1.0,0.0,0.0,0.20001701459267074,0.0,0.0,0.0,1.169201312637395e-06,0.033556715675885466,1.7014118386394597e-05,0.0,0.0,0.0,0.0
9242017,@ Southern U.,L 2 - 3,0.0,0.0,0.0,0.16001361159824465,0.0,0.0,0.0,9.353610496662888e-07,0.026845372527976034,1.3611294702660054e-05,0.0,0.0,0.0,0.0
10022017,Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.12801088923002485,0.0,0.0,0.0,7.482888394491097e-07,0.02147629801423213,1.0889035757996443e-05,0.0,0.0,0.0,0.0
10052017,@ Alcorn,W 3 - 0,1.0,0.0,0.0,0.10240871135293454,0.0,0.0,0.0,5.986310713775782e-07,0.01718103840617054,8.711228603752932e-06,0.0,0.0,0.0,0.0
10082017,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.08192696906245302,0.0,0.0,0.0,4.789048569857684e-07,0.013744830721598727,6.968982881310043e-06,0.0,0.0,0.0,0.0
10092017,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.06554157523722985,0.0,0.0,0.0,3.831238855141864e-07,0.01099586457514285,5.57518630396496e-06,0.0,0.0,0.0,0.0
10122017,@ Mississippi Val.,W 3 - 2,0.0,0.0,0.0,0.05243326018163504,0.0,0.0,0.0,3.0649910836371504e-07,0.008796691658747156,4.460149042478801e-06,0.0,0.0,0.0,0.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.04194660814009278,0.0,0.0,0.0,2.451992866604862e-07,0.007037353326122766,3.5681192335394134e-06,0.0,0.0,0.0,0.0
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.03355728650873646,0.0,0.0,0.0,1.9615942930887805e-07,0.005629882660338238,2.8544953865476093e-06,0.0,0.0,0.0,0.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.026845829204853,0.0,0.0,0.0,1.5692754343461546e-07,0.004503906127912207,2.2835963090563778e-06,0.0,0.0,0.0,0.0
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,0.0,0.0,0.0,0.021476663362515254,0.0,0.0,0.0,1.255420347397007e-07,0.0036031249021004,1.826877047128808e-06,0.0,0.0,0.0,0.0
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,0.0,0.0,0.0,0.017181330689137228,0.0,0.0,0.0,1.0043362778664589e-07,0.002882499921533526,1.4615016376286179e-06,0.0,0.0,0.0,0.0
11022017,Alcorn,W 3 - 0,0.0,0.0,0.0,0.013745064550749798,0.0,0.0,0.0,8.034690222604332e-08,0.0023059999371328726,1.1692013100552603e-06,0.0,0.0,0.0,0.0
11052017,@ Alabama A&M,L 1 - 3,0.0,0.0,0.0,0.01099605164024145,0.0,0.0,0.0,6.427752177873968e-08,0.0018447999496461716,9.353610480137224e-07,0.0,0.0,0.0,0.0
11062017,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.008796841311963791,0.0,0.0,0.0,5.142201742165097e-08,0.0014758399596784563,7.48288838391467e-07,0.0,0.0,0.0,0.0
11092017,Mississippi Val.,W 3 - 2,0.0,0.0,0.0,0.007037473049424237,0.0,0.0,0.0,4.113761393646267e-08,0.0011806719677181373,5.986310707006866e-07,0.0,0.0,0.0,0.0
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,0.0,0.0,0.005629978439445441,0.0,0.0,0.0,3.291009114862096e-08,0.000944537574158748,4.789048565525577e-07,0.0,0.0,0.0,0.0
