Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Col. of Charleston,W 3 - 0,3,9.761232375786552,3.7366885715546254,23.433733895149327,0.25121595006521036,0.05629753730513429,0.0,0.018447577024146407,0.12840370457323677,0.023059471280183007,1.5588508087508486,1.7341802479747297,0.3579670464916367,12.187173308524766
9252019,Tennessee Tech,W 3 - 0,3,10.23503338666488,4.004049161094084,23.76521021978281,0.25730765507683123,0.04438302246373608,0.0,0.014543428800917042,0.10122901955040155,0.0181792860011463,1.4405785614427566,1.3671674568082821,0.705478268671796,12.359195676511778
9282019,UT Martin,L 1 - 3,4,10.60426571904397,3.3755998352248175,23.814328416984598,0.29929264337447703,0.03509806104945053,0.0,0.011500932644683952,0.2892525792476391,0.014376165805854938,1.3484091976663295,1.081155004778821,0.5578916884972107,12.49325241909971
10042019,Morehead St.,W 3 - 2,5,10.47900536845197,4.541501382021285,24.26740391032987,0.24512837907038876,0.027822461435576516,0.0,0.009116864163209715,0.43658589354959193,0.011396080204012143,1.0688927473398264,2.1007995571521088,0.6495378639348861,12.59829789436785
10052019,Eastern Ky.,W 3 - 0,3,9.763051998961245,4.2242718892068405,22.771826362725815,0.24304403416288126,0.0220968062834,0.0,0.007240681482944514,0.3467397713235621,0.009050851853680642,0.8489225883335274,2.2858483049184746,0.5158678137208172,11.754898739754008
10112019,@ Tennessee St.,W 3 - 0,3,9.197711257403922,3.564562169117641,20.56783153884282,0.29561911285432374,0.01757563735317275,0.0,0.005759184847887648,0.27579426630911635,0.007198981059859558,0.675226788980614,2.022754293475285,0.4103174684996187,10.884315193122177
10122019,@ Belmont,W 3 - 0,3,9.564781556573372,3.0422404232132223,19.637505975635076,0.3627037802151734,0.013996025324952506,0.0,0.004586217578480438,0.21962353103754031,0.0057327719731005465,0.7413730156720085,2.0181199498676503,0.32674853065026255,11.315214547179204
10182019,@ SIUE,L 1 - 3,4,9.450173570106227,2.8307443590643664,20.725687123587843,0.3459211611417211,0.011155889590407515,0.0,0.003655561900984735,0.3779809964207236,0.004569452376230918,0.5909303045771999,2.014442969015413,0.2604432649363318,11.048325359191132
10192019,@ Eastern Ill.,W 3 - 0,3,9.156755981608896,2.662657578613271,19.567193172984194,0.3568630806564793,0.008898687908735669,0.0,0.002915922053934505,0.30150306663783377,0.0036449025674181296,0.4713657582957959,2.011520683554829,0.20774706614104416,10.633882081682106
10252019,Murray St.,W 3 - 1,4,9.730698470388893,2.3270304490086113,19.25083666461438,0.4081636285642311,0.0071023823323658,0.0,0.002327308642669626,0.24064110075604495,0.0029091358033370308,0.3762149957541245,1.8073332501806023,0.36767270659295553,11.010580091233319
10262019,Austin Peay,W 3 - 0,3,9.180499020937706,2.664111578941267,18.797322991426213,0.3613857429778968,0.005671346686565265,0.0,0.0018583868822537068,0.39364182669865805,0.0023229836028171324,1.3078462217219011,1.8461530396328907,0.4950782522722514,11.411421762476053
10302019,@ Tennessee Tech,W 3 - 1,4,9.546560059725484,3.335250970865207,21.05116271459906,0.3222777414880076,0.004530342046666894,0.0,0.0014845024818518082,0.515633573529452,0.0018556281023147595,1.0447237766078996,2.480667946618349,0.3954746459024339,11.831617809642559
11022019,@ Southeast Mo. St.,L 1 - 3,4,10.64242311474121,3.0669336841305155,21.643728484409497,0.3664306996401031,0.0036199745483724765,0.0,0.0011861932600106932,0.412017545967917,0.001482741575013366,1.0357365804524203,2.384078225231814,0.3160044292343675,12.870198807809537
11082019,@ Eastern Ky.,W 3 - 1,4,9.710417474033349,3.8565299576862033,21.313736111590796,0.2828287203642153,0.0028932340908753977,0.0,0.0009480549468980504,0.32930154455620264,0.0011850686836225627,1.2293206041259481,2.106212834418791,0.25256387173759215,11.992844495368692
11092019,@ Morehead St.,W 3 - 0,3,8.966084370458415,3.0828857700649377,20.64897978655993,0.2928933949036641,0.0023128331183969214,0.0,0.0007578691562363033,0.463847876982975,0.0009473364452953788,1.1833174472905532,2.084905871190071,0.20189796909537808,11.191854753344003
11152019,Belmont,W 3 - 0,3,8.571914451983211,2.4648142107190245,19.11547604471195,0.3420335294778634,0.0018491453665265868,0.0,0.0006059279537034321,0.5713381972333987,0.0007574099421292899,0.9460803537369078,1.867398797116464,0.1614205067776858,10.45169420427835
11162019,Tennessee St.,W 3 - 1,4,9.659635520120665,2.972834021801609,22.29853777258276,0.32499386407595154,0.0014785995533798883,0.0,0.000484507501651522,0.8576243156753296,0.0006056343770644021,0.7564975765666857,2.2947456467178333,0.32946144386630644,11.563505920046266
11212019,SIUE,W 3 - 0,3,9.527503952398861,2.978275637934399,22.439047646564852,0.31217525542463953,0.0011824213291006611,0.0,0.00038745582111970476,0.6858336193135101,0.00048431977639963066,0.6049635737415856,2.23570515664101,0.26346703368963675,11.250320104460952
11222019,Morehead St.,L 0 - 3,3,9.021376606612764,3.1828737905926587,22.35112927958521,0.27689653139470005,0.0009456439470789271,0.0,0.00030986860857882295,0.7487447756902045,0.00038733576072352843,0.4838208916165996,1.9882578003228066,0.41095620970806374,10.499326398390766
8242018,North Ala.,W 3 - 0,3,9.417493580540024,3.5466593082004936,22.481032073163675,0.27371407336198245,0.20095459442807578,0.0,0.00024783345021795573,0.59884736935129,0.0003097918127724444,0.38696078769259423,1.7904103015859583,0.32868348881017867,10.699659519025595
8242018,Lamar University,W 3 - 0,3,8.13297716567933,2.836765010352416,18.781894900119855,0.3690467890484993,0.16073180776767756,0.0,0.00019822745825843807,0.47898292908750306,0.0002477843228230474,0.50966584711797,1.8323614784153215,0.6632118317073097,9.55882375200496
8252018,Little Rock,L 0 - 3,3,7.906238019536112,2.669305868441054,17.22452882207408,0.38624833401319913,0.12856505811438937,0.0,0.00015855682235404265,0.3831255864610441,0.00019819602794255318,0.6077948743545141,1.6657836014594034,0.7306121854152645,9.346924694620327
8252018,Mercer,W 3 - 1,4,7.124594075062738,2.335275321143333,15.778890031707135,0.36898991615305554,0.10283900183123597,0.0,0.00012682937015370395,0.3064615959073788,0.00015853671269212981,1.0864786209791024,1.9327622554279031,0.5844156178655694,9.177453823755792
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,9.300557935856338,2.0681118825488127,19.224509734768827,0.398203783474907,0.08226285478814092,0.0,0.00010145320232636227,0.24514440351766717,0.00012681650290795272,1.0691758779568572,2.1462964240917866,0.46748506162371795,11.442882025859088
9012018,@ Grand Canyon,L 0 - 3,3,8.040037286347035,2.6546798582301405,18.17926858766978,0.2899278892433335,0.06580494293276119,0.0,8.11559750342457e-05,0.1960996068676604,0.20016636974882016,0.8552712863567989,1.916962716230249,0.3739576979341824,9.853789930818959
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,8.432131622587145,2.523709884835042,19.94387298762995,0.29114262675855607,0.05264053667094507,0.0,6.492056507398989e-05,0.3569214372283566,0.16012269986798983,0.8842245457813369,2.533730295002284,0.299146736311295,10.583221315869624
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,8.545728891299374,2.618987696295279,20.155142269017002,0.2901138877461112,0.04211024228017667,0.0,5.1933754804225266e-05,0.28552232076636097,0.12809150727596502,0.907384446748311,2.2269205141033663,0.4393465074022761,10.566573595099369
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,7.836465266406174,2.4951695842236044,18.723876005315212,0.27828914547458017,0.033686794238771633,0.0,4.154527776156538e-05,0.2284083669297901,0.10246894854297307,0.7258773993675475,1.9814956330798532,0.351462603703674,9.55309048231365
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,7.269096796919581,2.596149089857472,18.779108145862917,0.24362670895156124,0.026948539723362846,0.0,3.323511759949861e-05,0.38274720869476314,0.08197243438033436,0.5806826197974533,1.7851704103656512,0.48118732633624606,8.742364621899862
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,9.615526952787931,2.4769065918486466,20.823503914137508,0.312108649410246,0.02155825858568281,0.0,2.6587387171647442e-05,0.5062108958669668,0.06557620395798727,0.4645337447710536,1.8281408976985014,0.5849608961677362,10.994131146408238
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,10.292479150954415,2.981568205341001,22.458942259017743,0.3048863051190943,0.017246240042577236,0.0,0.20003828502320817,1.0050111499263412,0.05245984735017185,0.7716531226440504,1.8625156424386766,0.46795876349352866,11.995390094817807
9152018,@ Troy,L 2 - 3,5,10.8340201761359,2.9852548151704648,23.76724284553824,0.31290959013175834,0.013796757274429588,0.0,0.36004151727428363,1.204022463949269,0.041967163785097704,1.0173392186444936,2.290041609860564,0.3743606408366795,12.996380199710677
9212018,@ Morehead St.,L 2 - 3,5,10.86721794836736,2.988204012705958,23.813796811069565,0.3169278908825091,0.21104814520660986,0.0,0.688051072358271,0.9632048598019214,0.03357327402124992,0.8138602964693139,2.4320410190716615,0.49949532564962074,12.897098754372507
9222018,@ Eastern Ky.,L 2 - 3,5,11.093784227047115,3.7905981593589337,24.451065205808963,0.29054116340193276,0.1688366775965699,0.0,0.7504435754634021,0.9705642083863762,0.026858326739796136,0.8510898587515885,2.5456377630933527,0.39959190911220316,13.217692967345382
9282018,Tennessee St.,L 1 - 3,4,11.075026728034246,4.432500894532989,24.36084902107194,0.26583206973529316,0.1350681654163405,0.0,0.6003496303600567,0.7764446026280604,0.02148647421009549,0.8808729247896566,2.6365133770276685,0.7196846808949866,13.274156341337738
9292018,Belmont,W 3 - 1,4,10.660009813444315,4.145992728944393,23.28864932829236,0.275865935491589,0.10805377928189507,0.0,0.48027635713370614,0.621151353158464,0.017189059573640367,0.9046990040058774,2.50920715284255,0.5757437322279645,12.819312393871469
10022018,Tennessee Tech,W 3 - 1,4,10.32800044669916,3.916789071743157,22.83090925468914,0.27789279359371727,0.0864425414788084,0.0,0.38421894355506025,0.49691831203737596,0.013751170991435002,0.9237596282708269,2.6073679113321035,0.4605924178222498,12.55544403063604
10052018,@ UT Martin,W 3 - 1,4,9.062377777896407,4.133435122489226,21.064695893452004,0.2081129899616772,0.26915729292313945,0.0,0.3073737838805877,0.5975364447173722,0.01100088772645495,1.1390115428391419,2.685895730048784,0.3684722907798152,11.544337185759941
10122018,Eastern Ill.,L 0 - 3,3,9.049902044257504,3.906744862559876,20.25174511194033,0.2370908055545462,0.21532506601929513,0.0,0.24589814969489965,0.4780274500845293,0.008800678778732519,1.1112088374578424,2.548714626124886,0.6947824898786398,11.435468194777789
10132018,SIUE,W 3 - 0,3,8.039910103336664,3.5253915357626546,17.801368111192904,0.23967267392336233,0.1722595610942958,0.0,0.19671795821740123,0.3824208684334389,0.007040522925558974,1.0889668160072836,2.2389681642205246,0.555824405282067,10.248361001454212
10192018,@ Austin Peay,L 1 - 3,4,8.231929836651547,3.0203086149881506,17.241089371152473,0.29833867501654393,0.13780733417552382,0.0,0.15737400719111572,0.5059378229981969,0.0056324054781599605,0.8711714633791741,2.191174094806978,0.4446585087935303,10.198688347434212
10202018,@ Murray St.,L 2 - 3,5,10.385559606988416,4.016254169870816,21.99290622086251,0.2922708956728879,0.31024712744562,0.0,0.12589897574884262,0.6047509804765147,0.004505916150697986,0.696935897475515,2.952944842491557,0.35572615716093664,12.558967925709709
10242018,Jackson St.,W 3 - 0,3,10.908450742415736,3.6130009784758554,20.794317969735243,0.3714171792280023,0.24819733921302767,0.0,0.10071903339696621,0.48380007730143965,0.0036047276522045246,0.9575502415335743,3.362358267426809,0.284580509810829,13.547180117662712
10262018,Eastern Ky.,W 3 - 0,3,10.126756938102908,3.09039833866992,19.235447085252673,0.38953382811044024,0.19855763921521308,0.0,0.08057513250847174,0.5870405446767104,0.0028837787500260166,1.3660421036637402,2.689883468907786,0.6276660123927391,12.83774077622054
10272018,Morehead St.,W 3 - 2,5,9.701403959047893,3.8723215964581663,20.38836198176888,0.3196268009351114,0.15884596279314936,0.0,0.0644600457130795,0.4696319964638376,0.0023070208421132887,1.2928334090247466,3.3519092520587495,0.5021323402369627,12.670191994102014
11022018,@ Belmont,L 2 - 3,5,9.96112394462058,3.697856754966159,19.910688155663138,0.3445015152019733,0.12707667514410612,0.0,0.05156799798256194,0.9757071119325111,0.0018456152926321406,1.434267150552958,2.8815259937168323,0.6017061702295126,12.836154092031954
11032018,@ Tennessee St.,W 3 - 1,4,8.968896779784423,3.5582850697651383,19.928550567302487,0.2956010950683352,0.10166127925750229,0.0,0.041254373689825735,0.7805652222740156,0.001476491350229469,1.347413512469221,2.505219893899372,0.48136464802291296,11.56892023920333
11072018,@ Tennessee Tech,W 3 - 0,3,9.375118201993187,3.046627075670118,19.742840098091406,0.3416809643261609,0.08132898445706295,0.0,0.033003483146294386,0.624451878765459,0.0011811925145033893,1.4779310599973263,2.4041757215573187,0.385091533995683,12.055137122769173
11102018,Southeast Mo. St.,W 3 - 0,3,9.100094140121401,2.437300726746182,18.594270318295056,0.38754484174711634,0.06506316263835095,0.0,0.026402776401481858,0.49956131161813,0.0009449536495677042,1.3823447015121928,2.323340453366167,0.5080734156657316,11.644109068316677
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,8.280074306755733,2.149840228971401,18.47541610892121,0.35443583280616625,0.05205051415722015,0.0,0.021122214647235616,0.3996489268022767,0.0007559626879519187,1.3058756674589913,2.458672528609575,0.40645860795319355,10.81528623851951
11162018,@ Austin Peay,L 1 - 3,4,8.224059390465316,2.719872742263383,17.780332205400654,0.3235486359508585,0.04164040111556696,0.0,0.01689776757446286,0.5197192592064607,0.0006047700020721801,1.4447006701263592,2.966938521393495,0.5251670027914096,11.152229321288422
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2,6.7792463787174695,2.775898237770423,15.624264072588145,0.2016388131056417,0.03331231435792259,0.0,0.013518211407843053,0.4157753258068379,0.00048381590675259886,1.1557603093875823,2.77355066537539,0.42013351981989544,9.321782020792746
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,3,6.023396628519398,2.8207186183505475,14.299410426446405,0.1613110251703506,0.026649847304239725,0.0,0.010814567429169612,0.3326202084481572,0.00038705266466280763,1.1246082279555873,2.618840435187127,0.3361067631114663,8.457425074068547
8262017,@ Western Caro.,W 3 - 0,2,6.018717300465709,2.4565747118189702,13.239527808917844,0.24024885977634594,0.22131997560052774,0.0,0.008651652857188904,0.2660961333522548,0.00030964209285712336,1.0996865698496072,2.095072085129924,0.2688853767327346,8.165939912880276
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,6.614974079909493,2.1652596524238636,13.391622308235887,0.30639911439591694,0.17705596269804064,0.0,0.006921321590617338,0.4128769656487297,0.0002477136494069058,1.0797492478701756,1.8760575801182542,0.21510827978207198,8.632752117838795
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,6.091979095843488,1.9322076470390643,13.11329775713865,0.2951192878915371,0.14164475877771038,0.0,0.0055370568276083285,0.3303015459802671,0.00019817090360310004,0.8637993288925125,2.7008463291714873,0.37208667427656844,8.306201589321743
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,6.2735833233670695,1.7457660696952413,13.09063819988492,0.3284954388945748,0.11331579973850718,0.0,0.004429645177359957,0.2642412197994375,0.00015853671269212976,0.6910394186956944,2.160676924454187,0.497669371709833,8.044961204289857
9022017,@ Louisiana,L 1 - 3,4,6.418866688576711,2.3966129896276396,15.672511090968387,0.27819634076973543,0.09065263512926316,0.0,0.003543715959662895,0.21139296496929447,0.00012682936363188037,0.7528315476664593,2.5285416152287277,0.39813547689493173,8.435969043857533
9052017,@ Alcorn,W 3 - 1,2,5.335093172525943,2.1172903457394434,13.138008455721149,0.22255706346031992,0.07252210512002356,0.0,0.002834972651106282,0.1691143650184727,0.0001014634867315377,0.6022652133574087,2.4228332747886268,0.3185083684132684,7.148775023277664
9062017,@ Jackson St.,W 3 - 1,1,4.268074397558014,1.6938322208473728,10.710406445006505,0.17804564490875657,0.05801768218665133,0.0,0.002267978046245649,0.13529148756232226,8.117078671389173e-05,0.4818121548294424,2.1382665823704383,0.25480668634490206,5.819019843572675
9082017,Alcorn,W 3 - 0,2,3.8144594702751835,1.5550657620640844,9.368325014667533,0.192436517442541,0.046414144527325917,0.0,0.0018143823892273212,0.10823318720028619,6.493662766145688e-05,0.5854497347778649,1.9106132419216555,0.20384534370906585,5.355215826013875
9082017,N.C. A&T,W 3 - 0,2,3.8515675793464985,1.444052600298427,8.494659938127889,0.27394922082146445,0.03713131483978388,0.0,0.0014515058808095714,0.0865865479365032,5.19493010349854e-05,0.46835977795748257,1.9284905950434885,0.16307627153246512,5.284172654825724
9092017,Mississippi Val.,W 3 - 0,1,3.081254011558167,1.555242087732898,7.395727876434437,0.08575936397320033,0.029705051371297937,0.0,0.0011612046850813951,0.0692692371820181,4.155944012771308e-05,0.3746878160525083,1.7427924635187615,0.13046101502770815,4.327338059370055
9092017,ULM,W 3 - 0,3,3.665003240722229,1.6441936749825785,8.116582340015945,0.14140749417910148,0.02376404077669969,0.0,0.0009289637355427089,0.05541538899861646,3.3247551653994324e-05,0.6997502703693393,1.7942339735887298,0.10436881061527765,5.2618704978859325
9152017,@ The Citadel,L 1 - 3,2,2.9320025609591287,1.515354934428486,7.2932658364982474,0.06312599196653701,0.019011232416343022,0.0,0.0007431709804198267,0.044332310720814457,2.659804103636274e-05,0.5598002102585977,1.635387172018982,0.2834950562189965,4.309496357227218
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,3.3456020630400967,2.012283964691179,9.434612743093764,0.061700793524047816,0.21520899270361027,0.0,0.0005945367792066837,0.035465848270681194,2.1278432645517253e-05,0.44784016434327906,1.9083097470333974,0.4267960499203327,4.747597100900075
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,1,2.8764816374810764,1.6098271606423242,8.14769015894696,0.11596063631718892,0.17216719297463387,0.0,0.0004756294200826732,0.02837267842072392,1.7022745998927126e-05,0.35827212900191985,1.5266477870901818,0.3414368375797556,3.998077660028088
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,3,4.701185350284516,2.287861743488652,12.118152214847557,0.14276850964581878,0.13773375361922433,0.0,0.0003805035339652274,0.22269814702837137,1.3618196723950227e-05,0.48661770603612337,1.2213182229287625,0.27314946855563776,5.798462167785021
9192017,Alabama A&M,W 3 - 0,2,4.560948277749838,2.230289393773706,10.894521750258367,0.18081480838887493,0.1101870024086705,0.0,0.0003044028258275988,0.17815851683574996,1.089455733103764e-05,0.38929416310934056,1.1770545775609391,0.21851957387928353,5.5387697296396485
9212017,@ Tennessee Tech,W 3 - 0,1,3.648758609306273,1.7842315087140361,8.915617372235321,0.14465184619994456,0.08814960161544266,0.0,0.0002435222598015458,0.1425268129649538,8.715645834031684e-06,0.31143532938695523,0.9416436587212705,0.17481565848568173,4.4310157680538635
9232017,@ Southeast Mo. St.,L 0 - 3,2,3.5190068859778085,1.4273852029360745,9.332493902502222,0.17032147725022323,0.07051968109299815,0.0,0.0001948178072904954,0.11402145004962949,6.972516647514354e-06,0.24914826280523317,0.7533149248474288,0.13985252639318854,4.144812611206756
9292017,@ Morehead St.,L 2 - 3,2,3.815205511461736,1.5419081633848637,9.465995123209465,0.1962571820347996,0.05641574474681069,0.0,0.00015585424547992196,0.09121715983341014,5.578013305396448e-06,0.19931860979341473,0.8026519403242585,0.11188202086152248,4.41585009141728
9302017,@ Eastern Ky.,L 1 - 3,3,3.652164407989459,1.8335265328183346,10.372796105130096,0.15700574534377684,0.04513259571579235,0.0,0.00012468339615835395,0.0729737277347003,4.462410636243536e-06,0.15945488754623782,1.2421215554398508,0.08950561652727983,4.432680073255622
10062017,Tennessee St.,W 3 - 2,5,4.121731529110176,1.8668212264474309,10.498236884830328,0.19840459651470443,0.23610607767829475,0.0,9.974671678230966e-05,0.05837898210326244,3.569928503827711e-06,0.1275639098523541,2.193697249861127,0.2716044942761043,5.346144063893093
10072017,Belmont,W 3 - 2,5,4.897385226880723,1.8934569812813131,11.998589514813421,0.22532367733644418,0.1888848619239221,0.0,7.979737333344869e-05,0.04670318562853136,2.855942799755213e-06,0.3020511286900528,2.754957802488483,0.21728359516928625,6.576915256815017
10102017,@ Alabama A&M,W 3 - 2,5,5.117908182321693,2.114765585845076,12.39887161333392,0.22305894186076372,0.1511078893991609,0.0,6.383789860762357e-05,0.03736254846821479,2.284754237687719e-06,1.0416409056924787,2.2039662399491715,0.1738268759744068,7.261532207988756
10132017,Murray St.,W 3 - 1,4,5.094326545787452,1.891812468015166,12.51909729102352,0.24004715353896874,0.1208863114297436,0.0,5.107031884825221e-05,0.22989003934527671,1.8278033887956461e-06,1.033312724529296,2.963172994209837,0.3390615012693267,7.609225767421666
10152017,Austin Peay,L 0 - 3,3,4.675461235636655,1.5134499735148759,11.215277829726912,0.29203772295446656,0.09670904908646039,0.0,4.085625505437991e-05,0.3839120318414725,1.4622427101696182e-06,0.8266501791333527,2.7705383949110516,0.2712492008546498,6.887380612225533
10202017,@ SIUE,L 1 - 3,4,5.540368990150173,2.010759979755366,13.572222268252979,0.2770301783351019,0.07736723923247424,0.0,3.268500402800194e-05,0.3071296253275112,1.1697941675808797e-06,0.6613201429930283,2.41643071525705,0.21699936058080047,7.409904490771725
10212017,@ Eastern Ill.,L 2 - 3,5,9.03229519741987,2.608607984711653,20.857777825659742,0.29362414269326637,0.06189379136249519,0.0,2.614800321248028e-05,0.6457037007758661,9.358353337096221e-07,0.5290561141936841,3.333144573596946,0.17359948839877196,11.227923598412024
10252017,Tennessee Tech,W 3 - 0,3,9.225836158170889,2.486886387621532,21.8862222617765,0.2964993141581041,0.04951503307496627,0.0,2.0918402563634614e-05,0.9165629609495615,7.486682667404455e-07,0.6232448914693083,3.0665156585538247,0.3388795909196954,11.382338878917107
10272017,UT Martin,W 3 - 2,5,9.980668927269907,3.3895091109739734,27.908977815271307,0.260199451291224,0.03961202645035389,0.0,1.673472204684394e-05,1.5332503693586588,5.98934613246915e-07,0.4985959130543708,3.453212527218672,0.4711036728641901,12.20587110393361
11032017,Eastern Ky.,W 3 - 1,4,10.184535141974342,3.7116072890294705,30.127182253940738,0.23895956101647434,0.031689621154126865,0.0,1.3387777634874348e-05,1.226600295248639,4.791476905044494e-07,0.39887673036600807,3.762570022015329,0.3768829382181362,12.464696883348012
11042017,Morehead St.,W 3 - 2,5,9.747628113307869,3.9692858313837633,31.301745803882763,0.2077676487937889,0.025351696919361497,0.0,1.0710222106234965e-05,0.9812802360464071,3.8331815234398674e-07,0.5191013843675446,3.4100560173931216,0.5015063506519816,11.97175750637197
11102017,@ Belmont,L 1 - 3,4,9.198102490373003,4.5754286654084595,31.041396642976736,0.16621411901436559,0.0202813575329676,0.0,8.568177683922685e-06,0.9850241888389877,3.066545218370628e-07,0.41528110744240343,3.5280448139731755,0.40120508047170306,11.377406004801992
11112017,@ Tennessee St.,W 3 - 2,5,8.758481992123496,4.060342932121837,29.63311731382109,0.17457129521481743,0.01622508602476026,0.0,6.854542146456364e-06,1.588019351311097,0.20000024540318911,0.3322248859208781,3.622435851216095,0.32096406434543784,10.901924803652419
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,3,7.406785593268569,3.648274345566313,26.506493850061712,0.13965703616074118,0.01298006881877536,0.0,5.483633716728749e-06,1.2704154809477886,0.1600001963098198,0.2657799087155539,3.0979486808059384,0.4567712515195759,9.22153984238709
8262016,@ Air Force,L 2 - 3,5,9.525428475154325,4.9186194767765175,30.805195081143943,0.14512562892998543,0.010384055054359267,0.0,4.3869069731037404e-06,1.016332384693534,0.12800015703970768,0.21262392695890805,2.678358944537911,0.3654170011923993,11.077231874382186
8272016,Grand Canyon @ USAFA,L 0 - 3,3,9.420342780102052,4.534895581343047,28.24415606439346,0.18270050315164243,0.00830724404306436,0.0,3.509525578304267e-06,0.8130659077134209,0.10240012562655132,0.17009914155846398,2.7426871556434325,0.4923336009797727,10.96178549948223
8272016,Montana St. @ USAFA,L 1 - 3,4,9.536274224100534,4.827916465122189,28.195324851506808,0.17476040252002,0.006645795234180734,0.0,2.807620462529029e-06,0.6504527261442369,0.08192010049790358,0.5360793133064122,3.1941497245883173,0.39386688076777177,11.669428399701104
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,8.629019379162148,4.662333172076163,24.55625988073102,0.15980832201406672,0.005316636187171305,0.0,2.246096369950017e-06,0.5203621808984296,0.06553608039618687,0.428863450631152,3.355319779691665,0.31509350460394775,10.735542719639133
9012016,@ Ga. Southern,L 0 - 3,3,8.10321550327488,4.5298665376471146,22.64500790438548,0.15444665761069418,0.004253308949626143,0.0,1.796877095913162e-06,0.41628974470788926,0.05242886431558247,0.543090760516835,3.2842558237459207,0.45207480369744485,10.288434175664674
