Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,0.041951753038220414,0.13758575890756375,1.685550144510022,-0.036238189520917855,1.0446553983832552,0.07027692107135702,0.2671251445948854,10.358383899763624,0.5419218966049452,0.0,0.0,0.010997400348451255,0.11222867410957743
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,0.033560008112790286,0.3100972705174044,1.7484505667332886,-0.12900596530731953,1.435789306974279,0.056219201117720705,0.8137909461118726,11.086828153372807,0.4335195058473805,0.0,0.0,0.008797554766719298,0.08977920923051098
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.026847114193579213,0.24806957151852116,1.3987139654184688,-0.1032013422231132,1.7486730349604893,0.04497386613276816,0.6510111197392617,10.269353861726815,0.9468838425027362,0.0,0.0,0.00703780990316163,0.07182098032634737
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,0.02147712031916777,0.19845038079742217,1.1189414218149825,-0.08255887869525672,1.99896504357999,0.23599940622587864,0.5207950488436547,10.215477360249126,0.7574869338683273,0.0,0.0,0.005630098228947916,0.25747652654504644
9212018,Omaha,L 1 - 3,4.0,0.017181330809978725,0.1587569278924113,1.2951681291622585,-0.06604569817016676,1.7991550369084908,0.18879550931726094,0.6166441930183355,9.972361206164214,0.8059936735917129,0.0,0.0,0.004503982783851062,0.20597684012723969
9232018,@ Denver,L 0 - 3,3.0,0.013744830771909605,0.12700338127952912,1.0361168732149013,-0.05283565950748876,1.4392995390306793,0.35104744974867425,0.4933069605175875,9.777875728935667,1.4448384163936054,0.0,0.0,0.003603124917871471,0.3647922805205839
9282018,@ North Dakota St.,L 0 - 3,3.0,0.010995714941425006,0.10160132200396649,1.0288931052725843,-0.042267952245280585,1.3514348474157063,0.28083413702258037,0.3946401964844697,10.022313891627983,1.3558658889897297,0.0,0.0,0.0028824606976049164,0.2918298519640054
9292018,@ North Dakota,L 0 - 3,2.0,0.008796476162781347,0.08128017249227984,0.8231055209046222,-0.03381399357439198,1.0811361047618866,0.22466486310113912,0.3157087192368683,8.017763802832137,1.084680899419608,0.0,0.0,0.002305943447216153,0.23346133926392046
10072018,South Dakota,L 0 - 3,3.0,0.007037119625597188,0.0650235715339555,0.8584856495412506,-0.027050959202159986,1.0649083183536814,0.17973032474076975,0.4525717443698861,8.614231826142909,0.8677371601496678,0.0,0.0,0.0018447386871325488,0.18676744436636694
10092018,@ Oral Roberts,L 1 - 3,4.0,0.2056352318078486,0.0520184946985334,0.8867893086238623,0.1783649587983308,1.2519318681386076,0.14378325773463838,0.5620604475954998,11.09145451580433,0.8941904655302629,0.0,0.0,0.001475780664657479,0.349418489542487
10122018,Western Ill.,W 3 - 2,5.0,0.16450726826204332,0.04161456374341343,0.909431951846907,0.14269117148662355,1.8015577515776668,0.3150304251271567,0.849654771644141,11.273167664982102,1.1153573046095349,0.0,0.0,0.0011806179493774776,0.4795376933892
10142018,Purdue Fort Wayne,L 0 - 3,3.0,0.13160522761761473,0.03329150250635641,1.1275494528237757,0.11415242804110216,1.6412433411574787,0.2520232160155525,0.6797207855916941,10.818526020907715,1.0922854320716673,0.0,0.0,0.0009444901468412153,0.3836284436331672
10192018,@ South Dakota,L 0 - 3,3.0,0.10528380642221509,0.02663310697328851,0.9020363436283727,0.09132161658065194,1.9129985515459529,0.2016178534030671,0.5437746881858168,10.454815625677947,1.073828082225234,0.0,0.0,0.0007555894213917267,0.30690165982528217
10262018,Denver,L 0 - 3,3.0,0.0842268047093152,0.021306424758671606,0.721627014992314,0.07305708472043392,1.7303967562928348,0.5612983895481762,0.4350185087726044,10.163849178292832,1.859071431674257,0.0,0.0,0.0006044698116324666,0.6455251942574914
10282018,North Dakota St.,L 1 - 3,4.0,0.06738128989403039,0.017045100882363395,0.577300293657979,0.05844553430881681,2.184321551358213,0.6490395130997643,0.5480158391792298,12.53110096602404,1.4872537490134556,0.0,0.0,0.0004835747450038619,0.7164208029937947
10302018,North Dakota,W 3 - 2,5.0,0.05390493343663917,0.013636055794265824,0.6618408527072105,0.04675634202818516,2.1474569716983525,0.5192306619005685,0.8384147934361194,13.02488438114558,1.3898022870834084,0.0,0.0,0.0003868590892526433,0.5731355953372077
11022018,@ Omaha,L 0 - 3,3.0,0.04312388372322411,0.01090882869202516,0.5294719083360527,0.0374050189546522,2.1179654049507897,0.4153839224317359,1.2707343620919254,11.819900460572573,2.111846050739298,0.0,0.0,0.0003094868190833165,0.4585078061549599
11042018,Oral Roberts,W 3 - 2,5.0,0.034499066641989574,0.00872705274987897,0.42357703141912695,0.029923980176360408,3.094376890446983,0.3323067494096306,1.216587236437979,15.45593737349454,1.689474865243665,0.0,0.0,0.0002475891657833839,0.3668058160516201
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,0.02759922749822857,0.00698163566952258,0.3388613081761509,0.023939161749224183,3.075501441736148,0.26584515086534266,0.9732688787883274,13.764743571288403,1.5515793762666557,0.0,0.0,0.00019807114735780472,0.2934443783635711
11112018,@ Western Ill.,L 1 - 3,4.0,0.0220793654767783,0.005585304356181519,0.2710888436874059,0.01915131506861043,2.66039991092555,0.6126771588143554,0.7786145203999272,12.81179200469864,2.041264966718371,0.0,0.0,0.0001584567993143459,0.6347565242911336
