Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Davidson,W 3 - 0,3.0,10.64694531728554,3.132428011134465,22.434514934635523,0.33178185961959794,0.9807352107423997,0.40026322163760814,0.9286404278576015,2.5154612672406906,0.0,0.013275819346073685,3.3616721044609856,0.12587246694877186,12.74132041049972
11172018,Saint Louis,W 3 - 0,3.0,10.117554986190429,2.705941387674996,22.347611739616607,0.329025481095463,0.9845881778199429,0.52021086452763,0.9429123764606085,3.0123702036530666,0.0,0.010620649118989365,3.8893389470798563,0.10069791327793741,12.59305597337698
11182018,Dayton,L 2 - 3,5.0,10.294044327038753,3.164753989050329,24.478093472885483,0.299620328547289,1.58767169753446,1.2161700248149911,0.9543299230401608,3.6098973075569813,0.0,0.008496515226159344,3.9114712000608587,0.08055829204250027,13.474446467110335
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,10.235235371506539,3.1318031407432345,23.18247279277547,0.31749629023266274,1.4701371779064407,1.1729359535959716,0.76346364593041,3.287917352612739,0.0,0.40679782257590485,3.529176374183571,0.0644466089429177,13.579557334770202
8262017,Sam Houston St.,W 3 - 1,4.0,9.588187503926855,2.705441989877338,22.14597696348019,0.32059703598763345,1.576109872247298,1.138348720472953,1.0107712199425316,2.8303333210938018,0.0,0.3254381583140658,3.223340724393441,0.051557271352052264,12.663644744910595
8262017,@ Texas A&M,L 0 - 3,3.0,8.070548514645493,2.364353257363015,19.11677859975504,0.28507759395273935,1.260887588628722,0.9106787530803081,1.0086169738411468,2.864266690156793,0.0,0.2603504628134266,2.7786721433850774,0.04124580696818697,10.630913802231769
8292017,William & Mary,W 3 - 0,3.0,7.056438016007047,2.491482705640972,17.293421449129237,0.2280620304256299,2.008710657673163,1.1285431734088875,1.0068935777206758,2.691413216498079,0.0,0.20828032939455066,2.422937435585193,0.03299663910194134,9.604730236603084
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,6.44515002909395,3.193186604979454,17.63473737355087,0.16144958252719271,1.8069683995028625,1.1028345225895284,1.0055148613111062,2.1531302353127595,0.0,0.16662423736768778,2.5383500209138083,0.02639730713908526,8.983783799508071
9012017,@ Toledo,W 3 - 1,4.0,7.156120380301818,3.1545492645811217,17.30778973465801,0.21675969379672974,1.4455745381218073,0.8822675073098952,0.8044117880613291,1.9225040724370968,0.0,0.1332993731594652,3.0306802639636086,0.2211179434937677,9.687027392752983
9022017,Southeastern La.,W 3 - 0,3.0,7.324896372044596,2.7236392385534693,16.846231602302577,0.2668077751434253,1.1564595143499632,0.7058139349604267,1.043529526510911,1.7380031838293033,0.0,0.10663948781737617,3.024544208705822,0.17689433702886528,9.649621899175308
9052017,@ High Point,W 3 - 2,5.0,8.859917590972477,2.7789114086065663,18.87698593450134,0.302246231504221,1.1251676014231375,1.1646512954329835,1.6348238112433853,1.3904024353488695,0.0,0.2853116476769192,3.819635622497186,0.34151552253030143,12.219698345330972
9082017,@ Virginia,W 3 - 0,3.0,8.487933977137242,2.8231291382540773,18.501588651082645,0.288796981745439,0.9001340232801072,1.1317210278796828,1.90785911919484,1.112321876781779,0.0,0.22824930347023106,3.455708404428391,0.2732124004628195,11.575758510701352
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,8.39034716163735,2.8585033178793084,20.80127139388342,0.264437580385913,0.9201072227323346,0.9053767757474339,1.7262872580087065,1.0898574968047683,0.0,0.18259943338655119,3.764566787071197,0.21856990913094707,11.360606764306933
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,7.912277650643325,2.68680262605002,19.64101692418634,0.26495006439305985,0.7360857479050501,1.3243014895321998,1.5810297825047817,1.2718860273966923,0.0,0.14607954069987597,3.2116533386747976,0.17485592011160087,10.988485350212798
9122017,@ Liberty,W 3 - 0,3.0,8.329822175480373,3.3494421880701295,20.712813680440785,0.24396004875131455,0.988868631600471,1.059441156759449,1.4648238107064289,1.6175088674152707,0.0,0.11686362871390747,2.76932261271126,0.13988473148566066,10.89078826730936
9152017,Bowling Green,W 3 - 0,3.0,7.463857649187589,3.0795537220335305,18.77025073977687,0.23156803769602055,1.5910949687022122,1.4475529662805031,1.1718590177123491,1.4940070809259602,0.0,0.0934909005096904,2.6154580739651805,0.3119078033046724,10.312630552960373
9162017,Seton Hall,W 3 - 2,5.0,7.971086162083989,2.6636429425864105,19.616200663092634,0.2634544328432399,1.2728759481518703,1.7580423991830851,1.1374872112740602,1.3952056564167645,0.0,0.07479271883243363,3.0923664993515994,0.24952623738810137,11.350104529775306
9162017,Northwestern,W 3 - 0,3.0,7.376868889617026,2.930914372083187,18.492960454767864,0.22496354368031107,1.6183007818030837,2.0064339360880243,1.309989780645898,1.1161645063260752,0.0,0.05983417405774298,3.4738932251961296,0.19962098654687385,11.180083612360857
9222017,Rhode Island,W 3 - 0,3.0,6.301495053709578,3.544731530763505,18.794368380066174,0.13997083036145086,1.8946406403426823,2.205147159585015,1.4479918319577743,1.0929316038081445,0.0,0.24786734938492305,3.779114596614407,0.15969678708479051,10.644066860986719
9242017,Fordham,W 3 - 0,3.0,6.841196066248159,3.035785202656939,18.23549467994541,0.21197666739519833,2.1157125218102837,1.964117717270987,1.7583934789556785,0.8743452736175945,0.0,0.19829387736954143,3.4232916619427782,0.12775742829009898,10.715253491860077
9302017,@ Davidson,W 3 - 0,3.0,6.672956847192805,3.028628161878571,18.788395763036245,0.1981813334400992,1.6925700028461153,1.571294160260947,1.6067147779303035,1.0994762266630593,0.0,0.5586351143305521,3.5386333335345173,0.10220594175032979,10.572202788551563
10032017,UMES,W 3 - 1,4.0,7.538365501645568,3.4229025403875832,21.030716672332716,0.19854506676212094,1.7540560039743356,1.4570353250544155,1.8853718300371238,1.879581002866788,0.0,0.44690808837999535,3.030906652810811,0.08176475283594424,10.957762241485383
10062017,Duquesne,W 3 - 0,3.0,8.230692416606901,2.9383220216078207,20.824573333313374,0.25883605474125865,1.4032447954315967,1.165628253607636,1.7082974601189074,1.7036647984082174,0.0,0.5575264731470684,3.424725330946366,0.06541180190759086,11.666209808834788
10082017,La Salle,W 3 - 0,3.0,7.984553928936631,2.7506576139705134,19.65965864606844,0.27366884405507963,1.1225958313866395,0.9325025987671349,1.9666379726596077,1.5629318362400377,0.0,0.44602117654752665,3.1397802597225493,0.2523294448286215,10.932967834112565
10132017,@ George Washington,W 3 - 0,3.0,8.187643146019926,2.600526089054335,19.927726920643835,0.2855350754117902,1.0980766647627387,0.9460020792045201,1.7733103753950437,1.4503454674006468,0.0,0.35681693997713937,3.111824207382887,0.20186355514957313,11.046374268893025
10142017,@ George Mason,W 3 - 0,3.0,8.950114525437831,2.4804208698853394,20.342181541201644,0.3194280607126879,1.2784613338499484,1.3568016680088641,1.6186482985671438,1.160276370640468,0.0,0.2854535511747471,2.8894593633918473,0.1614908436631311,12.037099426317361
10202017,@ Fordham,W 3 - 0,3.0,9.160091622249773,2.984336700466824,19.87374522872372,0.31114244849519657,1.022769064766901,1.2854413337615476,1.494918637734425,0.9282210944131428,0.0,0.22836284042334046,2.511567487294971,0.12919267463832737,11.929679540082143
10222017,@ Rhode Island,W 3 - 0,3.0,8.9280732961207,3.1874693618435312,20.69899618895132,0.28231395858752534,1.418215254675367,1.22835306659609,1.5959349109185952,0.9425768756344071,0.0,0.3826902734555408,2.2092539876481325,0.10335413952366827,11.643743629996393
10272017,Saint Louis,W 3 - 0,3.0,8.342458633506084,3.549975491573592,20.759196951509594,0.23545116659870327,1.3345722032560334,1.1826824530124573,1.2767479268869097,0.9540615005740172,0.20000000115792085,0.3061522183213076,3.367403196823732,0.08268331149925871,11.514994903251711
10292017,Dayton,W 3 - 2,5.0,8.473966907413972,4.0399803955284215,22.207357567915096,0.20976093315997357,1.6676577641475736,0.9461459613144038,1.221398341253166,1.1632492014281048,0.16000000074106935,0.24492177437344606,4.493922562676666,0.06614664912281439,11.911995924440152
11032017,@ La Salle,W 3 - 0,3.0,8.179173524838866,3.83198431565204,22.365886054919482,0.20260874650147753,1.7341262115643477,0.9569167690914325,0.9771186720973919,1.130599361021505,0.1280000004742844,0.19593741931725284,4.395138049775301,0.05291731924923225,11.5295967381352
11052017,@ Duquesne,W 3 - 1,4.0,9.343338823322002,4.265587453806952,24.692708850832936,0.20908699722038537,2.187300970594814,0.9655334152986882,0.7816949370986235,1.1044794887397775,0.10240000030354203,0.1567499353376397,4.316110439585982,0.24233385596086893,12.62367739375132
11112017,Davidson,W 3 - 1,4.0,10.474671061340468,4.212469962919598,27.154167086503506,0.22666959781800405,2.149840776387017,0.7724267317810132,0.6253559493081531,1.0835835909422689,0.0819200001942669,0.12539994819576772,4.6528883524674285,0.19386708465375999,13.698941917550965
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,10.179736848512844,3.7699759694962065,25.32333366572946,0.2591356783159958,1.719872620293905,0.6179413851317306,0.9002847599681001,1.0668668727221011,0.06553600012433082,0.100319958509034,4.122310680967364,0.15509366764944948,12.959153532637291
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,10.343789479059259,4.01598077597033,26.258666934003138,0.2473085426348465,1.5758980960166122,1.0943531088284393,0.9202278080047477,1.8534934993715522,0.05242880007957173,0.08025596677677588,4.297848545040306,0.12407493407248214,13.667322827184629
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,9.075031581706922,3.81278462052955,24.20693354471136,0.21024683406287809,1.4607184766734425,1.0754824870398394,0.9361822464231696,1.8827947995328187,0.04194304005092592,0.06420477340193186,4.038278835717084,0.09925994722785617,12.233858260007237
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,2.0,7.660025263991093,3.25022769587721,20.165546831843553,0.2181974672580252,1.1685747810549847,0.8603859894229409,0.7489457969566665,1.5062358392604904,0.03355443203259259,0.05136381870907262,3.2306230677891636,0.07940795776300202,10.18708660601769
8262016,@ Bowling Green,L 0 - 3,2.0,6.128020210002402,2.6001821561966385,16.132437462340842,0.1745579737725093,0.9348598246623754,0.6883087914046371,0.7991566376043503,1.204988671174303,0.02684354562085926,0.04109105495927546,2.5844984537292484,0.06352636619806055,8.14966928323094
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,1.0,4.902416167240021,2.0801457246340282,13.505949968239909,0.13964637899630453,0.7478878596136684,0.5506470330381317,0.6393253099841205,0.9639909367896252,0.021474836493349928,0.032872843962311486,2.067598762662066,0.050821092950550165,6.519735425571497
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,2.0,3.9219329333043995,1.6641165795003219,10.804759973248563,0.11171710318315375,0.5983102876165464,0.44051762637573544,0.5114602479237061,0.9711927494352819,0.017179869192543957,0.026298275166579507,1.6540790099240001,0.04065687435538523,5.215788339808714
9032016,@ FGCU,L 0 - 3,1.0,3.137546346331445,1.331293263467841,8.643807977739097,0.08937368253763349,0.4786482300456285,0.3524141010655356,0.6091681983778389,0.7769541994709461,0.013743895352668133,0.021038620131171006,1.323263207807582,0.03252549948107305,4.172630671431942
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,2.0,2.510037076865428,1.2650346107531834,7.315046381768352,-0.028501054007411174,0.38291858400603335,0.28193128082999475,0.6873345587271504,0.6215633595272981,0.010995116281259607,0.01683089610359754,1.0586105661618304,0.026020399582787953,3.3381045368799347
9062016,High Point,W 3 - 1,0.0,2.0080296613645165,1.0120276885381236,5.8520371050421565,-0.0228008432044775,0.3063348671853262,0.2255450246496382,0.5498676469467173,0.4972506875901848,0.008796093024447749,0.013464716882020904,0.8468884528755537,0.020816319664905252,2.6704836293339516
9092016,@ Col. of Charleston,L 1 - 3,1.0,1.6064237290098045,0.8096221507892681,4.681629683795308,-0.018240674562653075,0.24506789373578067,0.18043601971052167,0.4398941175349718,0.39780055005188947,0.00703687441919984,0.010771773505068161,0.6775107622659401,0.01665305573107613,2.1363869033583636
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,1.2851389831554862,0.647697720605027,3.745303746883661,-0.014592539649527952,0.19605431498063716,0.14434881576253647,0.7519152940788252,0.31824044002854623,0.005629499535130523,0.008617418803703451,0.5420086097906703,0.013322444584318138,1.7091095226170605
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,1.2281111865169543,0.5181581764671335,3.596242997487496,0.054925968289440755,0.1568434519793978,0.11547905260626541,0.6015322352434548,0.25459235201453917,0.004503599627957635,0.00689393504273807,0.4336068878184039,0.010657955667107142,1.5672876180751592
9132016,@ William & Mary,W 3 - 2,0.0,0.9824889491879459,0.4145265411628984,2.876994397914982,0.043940774630406895,0.12547476158024662,0.09238324208260353,0.48122578818221634,0.20367388160632077,0.003602879702272167,0.0055151480340466545,0.34688551024567843,0.008526364533463398,1.253830094427435
9162016,Middle Tenn.,W 3 - 0,1.0,0.7859911593339616,0.33162123292340134,2.3015955182839765,0.035152619703592264,0.10037980926210345,0.07390659366454119,0.38498063053774273,0.16293910528165784,0.002882303761757611,0.00441211842714529,0.2775084081907542,0.006821091626628436,1.003064075521025
