Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Santa Clara,L 2 - 3,5.0,0.04503802984410742,0.04503802984410742,0.5796618091700059,0.0,5.086221499256285,0.7232463689880724,0.3771108129364827,15.857707785336727,1.5202568677178832,0.0,0.0,0.0,0.7682843988321797
9262019,Utah St.,W 3 - 1,4.0,0.03550641797098886,0.03550641797098886,0.4569852311357849,0.0,4.4330698052943935,0.5701823095321381,0.297301062942788,15.887821761623684,1.1985176961624984,0.0,0.0,0.0,0.6056887275031269
9282019,@ Boise St.,L 1 - 3,4.0,0.028078448839560417,0.028078448839560417,0.3613835798183015,0.0,4.551672025022352,0.660100491071762,0.23510545875415206,17.166494009484442,1.1569876460081245,0.0,0.0,0.0,0.6881789399113224
10032019,Wyoming,L 2 - 3,5.0,0.02225796914846121,0.02225796914846121,0.2864711158482269,0.0,4.851900987547199,0.730559446979042,0.1863696273781291,20.034089763600736,0.9171516374407653,0.0,0.0,0.0,0.7528174161275031
10052019,Colorado St.,L 1 - 3,3.0,0.017677445026719998,0.017677445026719998,0.43331004098180054,0.0,4.059208479514024,0.5802157589752885,0.1480161474145512,18.58652652808005,1.9631639387681301,0.0,0.0,0.0,0.5978932040020085
10102019,@ Nevada,W 3 - 1,4.0,0.014060509882538196,0.014060509882538196,0.34465162268747246,0.0,4.0470939895487525,0.8707140470907743,0.5269456518055151,19.898770325857488,1.970700867563066,0.0,0.0,0.0,0.8847745569733124
10122019,@ San Jose St.,L 0 - 3,3.0,0.011196820259962003,0.011196820259962003,0.47812575434842547,0.0,3.6301644568872664,0.8970455844805257,0.4196231715154407,18.493704851295313,1.7729992177446419,0.0,0.0,0.0,0.9082424047404879
10172019,Fresno St.,W 3 - 1,4.0,0.00892471167232601,0.00892471167232601,0.3811023488455598,0.0,3.908137580407428,0.7150131030547617,0.33447137042950276,16.973048919474955,2.0219876760453865,0.0,0.0,0.0,0.7239378147270878
10192019,San Diego St.,W 3 - 2,5.0,0.007118950326988533,0.007118950326988533,0.30399286728140384,0.0,3.724391617606969,0.5703425444629697,0.6714623376735412,17.383167480666323,1.6128733740704175,0.0,0.0,0.0,0.5774614947899583
10242019,@ UNLV,L 1 - 3,4.0,0.005681905865892638,0.005681905865892638,0.24262830564325594,0.0,3.7800264347018437,0.4552121450639672,0.9396434038857486,16.49837319768504,2.094743163598472,0.0,0.0,0.0,0.46089405092985986
10262019,@ New Mexico,W 3 - 0,3.0,0.004537077349252211,0.004537077349252211,0.19374192670622808,0.0,3.0184013465288175,0.3634929478279502,0.95180445583378,14.38309052691957,1.8741669658110431,0.0,0.0,0.0,0.36803002517720246
10312019,@ Colorado St.,L 0 - 3,3.0,0.003624273637333514,0.003624273637333514,0.15476345306815517,0.0,2.8135116217618994,0.2903626733158112,0.7603131998054857,15.110767870407193,1.8994830122100765,0.0,0.0,0.0,0.29398694695314476
11022019,@ Wyoming,L 0 - 3,3.0,0.00289597963869798,0.00289597963869798,0.12366389896258381,0.0,2.2481394025913635,0.4329635522638208,0.6075290571299036,12.87807068195662,1.9196817958268078,0.0,0.0,0.0,0.4358595319025189
11072019,San Jose St.,L 0 - 3,3.0,0.002314587272700317,0.002314587272700317,0.0988373270331357,0.0,1.9975648782850548,0.9483177950935717,0.4855624689615259,12.902549022119809,1.5342894656030432,0.0,0.0,0.0,0.9506323823662721
11092019,Nevada,L 0 - 3,3.0,0.0018502664947175364,0.0018502664947175364,0.07900993701719396,0.0,1.9980533790309554,0.7580792754290883,0.5887618762392882,12.721492006443162,1.2265013399522595,0.0,0.0,0.0,0.7599295419238058
11142019,@ San Diego St.,L 1 - 3,4.0,0.001479316293221269,0.001479316293221269,0.06316965015018791,0.0,2.198928389197375,0.8065806895669488,1.0721783302572079,14.180721806318166,1.1810912771670647,0.0,0.0,0.0,0.8080600058601699
11162019,@ Fresno St.,L 0 - 3,3.0,0.0011828796427039102,0.0011828796427039102,0.050511235184650755,0.0,1.7582903935177716,0.6449519161377331,0.857327081450472,12.541406548187263,1.1448028296678348,0.0,0.0,0.0,0.6461347957804369
11212019,New Mexico,L 0 - 3,0.0,0.0009459370632805286,0.0009459370632805286,0.04039333145003721,0.0,1.4060873069356676,0.5157616206107866,0.6855959240657283,10.029237845772112,0.9154874153179566,0.0,0.0,0.0,0.5167075576740671
11232019,UNLV,L 0 - 3,0.0,0.0007565151576631415,0.0007565151576631415,0.03230465185969995,0.0,1.1245212836946619,0.41248144182003965,0.5483067835285527,8.02090407983659,0.7321629876051206,0.0,0.0,0.0,0.41323795697770277
8242018,@ UNC Greensboro,L 2 - 3,4.0,0.0006050621343211805,0.0006050621343211805,0.025837316549097173,0.0,1.0995923385242385,0.32990337209693,0.43853671581329035,8.216917386045264,0.5855852265006244,0.0,0.0,0.0,0.3305084342312512
8252018,@ Wake Forest,W 3 - 1,4.0,0.0004839537555137645,0.0004839537555137645,0.02066575590680754,0.0,1.8802924051369154,0.26387038095200666,0.5509184106024161,10.775561075216427,0.6685338999102718,0.0,0.0,0.0,0.26435433470752046
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,0.20051394707495845,0.0003871016170752992,0.2166568288260587,0.20012684545788317,2.304502799389981,0.4111896794601948,1.0410453833575333,12.821745783810153,0.734869164897456,0.0,0.0,0.0,0.6117036265351534
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.16039081281387513,0.00030964201697681606,0.17330348030153536,0.16008117079689832,1.8433684166011337,0.3289100228257082,0.8327306785818086,10.256095687894499,0.5878207695233014,0.0,0.0,0.0,0.48930083563958343
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.12829963252183316,0.0002476884822420952,0.13862871848678757,0.12805194403959105,1.4745451207777618,0.2631013230804923,0.6661169563102329,8.204044139314878,0.4702089065790715,0.0,0.0,0.0,0.3914009556023255
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.10263137619204747,0.00019813470467345127,0.11089397435037683,0.102433241487374,1.1795403621046026,0.2104639766688679,0.5328503175513254,6.562702665690821,0.37613659705343067,0.0,0.0,0.0,0.31309535286091544
9032018,McNeese,W 3 - 0,0.0,0.08209977064408862,0.00015849747332517052,0.08870942004071898,0.08194127317076344,0.9435710285422139,0.16836025058285992,0.4262525796860881,5.249821289060283,0.30088974244240396,0.0,0.0,0.0,0.25046002122694855
9062018,CSU Bakersfield,W 3 - 0,0.0,0.06567640551578441,0.00012679139356500303,0.07096385042195981,0.0655496141222194,0.7548176202846217,0.1346812056023099,0.340984354231304,4.199638916902953,0.2406992928866375,0.0,0.0,0.0,0.20035761111809433
9072018,Valparaiso,L 1 - 3,0.0,0.0525389415770199,0.00010142890078507167,0.056768721767266404,0.052437512676234824,0.6038290089415421,0.10774048818737111,0.2727761503532761,3.359571553390121,0.192551434374126,0.0,0.0,0.0,0.16027942976439102
9072018,California Baptist,W 3 - 1,0.0,0.042029756351294426,8.114042382690087e-05,0.04541346804169799,0.04194861592746752,0.4830471524907359,0.08618952593566079,0.21821366768467262,2.6875679181075682,0.15403602792364848,0.0,0.0,0.0,0.12821928228695523
9082018,Presbyterian,W 3 - 2,0.0,0.03362291111191167,6.491061321202986e-05,0.03632980849299229,0.033558000498699635,0.3864274476232564,0.06894978750509169,0.17456629276272304,2.1499971701590237,0.12322554600650858,0.0,0.0,0.0,0.10257269861700337
9142018,UMES,W 3 - 0,2.0,0.02689775677667056,5.19273860788091e-05,0.029063228622144364,0.026845829390591745,0.5091523983827863,0.05515865678442232,0.13965006386592518,2.32001219940636,0.09857834005281188,0.0,0.0,0.0,0.08205641356109288
9142018,Samford,W 3 - 1,3.0,0.02151783928312474,4.1541202015988045e-05,0.023250187282622285,0.021476298081108746,0.6073286002322971,0.04412617459570742,0.11171815014519744,2.2560054034482824,0.4788885546142445,0.0,0.0,0.0,0.06564401387883215
9152018,Navy,L 2 - 3,5.0,0.017214037105221094,3.323250924452767e-05,0.018599896640192758,0.01718080459597656,0.8858780458601836,0.03530045915891175,0.2893841931756209,3.4048668727266302,0.5831165184015102,0.0,0.0,0.0,0.052514496264132834
9232018,San Diego St.,W 3 - 0,3.0,0.01377107972223288,2.6585717887027504e-05,0.014879755277145147,0.013744494004345846,1.108712142481917,0.2282487714114029,0.23150483353883364,4.9239596640041,0.666496846446697,0.0,0.0,0.0,0.24201985113363572
9282018,UNLV,W 3 - 1,4.0,0.011016767804023359,2.1268389027753212e-05,0.011903700521342982,0.010995499414995601,0.8869619871203579,0.3826043956376314,0.1852022534216275,7.339251891854144,0.9332067706418286,0.0,0.0,0.0,0.3936211634416547
9302018,New Mexico,L 2 - 3,5.0,0.008813352820973558,1.701459264366596e-05,0.009522894049876277,0.008796338228329889,1.1095757952635525,0.30608138335985685,0.14816077017145232,8.87144422477183,0.9465657889085409,0.0,0.0,0.0,0.31489473618083036
10042018,@ Wyoming,L 2 - 3,5.0,0.007050642947035089,1.3611598225621339e-05,0.007618272765427058,0.007037031348809465,1.087660147475565,0.44486820173735897,0.11852795530330797,9.497169333953687,0.7572484092081865,0.0,0.0,0.0,0.451918844684394
10052018,@ Colorado St.,L 0 - 3,3.0,0.005640489199644543,1.0889230011825174e-05,0.006094591028951112,0.005629599969632716,1.0701278051930136,0.35589297401878134,0.09482194131322425,9.79774082953762,1.0058031617315124,0.0,0.0,0.0,0.3615334632184259
10112018,San Jose St.,L 2 - 3,4.0,0.004512375258735441,8.711352925759679e-06,0.004875655425930619,0.0045036639058096805,1.256104898508184,0.2847133633056735,0.0758572823779223,9.038181822841697,1.2046453673560016,0.0,0.0,0.0,0.2892257385644089
10132018,Nevada,W 3 - 2,5.0,0.003609889902427213,6.9690624471672184e-06,0.003900513206588635,0.003602920839980045,1.604887901204434,0.22777004046672972,0.06068565267294992,9.030545371080493,1.16371582655206,0.0,0.0,0.0,0.23137993036915694
10182018,@ Utah St.,L 1 - 3,4.0,0.0028879053270565265,5.575237225997257e-06,0.0031204034394477706,0.0028823300898305287,2.2839165234725676,0.182215616261724,0.24855023816585553,10.424449029317387,1.5309760159376986,0.0,0.0,0.0,0.18510352158878055
10202018,@ Boise St.,L 2 - 3,5.0,0.0023103200409360144,4.460181632519928e-06,0.0024963181910501544,0.0023058598593034938,3.4271415729044614,0.1457722266990116,0.19883982727344984,11.739568833702645,1.6247814982344886,0.0,0.0,0.0,0.14808254673994764
10252018,@ UNLV,L 0 - 3,3.0,0.001848253331503802,3.5681400911352496e-06,0.001997051634124562,0.0018446851914126663,2.941710420489873,0.11661761092113453,0.1590716293336143,10.991650694627777,1.4998244680879744,0.0,0.0,0.0,0.11846586425263834
10272018,@ New Mexico,L 1 - 3,4.0,0.0014786009364107834,2.8545087353933362e-06,0.0015976394393266043,0.0014757464276753897,3.153369326279378,0.09329397965682672,0.12725715467678966,11.993325240338985,1.1998581715864323,0.0,0.0,0.0,0.09477258059323751
11012018,Colorado St.,L 0 - 3,3.0,0.00118287964270391,2.283604852309652e-06,0.0012781103559610504,0.0011805960378516,3.1226953462585176,0.07463511391435652,0.3018063768076049,12.394661693849129,1.1598863877169472,0.0,0.0,0.0,0.07581799355706044
11032018,Wyoming,L 2 - 3,5.0,0.0009463030060525017,1.8268825148068124e-06,0.0010224875196499796,0.0009444761235376947,2.8981556049244857,0.25970864508531577,0.2414449207748687,12.915730914720431,0.9279084158274494,0.0,0.0,0.0,0.2606549480913683
11082018,@ Nevada,W 3 - 2,5.0,0.0007570419516518108,1.4615051369404462e-06,0.0008179895260445721,0.0007555804465148702,2.718524053807477,0.20776679169222337,0.19315582099047293,14.132587645569332,0.7423262882810486,0.0,0.0,0.0,0.2085238336438752
11102018,@ San Jose St.,L 0 - 3,3.0,0.0006056332712800394,1.1692035496137582e-06,0.0006543913074437322,0.0006044640677304254,2.7748193508863466,0.3662137368778249,0.35452496591424715,13.306068533159399,1.1938618955952198,0.0,0.0,0.0,0.366819370149105
11152018,Boise St.,W 3 - 2,1.0,0.0004845064313976895,9.35362481330612e-07,0.0005235128453843263,0.0004835710689163587,2.2198546302281175,0.2929708772579041,0.28361986406964534,11.64485228072102,1.1550894570575867,0.0,0.0,0.0,0.29345538368930185
11172018,Utah St.,W 3 - 0,0.0,0.0003876050263173747,7.482897557139955e-07,0.0004188101479423275,0.00038685673656166055,1.7758831598750553,0.23437662996998515,0.22689582171224276,9.315878969263846,0.9240712824186115,0.0,0.0,0.0,0.23476423499630258
11192018,@ Fresno St.,W 3 - 0,0.0,0.00031008394502144446,5.986316577869611e-07,0.0003350480362002218,0.00030948531336365737,1.4207061795434754,0.18750125800075707,0.18151661286199566,7.452701348011783,0.7392568446694161,0.0,0.0,0.0,0.18781134194577856
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4.0,0.00024806710735640565,4.789052322876997e-07,0.00026803837638187094,0.0002475882021241179,1.5365650345420077,0.15000097697647075,0.14521326180461802,7.162160850440394,0.5914053597256813,0.0,0.0,0.0,0.1502490440838272
8252017,@ Montana St.,W 3 - 1,4.0,0.0001984536547422556,3.8312412570738473e-07,0.0002144306674553925,0.00019807053061654813,1.6292520858142112,0.12000076274973694,0.11617059121331463,6.729728408910072,0.6731243390763797,0.0,0.0,0.0,0.12019921640447921
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,0.20015886333754054,3.064992620873426e-07,0.2001716449461064,0.20015855683827843,1.3034015050195895,0.09600059814767156,0.09293646130321194,5.38378205123668,0.7384995040904286,0.0,0.0,0.0,0.2961594614852121
8302017,@ Navy,L 1 - 3,4.0,0.16012707458788136,2.45199385043598e-07,0.1601372998737071,0.16012682938849632,1.0427210992913565,0.07680047080478349,0.07434916157540979,5.5070256905005674,0.5907995439361717,0.0,0.0,0.0,0.23692754539266483
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,0.3281017136552727,1.9615949227406454e-07,0.328109893883276,0.3281015174957804,1.034176876687078,0.061440371707281276,0.05947932448134645,4.60562026269992,0.4726395971737947,0.0,0.0,0.0,0.38954208536255397
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,0.2624813540525618,1.5692758373233223e-07,0.4624879496565744,0.2624811971249781,1.027341499592218,0.049152294206436346,0.04758345652652952,4.884496281861773,0.3781116534349479,0.0,0.0,0.0,0.31163364825899814
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.20998507244419062,1.255420605302381e-07,0.3699903406996049,0.20998494690213007,1.421873280824255,0.03932183334314056,0.03806676326375335,4.707596989103345,0.3024893071933439,0.0,0.0,0.0,0.24930690578733117
9082017,Southern Utah,L 2 - 3,5.0,0.1679880510447235,1.0043364429258917e-07,0.2959922603832661,0.16798795061107918,1.137498577865417,0.03145746538042712,0.030453409358221828,8.16607816037733,0.4419914687098193,0.0,0.0,0.0,0.19944551642515063
9082017,Liberty,L 1 - 3,4.0,0.13439043641297654,8.034691278984668e-08,0.23679380051370602,0.13439035606606375,1.3099988850003368,0.02516597147612714,0.22436275301287414,9.332862681897803,0.5535931896591467,0.0,0.0,0.0,0.15955640788910372
9092017,Liberty,W 3 - 0,3.0,0.10751234629978797,6.427752853957366e-08,0.18943503542350473,0.10751228202225943,1.2479991014709302,0.02013277665084443,0.3794902187471282,8.666290075319953,0.6428745611297431,0.0,0.0,0.0,0.12764512295063243
9092017,Southern Utah,W 3 - 1,4.0,0.08600987522825077,5.142202174858462e-08,0.15154802514682947,0.08600982380622901,1.598399310697903,0.016106220981438896,0.30359216860330446,10.733032234378642,0.9142996717713145,0.0,0.0,0.0,0.10211609620968969
9152017,@ Northern Colo.,L 0 - 3,3.0,0.0688078990231897,4.113761670570017e-08,0.1212384180746001,0.068807857885573,2.0787194809318374,0.21288499004801387,0.24287373079022895,11.18642581806158,0.9314397385722897,0.0,0.0,0.0,0.2816928890712036
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,0.05504631847652881,3.291009292093294e-08,0.09699073315224749,0.055046285566435885,3.0629756378164563,0.17030798974266378,0.19429898201303789,10.549140620086913,0.7451517808132049,0.0,0.0,0.0,0.2253543082191926
9162017,@ South Dakota,L 2 - 3,5.0,0.04403705430632838,2.6328074052824948e-08,0.27759259431222444,0.04403702797825432,2.8503805010826797,0.1362463903248528,0.35543919256136064,11.839312551722276,0.7961214268491863,0.0,0.0,0.0,0.18028344463118118
9212017,Nevada,L 0 - 3,3.0,0.03522964314113011,2.1062459060550264e-08,0.22207407353390582,0.03522962207867105,2.4803043880952864,0.10899711131954419,0.28435135159593733,11.471450028683352,0.6368971359847208,0.0,0.0,0.0,0.1442267544606743
9232017,San Jose St.,L 2 - 3,5.0,0.2281837198397844,1.684996713214601e-08,0.5776592686437598,0.1281837002291187,2.184243502302881,0.08719768845381902,0.4274810852281304,11.377160020343618,1.109517721835406,0.0,0.0,0.0,0.3153814082936034
9282017,Wyoming,L 0 - 3,3.0,0.18254697486391316,1.3479973631288517e-08,0.46212741236341887,0.10254695961709248,1.747394792194244,0.06975815037789276,0.34198486629427005,10.501727996940463,0.8876141725674543,0.0,0.0,0.0,0.2523051252418059
9302017,Colorado St.,L 0 - 3,3.0,0.14603757924606536,0.20000001431767303,0.5697019317914123,-0.11796243620238975,1.797915834648025,0.055806520055810244,0.2735878918269461,10.00138238871203,1.1100913419847946,0.0,0.0,0.0,0.20184409930187558
10052017,@ Fresno St.,W 3 - 2,5.0,0.11683006298401057,0.1600000108887473,0.4557615438226079,-0.09436994862843726,1.6383326654627477,0.24464521871384093,0.21887031268813611,10.801105922273535,1.4880730789305228,0.0,0.0,0.0,0.3614752816978515
10072017,@ San Diego St.,L 1 - 3,4.0,0.09346405012298976,0.12800000834914754,0.36460923402735235,-0.0754959586893261,1.7106661331881317,0.19571617441779185,0.17509624965551962,10.440884733745511,1.7904584665637382,0.0,0.0,0.0,0.28918022454078157
10122017,Utah St.,W 3 - 1,0.0,0.07477123992929186,0.10240000644773387,0.29168738656221216,-0.060396766814869725,1.3685329034554805,0.15657293918013374,0.14007699940762258,8.352707768106225,1.4323667700116014,0.0,0.0,0.0,0.23134417910942556
10142017,Boise St.,W 3 - 0,3.0,0.05981699183520951,0.0819200050099732,0.2333499088275811,-0.04831741336447743,1.0948263207835685,0.12525835111748315,0.11206159932335047,6.682166202395261,1.345893415383473,0.0,0.0,0.0,0.18507534295269262
10192017,@ San Jose St.,L 1 - 3,3.0,0.04785359339890427,0.06553600391312168,0.18667992679186418,-0.0386539306356342,0.8758610553591325,0.10020668074894726,0.08964927932892192,5.345732954178789,1.0767147307483402,0.0,0.0,0.0,0.1480602741478515
10212017,@ Nevada,L 1 - 3,0.0,0.03828287467479488,0.05242880306978895,0.14934394126056288,-0.030923144472700805,0.7006888434759637,0.08016534450633268,0.07171942338009211,4.276586358391083,0.861371783601272,0.0,0.0,0.0,0.11844821918112754
10262017,@ Colorado St.,L 0 - 3,3.0,0.030626299711465643,0.041943042416977785,0.1194751528977761,-0.02473851555524445,0.560551074261512,0.06413227554565806,0.05737553865092462,4.021269085766828,0.8890974269837507,0.0,0.0,0.0,0.09475857525712368
10272017,@ Wyoming,L 1 - 3,4.0,0.024501039751015547,0.03355443390871607,0.09558012224738939,-0.0197908124295292,0.6484408596697393,0.05130582039850529,0.2459004314795798,6.81701527690083,0.7112779410598944,0.0,0.0,0.0,0.07580686014952082
11032017,Fresno St.,W 3 - 2,5.0,0.019600831789191978,0.026843547111058512,0.07646409775257935,-0.015832649934236886,0.7187526879025304,0.04104465629447068,0.1967203450670371,8.453612225401725,0.7690223529848519,0.0,0.0,0.0,0.060645488083662644
11052017,San Diego St.,W 3 - 2,5.0,0.01568066542391649,0.02147483767866163,0.06117127817305091,-0.012666119941382167,0.5750021500493098,0.03283572502000308,0.15737627597898857,10.56288978432297,0.6152178820960933,0.0,0.0,0.0,0.04851639044391955
11092017,@ Boise St.,L 0 - 3,0.0,0.01254453233437345,0.01717987013641079,0.048937022519872676,-0.010132895949261034,0.4600017198649105,0.026268580006035443,0.12590102073542056,8.450311824252095,0.4921743054901302,0.0,0.0,0.0,0.03881311234040888
11112017,@ Utah St.,L 2 - 3,5.0,0.010035625864452528,0.013743896104956781,0.03914961800401459,-0.00810631675694822,0.7680013762658917,0.22101486424128308,0.10072081655776347,9.76024946099216,0.3937394442725877,0.0,0.0,0.0,0.23105049010573558
11152017,New Mexico,W 3 - 2,5.0,0.008028500689612432,0.01099511688129544,0.0313196943956062,-0.006485053403983788,0.6144011008635161,0.1768118913500906,0.08057665322664405,9.808199568840305,0.31499155534157963,0.0,0.0,0.0,0.184840392039703
11182017,@ UNLV,W 3 - 2,5.0,0.0064228005504422085,0.008796093503327563,0.025055755511617456,-0.005188042722179165,0.69152088075074,0.5414495133634204,0.264461322724206,11.846559656656186,1.251993245001377,0.0,0.0,0.0,0.5478723139138626
