Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ UNI,L 1 - 3,4,6.367744315168784,2.125363470182292,15.793707454359573,0.24782972341794776,0.09560619132543208,0.5004874698932168,0.2360193542233275,3.582964431142844,0.0,0.07006632110790739,3.934565040609038,0.16231214061779134,8.905580626474425
10122019,@ Drake,W 3 - 1,4,5.474071734631533,2.0997131830274713,15.222094381375197,0.19712194098398636,0.07604446207758912,0.3980840560320401,0.8015501037426712,3.4636856249793193,0.0,0.05573023697042841,3.947953514108548,0.12910188399753372,7.901862784688274
10182019,Valparaiso,W 3 - 0,3,5.377518030806964,2.079404701339732,15.58419859470097,0.19282005693356322,0.06055656450309025,0.3170066847492426,0.8419681905162675,3.1655782753893367,0.0,0.24804869084516973,3.9585537684936334,0.10280783573418345,7.921850290648194
10192019,Loyola Chicago,L 0 - 3,3,4.895061493179714,2.0632915460310044,14.248103719335733,0.17621676692056037,0.04826815698643059,0.2526782777520927,0.8740367084625279,2.9290539454825666,0.0,0.1977135468010616,3.764039772685986,0.08194561226140071,7.227473204075863
10252019,@ Missouri St.,L 2 - 3,5,4.713961250905698,2.050485594252884,15.007235165155675,0.1630212799292883,0.038501928642376865,0.20155319007155612,0.8995232060818464,3.1457413925612063,0.0,0.1577096236076662,4.418780464382772,0.06536533219470761,7.282614296776308
10262019,@ Southern Ill.,W 3 - 0,3,4.367977867258611,2.44401817278271,14.400189120612213,0.1133589699825826,0.030729858216870413,0.36272913778641164,0.7179437903600402,2.7125980720586917,0.0,0.12587406771008952,3.7286591256484996,0.25403241242786356,6.720910635579363
11012019,@ Illinois St.,W 3 - 2,5,4.898295346131119,2.354554412187943,14.319556331520037,0.1624493994213966,0.024538200201173335,0.4911307468777536,0.5732876584302717,2.3675323218136044,0.0,0.10051211599507295,3.3803572865644047,0.2028482575399523,7.18011685228615
11042019,@ Evansville,W 3 - 2,4,4.516381857582799,2.283222460226479,13.85289035551128,0.14646516527261913,0.019601418545659614,0.3923213296520799,0.4579492891828136,2.695964579306732,0.0,0.08029032440753768,3.303834116182808,0.16203770303855597,6.6409105697338235
11082019,Drake,W 3 - 0,3,4.412615463122995,2.0253602483144513,12.877707111744003,0.18394914530906398,0.015662533980075284,0.31348476858807056,0.36592485825804666,2.958009133866859,0.0,0.06415606765270511,3.041830013553616,0.12947639600587524,6.311171306140581
11092019,UNI,L 2 - 3,5,3.928262536878575,2.020268964324466,12.500741553782312,0.14701980112950083,0.012518148029803612,0.25055005424194676,0.29246235310878577,2.3641638229396214,0.0,0.051276195340314745,2.8326738411643517,0.10348291621450828,5.646425707043014
11152019,@ Loyola Chicago,L 2 - 3,5,4.143259818916366,2.4174154731312383,12.600895941087753,0.13297338822551918,0.0100069287292149,0.20028813606699478,0.23379256392960346,2.2911102675283184,0.0,0.04098986775473374,3.26745311264931,0.08272359176328954,6.01826437906275
11162019,@ Valparaiso,L 0 - 3,2,3.713568926304028,1.932760554816282,11.678486503699974,0.15643543833673643,0.00800069220109372,0.16013342070924527,0.1869207219838004,2.0322623581807275,0.0,0.03277202467843403,3.013348101902678,0.06613877378128753,5.413148422643046
11222019,Evansville,W 3 - 0,2,2.9694157394410667,1.545459294262862,9.538650157506117,0.1250877153546705,0.006397452644563108,0.1280446678925172,0.1494641259934281,2.0257973814609342,0.0,0.026204917109306416,2.609898095715096,0.052885383239392375,4.428614372300439
11232019,Indiana St.,W 3 - 1,4,3.376162000906475,1.2358883976503972,9.23044319883674,0.2252251274235244,0.005115979131436509,0.10239604499246313,0.1195249721982107,2.2209398735491495,0.0,0.020955811089304367,2.8883493590318885,0.0422919139918433,4.943688536504188
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4,4.302075826522838,1.18865224259267,10.385784802699867,0.2736400366935032,0.20433940996694422,0.08189145253798188,0.09559034812910819,2.7774408136349518,0.0,0.01675945403302439,2.710459269961659,0.033823047244240415,5.755956368074674
