Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Louis,W 3 - 0,1.0,0.8216224622011427,1.1063982896472266,3.526329019514927,-0.0570141003248776,0.00587895235597087,0.02023174244893247,0.15597464739673605,0.3276220602572831,0.017201163192638452,0.0009456439470789271,0.29501179231107605,0.0004841697009044108,0.9903057447526921
8252018,UC Santa Barbara,L 2 - 3,0.0,0.6571350693372471,0.8848992697134306,2.820364061781934,-0.04559997625894642,0.0047019962839398586,0.016181382677117946,0.12474879332938017,0.2620326916413776,0.013757520135213329,0.0007563276679014759,0.23595094281658613,0.00038723976596555574,0.7920482510905595
8252018,Cincinnati,W 3 - 2,1.0,0.525603845698176,1.1080962506375176,2.8563197364459025,-0.16997852384497145,0.003760851375334202,0.012942540066207002,0.09977925175452615,0.2095845996535463,0.011003834413571988,0.0006049421943922057,0.18872333668873434,0.0003097304035288094,0.6335129963031423
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,1.0,0.420416406098068,0.8863364435337234,2.284693477971892,-0.13596125807228976,0.0030082040533526266,0.010352390350544733,0.07981074485874487,0.3677679403262119,0.00880167174444293,0.0004838770213441241,0.15095473065293197,0.0002477450349281916,0.5067300387964229
8312018,@ Southern Ill.,W 3 - 1,3.0,0.7364933949523101,1.1091821510249225,4.62894345833539,-0.10875521135325053,0.002406258019781797,0.008280861890717592,0.26394196150591726,1.4947858182167195,0.607344834835536,0.2004885160173439,0.32084993162374015,0.00019817089086516238,1.1056877386722417
9012018,Alabama A&M,W 3 - 0,3.0,0.9892972653948421,1.0873368593168513,5.1033472076915505,-0.05838373598468513,0.0019248111177600537,0.8069486676640528,0.4112133095608164,1.5958696590506576,0.4858265742057005,0.16037454065229145,0.2566539042965686,0.000158520628634941,2.084947425859471
9042018,@ Dayton,L 1 - 3,4.0,2.1918280558687275,1.6700585914671833,9.684164326299143,-0.0252962512850692,0.0015397239262696283,0.6455065431665008,0.529008874495013,2.2769167396540966,0.7887595667411534,0.12828922024005932,0.20530646023897528,0.20019173099101836,3.0682770493947755
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,1.7533486089222368,1.3359601362557751,7.7468284999030494,-0.02023568723051322,0.0012316991732178218,0.5163717092135677,0.4231796247519613,1.8214151367461857,0.6309666880194985,0.10262471330511075,0.1642345053020506,0.16014298754457545,2.4544622840919406
9082018,@ Western Ky.,L 1 - 3,1.0,1.4026060407563958,1.268754150867548,6.397182489412823,-0.2162292560560788,0.000985308165163974,0.4130759136734669,0.33852611795607307,1.4570564350552617,0.5047471356401866,0.08209550689473048,0.1313807807900175,0.12810773657434138,1.963467851719602
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,1.5221046877234925,1.4150276245435696,7.517932208018038,-0.17297621820126063,0.0007882137842100572,0.5304802380781266,0.6708761154799969,1.76569642965939,0.4037809326241896,0.06567367697127485,0.30513349425339886,0.10248193144227359,2.2708253498995936
9142018,Oakland,W 3 - 1,0.0,1.2176432803161577,1.131984476747249,6.0141458789256,-0.13837637545304543,0.0006305500702657963,0.4243700860040239,0.5366830550667234,1.4125101972247243,0.3230140103339275,0.05253719543911801,0.24409868248466704,0.08198282035458422,1.8165999030016335
9152018,Saint Francis (PA),W 3 - 1,4.0,1.774173804729211,1.3056060440096293,7.611486561536811,-0.08209511551232827,0.0005044266444695578,0.33948704248979467,0.42933502885324,1.329999383725119,0.25840433778829835,0.24204990879962685,0.5953162938502647,0.06558451251647843,2.653368902943765
9212018,@ Akron,W 3 - 0,1.0,1.4193088552121291,1.044462619582061,6.289076751044361,-0.06567469551501699,0.00040353273247085053,0.6716178885594427,0.3434607177041281,1.0639768762879738,0.20671907333460787,0.1936358084235344,0.47624290543660014,0.05246649405558995,2.5226840049134065
9222018,@ Buffalo,W 3 - 0,0.0,1.1354277642237902,0.8355558782095649,5.031175792532386,-0.05253886243353911,0.0003228206929999144,0.5372851686363761,0.27476389890008196,0.8511670179419187,0.1653724447619593,0.1549060109253949,0.38098784162556515,0.04197248105895576,2.018112864598344
9272018,@ Bowling Green,L 1 - 3,2.0,0.9083298469923443,0.8684464933030683,5.0249402945331045,-0.08203269574385662,0.00025825303900247086,0.4298222840731464,0.21980812704324584,1.2809570143466957,0.13229615496505848,0.12392312187138449,0.30478612448434456,0.03357752778243323,1.6144683151790478
9302018,Northern Ill.,W 3 - 0,3.0,2.3267256574445776,1.2947757639011153,9.62015238534127,-0.029823882580555093,0.00020660018140272648,0.34385408281525265,0.575862009968425,3.0248415683623073,0.1058357714597999,0.09913741792744311,0.6438436676262984,0.02686172971168569,3.091638992000423
10052018,Ohio,W 3 - 2,5.0,4.861468848865123,1.8358394644392075,15.296319693836844,0.03394311589115746,0.00016527870527888392,0.475087839081202,0.8606995331138441,4.219914896917648,0.08466787957445973,0.4793231818823452,0.7150774162349094,0.021489196563891054,6.1734185779461255
10062018,Kent St.,W 3 - 0,3.0,6.2892148788426265,1.6686669114607309,17.437115431744818,0.1117566618380024,0.00013222204273784658,0.38006762248791287,1.0885659784804969,4.3759362667751365,0.2677394069489241,0.5834614484570615,0.7720635215286951,0.017191237441498766,7.638775710551948
10122018,@ Eastern Mich.,W 3 - 2,5.0,7.431397374594909,2.134943927493511,20.549761759728508,0.13780591038805645,0.0001057770444471086,0.5040568630427912,1.0708523877581242,4.900760717396456,0.41419479162335593,0.46676655638259507,1.0176562941248002,0.01375291327600789,8.911048941082695
10132018,@ Central Mich.,W 3 - 1,2.0,5.945091383090966,2.307958228673086,18.03976462793762,0.03524289852516971,8.462125812584672e-05,0.6032472600500488,1.0566816573922218,4.520601791655294,0.5313579235588064,0.3734115795976359,0.8141214041160635,0.01100228154789647,7.328810924796681
10192018,Ball St.,W 3 - 2,4.0,5.956073263211403,2.446368558396706,18.031811588840526,0.061594694925541864,6.769676494623897e-05,0.4825960860489419,0.845342309577812,4.216477092711487,0.4250848220666561,0.49873105229739123,0.6512947993538912,0.008801793831907021,7.2630478012346815
10202018,Toledo,W 3 - 1,1.0,4.764845009146907,1.9570892601353689,14.62541037684626,0.04927561528140951,5.415725736314352e-05,0.3860757667719296,0.8762742008420131,3.373172045327725,0.3400668869201107,0.5989859865469017,0.5210343521717314,0.007041414965552216,6.010423938551603
10262018,Buffalo,W 3 - 2,3.0,4.6118746100269705,1.5656678327141886,13.500318024450038,0.1282212133446328,4.332570695096068e-05,0.30885990809814445,0.7010177598137636,2.698531473835306,0.47205471516375785,0.6791895218475099,0.4168265298629919,0.005633119108524892,5.8083373049041205
10272018,Akron,W 3 - 0,3.0,4.489498793759297,1.8525363624654805,14.200259534388344,0.11437686950805032,0.20003612201455703,0.8470918596129073,0.9608161063295547,4.758840234791382,0.5776445437295429,0.5433506248341559,0.5334620762056033,0.004506487053946951,6.146672316309162
11012018,Bowling Green,L 0 - 3,3.0,4.591599631889606,2.0820304315962157,15.360214408614468,0.11150147879688735,0.1600286637277825,0.6776724972636241,0.7686517616696265,5.6070771466316485,0.46211495959692883,0.6346810337854936,0.6267702064444232,0.003605184374136192,6.217338266160936
11032018,@ Western Mich.,L 2 - 3,4.0,4.273278216784423,2.2656252039139653,15.688173060690316,0.08920107874288206,0.12802278129694733,0.5421373639394775,0.6149206903654214,5.485661149466347,0.569692470796611,0.5077442333697016,0.5014155788963596,0.0028841441271441485,5.573867603541782
11092018,@ Kent St.,W 3 - 1,3.0,5.618627606977199,1.8124984677827773,17.95054691309776,0.15276110080058097,0.10241812923918116,0.43370948547472593,0.6919368404439644,5.7885300527401755,0.6557542986328146,0.8061965033382732,0.4011320879120027,0.002307313143534386,7.059099639746199
11102018,@ Ohio,W 3 - 0,3.0,7.694908300212431,2.2500000837365257,22.360450730005425,0.1822089687825085,0.08193444208048707,0.7469685260127549,0.7535496567719027,5.830824168785001,0.9246042436159038,0.6449567200548982,0.9209072260973395,0.20184644776645647,9.547287159328752
11172018,Ball St.,W 3 - 2,5.0,11.955936843306258,3.0000018628866925,28.68837573637442,0.23096729177899517,0.06554751442549347,1.7975773365185117,0.8028398434440709,8.064664684013357,1.1396839099062064,0.7159655460762767,0.9367258187558758,0.1614770615476896,14.937842635278981
11182018,Eastern Mich.,L 2 - 3,5.0,12.164749874651307,2.800001107184021,32.75070837098285,0.22957383075385512,0.05243798642752829,1.8380619467679156,1.242272716541405,8.251732105560674,1.1117470744086204,0.5727721625569944,0.9493806792465973,0.12918158737231397,15.050274323599513
11292018,Northern Ky.,W 3 - 0,3.0,12.131799849225278,3.0400012535463707,32.800566773194056,0.23205906841169974,0.04195037306980192,1.4704489940491217,1.3938184054762162,8.60138622029191,1.089397625276465,0.4582175544911694,0.7595042524125004,0.10334523030374917,14.440218523971817
11302018,Valparaiso,L 0 - 3,3.0,10.905438375865431,3.032000993028806,32.440452977057014,0.20504722161293198,0.03356028816962738,1.3763590798853984,1.1150543826172756,7.881108093175115,1.4715185687000856,0.3665739312381804,1.0076037060990457,0.08267615890279155,13.152173240038534
