Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ North Texas,L 2 - 3,0.0,0.0,5.575237225997257e-06,1.789428140056078e-05,-2.7876186129986285e-06,0.0003074230408312697,9.705372963016027e-06,1.556606233498434e-05,6.392343993839418e-05,0.0,0.0,0.0,0.0,9.705372963016027e-06
10122018,Middle Tenn.,W 3 - 0,0.0,0.0,4.460181632519928e-06,1.4315398967735947e-05,-2.230090816259964e-06,0.00024593798336245494,7.764284185890692e-06,1.2452827117995636e-05,5.113865852582051e-05,0.0,0.0,0.0,0.0,7.764284185890692e-06
10142018,UAB,W 3 - 0,0.0,0.0,3.5681400911352496e-06,1.1452302436507685e-05,-1.7840700455676248e-06,0.00019675009913727067,6.211418270648243e-06,9.962247134449614e-06,4.091086702892033e-05,0.0,0.0,0.0,0.0,6.211418270648243e-06
10192018,UTSA,L 2 - 3,0.0,0.0,2.8545087353933362e-06,9.161831237118441e-06,-1.4272543676966681e-06,0.00015739989527657693,4.969128806572719e-06,7.969788389218192e-06,3.2728655356525845e-05,0.0,0.0,0.0,0.0,4.969128806572719e-06
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0.0,2.283604852309652e-06,7.329458133973049e-06,-1.141802426154826e-06,0.00012591979844023607,3.975299326900641e-06,6.3758247476485444e-06,2.6182899794641547e-05,0.0,0.0,0.0,0.0,3.975299326900641e-06
10262018,FIU,W 3 - 0,0.0,0.0,1.8268825148068124e-06,5.863562119523937e-06,-9.134412574034062e-07,0.00010073576337245949,3.180237081775698e-06,5.100655981340617e-06,2.0946304161768992e-05,0.0,0.0,0.0,0.0,3.180237081775698e-06
10282018,Louisiana Tech,W 3 - 0,0.0,0.0,1.4615051369404462e-06,4.69084688752405e-06,-7.307525684702231e-07,8.058856245500577e-05,2.5441881423859282e-06,4.080522342337723e-06,1.675703329810438e-05,0.0,0.0,0.0,0.0,2.5441881423859282e-06
11022018,@ Rice,L 0 - 3,0.0,0.0,1.1692035496137582e-06,3.7526757128403135e-06,-5.846017748068791e-07,6.447081908854232e-05,2.03534953916763e-06,3.2644163105216106e-06,1.3405620218451509e-05,0.0,0.0,0.0,0.0,2.03534953916763e-06
11042018,@ UTEP,L 0 - 3,0.0,0.0,9.35362481330612e-07,3.0021394200787286e-06,-4.67681240665306e-07,5.157663551055502e-05,1.6282790075003294e-06,2.611532047875067e-06,1.0724492065944268e-05,0.0,0.0,0.0,0.0,1.6282790075003294e-06
11092018,Marshall,W 3 - 1,0.0,0.0,7.482897557139955e-07,2.401710799939637e-06,-3.7414487785699776e-07,4.1261295761874285e-05,1.3026228067469231e-06,2.089224997953474e-06,8.57959102311439e-06,0.0,0.0,0.0,0.0,1.3026228067469231e-06
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,5.986316577869611e-07,1.9213681688330278e-06,-2.9931582889348054e-07,3.300902851569926e-05,1.0420979898755415e-06,1.671379588541194e-06,6.8636711355221815e-06,0.0,0.0,0.0,0.0,1.0420979898755415e-06
8252017,Southern Utah,W 3 - 2,5.0,0.0,4.789052322876997e-07,1.537094233550599e-06,-2.3945261614384986e-07,4.800030173481628,8.336782283664274e-07,0.200001494031075,1.20000643250183,0.0,0.0,0.0,0.0,8.336782283664274e-07
8252017,South Carolina St.,W 3 - 0,3.0,0.0,3.8312412570738473e-07,1.2296751938704203e-06,-1.9156206285369236e-07,5.840024791600504,6.669424780314152e-07,0.16000117011624976,1.7600054975185742,0.0,0.0,0.0,0.0,6.669424780314152e-07
8262017,Elon,L 2 - 3,5.0,0.0,0.20000040693294024,0.20000108417370976,-0.20000025368330918,10.27202205888822,5.33553915441646e-07,0.3280010204571719,3.608005326021493,0.0,0.0,0.0,0.0,5.33553915441646e-07
8262017,Belmont,L 2 - 3,5.0,0.0,0.1600003094769326,0.16000085126949382,-0.16000018687724007,12.217618428723783,0.20000050719002394,0.46240087035879557,3.8864043726596993,0.0,0.0,0.0,0.0,0.20000050719002394
8292017,@ UNC Greensboro,W 3 - 1,4.0,0.2000000642775424,0.12800023729711943,0.5280007992862185,-0.02800010707860206,15.57409582170927,0.16000039289647808,0.36992066656504496,5.909124148204832,0.0,0.0,0.0,0.0,0.36000045717402046
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0.1600000411376245,0.30240023467769406,0.8224007151221627,-0.12240010993407459,22.259278376195283,0.12800030608963736,0.29593651422996414,7.12729963176907,0.0,0.0,0.0,0.20000005142203062,0.28800034722726187
9022017,@ Ga. Southern,W 3 - 1,4.0,0.12800002632807833,0.2419201753021286,0.6579205382661202,-0.09792008291201017,23.80742301939111,0.10240023960608163,0.23674919920984674,5.901839453352717,0.0,0.0,0.0,0.1600000329100979,0.23040026593415996
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,0.10240001684996944,0.19353613228008656,0.7263364418707644,-0.07833606310704876,22.44593819147994,0.08192018831486354,0.18939935157643842,6.121471598822744,0.0,0.0,0.0,0.1280000210624618,0.184320205164833
9062017,USC Upstate,W 3 - 0,3.0,0.08192001078398009,0.15482890072863517,0.5810691343735702,-0.06266884842320115,21.756750462459028,0.26553617482316627,0.15151947627463014,6.697177354844311,0.0,0.0,0.0,0.10240001347997511,0.34745618560714636
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.06553600690174707,0.1238631173218305,0.46485529526011043,-0.05013507741860077,19.805400164466047,0.4124289553281484,0.1212155778283311,6.957741911316099,0.0,0.0,0.0,0.08192000862718385,0.47796496222989543
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.05242880441711803,0.09909049177037482,0.37188422837529145,-0.04010806109010616,20.44432018540174,0.529943174163072,0.09697246022018625,7.166193546614895,0.0,0.0,0.0,0.06553600552139754,0.58237197858019
9092017,@ Canisius,W 3 - 0,3.0,0.04194304282695549,0.07927239208056258,0.29750737768724334,-0.0320864483314293,20.755456169291914,0.42395453218683726,0.07757796686896273,6.13295476765176,0.0,0.0,0.0,0.05242880353369437,0.4658975750137927
9122017,Davidson,W 3 - 2,5.0,0.03355443380925149,0.06341791280957823,0.23800589894148128,-0.025669158319123846,22.40436502434252,0.33916362117755294,0.062062372658571,6.306363823471605,0.0,0.0,0.0,0.04194304226156437,0.3727180549868044
9152017,@ George Mason,W 3 - 1,4.0,0.02684354675792094,0.05073432970054463,0.19040471709986453,-0.020535326433846545,22.923492041867036,0.4713309026431989,0.049649897591433345,6.645091073388593,0.0,0.0,0.0,0.03355443344740119,0.4981744494011199
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,0.021474837221069396,0.040587463410280224,0.15232377236576652,-0.016428261005347618,21.338793578807696,0.5770647257632991,0.039719917730475666,6.116072840455126,0.0,0.0,0.0,0.02684354652633675,0.5985395629843686
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,0.01717986965828441,0.03246997050412467,0.12185901705157318,-0.013142608713571141,20.871034850132748,0.46165177742443575,0.23177593948646824,6.492858282766011,0.0,0.0,0.0,0.02147483707285552,0.4788316470827202
9222017,Marshall,W 3 - 1,4.0,0.01374389565074202,0.2259759806769938,0.6974872263543461,-0.07711408838370466,22.296827911595678,0.36932141990037837,0.18542075056539298,6.994286637287149,0.0,0.0,0.2000000044171177,0.017179869563427534,0.48306531775967926
9242017,Western Ky.,L 0 - 3,3.0,0.010995116472026892,0.18078078374306503,0.5579897786187704,-0.06169127043446613,21.237462310559174,0.29545713461523376,0.14833659979709415,6.195429295715132,0.0,0.0,0.16000000282695534,0.013743895590033623,0.38645225250073834
9292017,@ UAB,W 3 - 1,4.0,0.00879609314653881,0.3446246293103481,0.6463918241445594,-0.24935301900012974,20.989969844949087,0.6363657125108535,0.11866927941833437,6.156343436019635,0.0,0.0,0.1280000018092514,0.010995116433173519,0.709161806562018
10012017,@ Fla. Atlantic,L 1 - 3,4.0,0.007036874497338118,0.2756997026688877,0.5171134578537909,-0.19948241463617591,21.591975882766643,0.709092570831065,0.2949354255278535,5.525074741677434,0.0,0.0,0.10240000115792089,0.008796093121672652,0.7673294459073635
10062017,UTEP,W 3 - 1,4.0,0.00562949958513902,0.22055976163630014,0.41369076534744453,-0.15958593134802693,21.673580706951533,0.5672740553819254,0.2359483398886705,5.220059790582704,0.0,0.0,0.08192000074106938,0.00703687448142378,0.6138635553375991
10132017,@ FIU,W 3 - 0,3.0,0.0045035996599630725,0.1764478089898017,0.33095261167917917,-0.1276687448474367,20.938864560244085,0.4538192434844672,0.18875867156942452,6.176047839384654,0.0,0.0,0.06553600047428441,0.005629499574953844,0.4910908433815725
10152017,@ Middle Tenn.,L 2 - 3,5.0,0.003602879722755646,0.14115824698752877,0.26476208896012643,-0.10213499573011907,19.751091641318535,0.36305539426208705,0.15100693703697202,6.340838272461794,0.0,0.0,0.05242880030354203,0.00450359965344456,0.39287267413661364
10222017,North Texas,L 2 - 3,5.0,0.002882303774867037,0.11292659745926295,0.21180967092284234,-0.08170799648948388,22.20087332440144,0.4904443159996948,0.12080554948969435,7.072670621359052,0.0,0.0,0.0419430401942669,0.003602879718583798,0.5142981398716951
10272017,Southern Miss.,L 0 - 3,3.0,0.0023058430177576427,0.09034127788372392,0.1694477365813082,-0.06536639713103581,21.16069865566694,0.3923554524363026,0.09664443950223019,7.658136499256595,0.0,0.0,0.03355443212433082,0.002882303772197055,0.4114385115162255
10292017,Rice,L 1 - 3,4.0,0.20184467500569458,0.07227302225341983,0.5355581903502995,0.04770688263035191,21.72855892621685,0.313884361716432,0.07731555154448796,7.126509197829386,0.0,0.0,0.02684354567957173,0.0023058430160488546,0.5291508095619124
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.16147573990882388,0.0578184177684579,0.4284465520262327,0.0381655060816549,22.782847143473642,0.25110748922427517,0.26185244167320515,7.301207358677793,0.0,0.0,0.021474836530925908,0.0018446744117454586,0.42332064739856196
11052017,@ Marshall,L 0 - 3,3.0,0.32918059224521823,0.046254734192828426,0.5427572418378492,0.23053240523027035,20.826277711067036,0.20088599128414303,0.609481953998065,7.240965886827947,0.0,0.0,0.01717986921659258,0.0014757395286964466,0.5386565181376575
11092017,@ UTSA,W 3 - 1,4.0,0.26334447369625447,0.037003787340222485,0.43420579330552983,0.18442592411424003,21.061022169209902,0.16070879296633708,0.4875855630134487,7.192772709389214,0.0,0.0,0.013743895368059254,0.0011805916225092084,0.4309252143466212
11112017,Fla. Atlantic,L 0 - 3,3.0,0.21067557889305472,0.2296030301060258,0.5473646347818177,-0.052459260996226366,20.24881773438177,0.1285670343340442,0.39006845029235687,6.754218166978893,0.0,0.0,0.010995116291109925,0.0009444732977206796,0.34474017137265384
11172017,@ Western Ky.,L 1 - 3,4.0,0.1685404630735165,0.1836824240402164,0.43789170771911934,-0.04196740878679,18.599054185902943,0.3028536276365259,0.3120547601581081,6.203374533048061,0.0,0.0,0.008796093030751954,0.0007555786379930639,0.47579213722541835
8262016,Mercer,L 1 - 3,4.0,0.3348323705880332,0.14694593920362636,0.7503133664180681,0.06642607305479704,19.079243349095492,0.2422829020621532,0.24964380807798894,6.362699626562255,0.0,0.0,0.007036874423234531,0.000604462910277024,0.5806337098618036
8262016,Elon,W 3 - 1,4.0,0.26786589642879666,0.11755675134463119,0.8002506931654984,0.05314085843557883,18.263394678769217,0.19382632161959934,0.19971504643135274,7.090159701702032,0.0,0.0,0.005629499537712725,0.00048357032814646584,0.4645069678172523
8272016,South Fla.,L 0 - 3,3.0,0.21429271711639417,0.09404540106401221,0.640200554452802,0.04251268674317743,17.810715742790244,0.15506105727640063,0.1597720371252176,7.4721277615515875,0.0,0.0,0.004503599629610244,0.0003868562624690745,0.3716055742075999
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,0.1714341736760637,0.07523632084372642,0.5121604435112997,0.034010149391159136,20.248572595202116,0.32404884588835375,0.32781762976703244,7.377702209203703,0.0,0.0,0.003602879703329836,0.0003094850099444768,0.49728445941608235
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0.1371473389299379,0.2601890567338491,0.6097283548400944,-0.17279188055289502,19.99885807608221,0.2592390766900549,0.26225410379275793,6.5021617670842895,0.0,0.0,0.20288230382609185,0.00024758800793588044,0.4978275675330387
9032016,@ Jacksonville,W 3 - 1,4.0,0.10971787113696599,0.20815124537382895,0.4877826838410245,-0.13823350443351642,20.999086461120456,0.20739126133884192,0.4098032830717767,7.201729413845562,0.0,0.0,0.16230584305054152,0.00019807040633609572,0.39826205400107867
9092016,@ William & Mary,L 1 - 3,4.0,0.28777429694584344,0.16652099629058292,0.5902261470936877,0.08941319649955928,20.9992691688964,0.16591300906262427,0.3278426264407257,7.361383531108971,0.0,0.0,0.12984467443382075,0.00015845632506080704,0.5186096432253782
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,0.430219437579888,0.133216797027039,0.6721809176883057,0.27153055722932573,21.39941533518233,0.1327304072446919,0.4622741011744879,8.08910682500577,0.0,0.0,0.10387573954282463,0.00012676506004348113,0.6148877145959922
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,0.5441755500787668,0.1065734376181577,0.7377447341591922,0.41722444580245466,20.319532268005077,0.1061843257922927,0.569819280953611,8.471285460054439,0.0,0.0,0.08310059163155124,0.00010141204803147963,0.6919101716868352
9132016,@ USC Upstate,L 2 - 3,5.0,0.4353404400516624,0.08525875009230313,0.590195787311965,0.33377955663326075,19.855625814355676,0.2849474606524784,0.4558554247510028,9.577028368158876,0.0,0.0,0.06648047330350758,8.112963842306833e-05,0.7535281373558946
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,0.3482723520340652,0.2682070000891071,0.8721566298730979,0.16702364529269506,19.28450065143689,0.22795796851722772,0.36468433979319526,9.861622694550846,0.0,0.0,0.053184378641696686,6.490371073710083e-05,0.6028225098721414
9172016,@ Wake Forest,L 1 - 3,4.0,0.2786178816226028,0.21456560006770514,0.8977253039001851,0.13361891623192632,18.427600521092316,0.18236637481073897,0.4917474718430377,9.489298155615826,0.0,0.0,0.04254750291264735,0.20005192298193872,0.4822580078896655
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,0.22289430529510662,0.17165248005187256,0.7181802431105604,0.106895132984114,18.542080416879966,0.34589309985732336,0.5933979774798581,9.191438524476755,0.0,0.0,0.034038002329663475,0.16004153838341442,0.5858064063172618
9202016,@ Furman,L 1 - 3,0.0,0.17831544423418091,0.1373219840400315,0.5745441944823123,0.0855161063863779,14.833664333345553,0.27671447988290343,0.4747183819788166,7.353150819502873,0.0,0.0,0.027230401863439967,0.12803323070536418,0.46864512504880435
9232016,@ Marshall,L 0 - 3,0.0,0.14265235538612592,0.10985758723108657,0.4596353555819228,0.0684128851085178,11.866931466575052,0.22137158390443135,0.3797747055798085,5.882520655552039,0.0,0.0,0.02178432149056585,0.10242658456341622,0.37491610003584025
