Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Siena,L 1 - 3,4.0,4.9377173527513385,1.372389916972084,11.573569650338941,0.2055780994205624,0.17180644929545366,0.21475806161931707,0.21475806161931707,1.0291206312797674,0.0,0.13744515943636293,1.201614306372403,0.45769238092308856,5.8907277269932194
9212019,@ Towson,L 0 - 3,3.0,4.950898524797705,1.5052140156234703,11.875451870854963,0.21095825681729874,0.1354462355460695,0.16930779443258687,0.38094253747332046,1.02295769396169,0.0,0.1083569884368556,1.5822152005314107,0.5724635145354626,6.019670907932853
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,4.333568351698168,1.6087236127226547,12.738310416862415,0.16682563209184245,0.10711078201126252,0.7614907158613196,0.7196505666381702,1.2273556733715547,0.0,0.08568862560901003,1.2512146000645632,0.8711052124020952,5.806354993200779
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,5.30088926013011,1.4825391697860193,13.829024420848686,0.22428207452286772,0.2922009053795683,0.6036386467546133,0.5704716881417224,1.1802263220645528,0.0,0.06792593123920045,1.1991394485439675,0.6905307716070092,6.572023562395908
9242019,Kennesaw St.,L 0 - 3,3.0,5.238968493468695,1.589028751069999,13.658417375260589,0.22566457350517904,0.23206813735574947,1.0967919488252007,0.6588654126686361,1.1431370885373127,0.0,0.05394728096533201,1.1581580345810971,0.5484246865885047,6.968786740549776
9292019,North Ala.,L 1 - 3,4.0,7.645361958333311,2.0823311841244236,15.774381168972932,0.2903891261602385,0.18458529124433018,1.0769876048801033,1.1378787516086883,1.3184575363469804,0.0,0.042909270881769386,0.9211903907015028,0.4362129659546374,9.225854029445934
10042019,@ Jacksonville,L 1 - 3,4.0,7.717590724443201,2.065562876320428,15.616663750754675,0.312713460381308,0.14699099434951723,1.264976592441406,1.1097971277234895,1.4572665906994136,0.0,0.03416998370349732,0.7335724889108324,0.34736991870577216,9.38352354504352
10052019,@ North Florida,L 0 - 3,3.0,7.369049572183553,1.849334116213318,15.897376497634934,0.30891604173480197,0.320087377257416,1.0082819137635517,0.884592156500449,1.7703249185390635,0.0,0.027236058570330835,0.5847126954150075,0.4798045186931103,8.69692389222494
10112019,@ Liberty,L 0 - 3,3.0,6.485047811345032,2.2844842322355965,15.31114237888554,0.2308325925101923,0.255323221931908,1.2089389491219953,1.3126084167075003,1.6144629688963201,0.0,0.22405804992033423,0.6687389126601326,0.3827243568923805,8.252414266717429
10132019,Lipscomb,L 0 - 3,3.0,5.781549623562857,2.832643260440976,14.64274906288804,0.15052537062344615,0.2037832047926653,0.964900300045795,1.2495047043500205,1.2885644922204302,0.0,0.17882927814743596,1.1393315813896143,0.709190605179331,7.494944992450896
10182019,@ Stetson,L 0 - 3,3.0,5.825564471101481,2.6648767097025403,15.1177037976862,0.16754588573325022,0.162723597406444,0.7704857135884059,0.9977461129585139,1.230422582202723,0.0,0.14279755533021113,1.1112581195251812,0.5662981237293186,7.294476799782689
10192019,@ FGCU,L 0 - 3,2.0,4.854720726934237,2.1287365548905264,13.082147233030318,0.17407525115714043,0.1299856270577906,0.615473540507482,0.7970119651020552,0.9828768134605732,0.0,0.11406845760393686,0.8876867632710146,0.4523659622073396,6.028106106681163
10232019,@ Manhattan,L 0 - 3,3.0,5.285812354199031,2.906662897197473,14.070384605468979,0.150348152872035,0.10386515118646111,0.4917947759536138,0.6368532439047226,1.1872666545032378,0.0,0.09114652029467782,1.1112049453883546,0.7633614042175458,6.424356123141499
10252019,Liberty,L 0 - 3,3.0,4.826916222791161,2.9254011087196115,13.654737413681428,0.12016449164955816,0.08301334505285478,0.3930628219867299,0.5089995776291126,1.1496712923400376,0.0,0.07284808670817593,0.8881211696342892,0.6101101565296051,5.736887716303211
10292019,@ Kennesaw St.,L 0 - 3,3.0,5.26285050876786,2.940366115934722,13.92460555736211,0.1496206190019018,0.06636034543926657,0.5148182407629754,0.6074973533639413,1.1196462888671992,0.0,0.058234301912135175,0.7099584719942583,0.6883245136130408,6.1908822874400995
11012019,North Florida,L 0 - 3,3.0,5.009668249874599,2.9523217998176516,13.53875150804404,0.1362642013652444,0.053056108680758,0.41160503839985657,0.8866728877145152,1.095659033468974,0.0,0.04655921289659376,0.7681073730110494,0.5503259508392186,5.851886187676573
11032019,Jacksonville,L 0 - 3,3.0,5.80928127643329,3.362651132213286,15.234280837129383,0.14542908856222156,0.24281192807979612,0.5295120961381485,0.9093822364404464,1.076490148759726,0.0,0.03722932368693949,1.415738599386686,0.640435057031468,7.08389199595172
11082019,@ Lipscomb,L 0 - 3,3.0,4.845934313925867,3.29000849673686,14.586422156953521,0.08284642887453682,0.19417427934785947,0.623755511532213,0.9275338774563475,0.8608584451081689,0.0,0.029771919175008515,1.132152050580136,0.5121495333924576,6.065537769923155
11092019,@ North Ala.,L 2 - 3,5.0,5.077033538123375,3.231934905766,15.069736039169154,0.10150023539360448,0.35553918355413994,1.099593468084398,1.1422929608331904,1.289217038340269,0.0,0.2240580499203342,1.5061846704202075,0.40959266746332884,7.153777391338211
11152019,FGCU,L 0 - 3,3.0,4.461016757028149,3.786096739910985,13.854585404435726,-0.007707966249462231,0.28436085524127364,0.8794567616330924,1.1138061567022124,1.2313162885470361,0.0,0.1792020166726187,1.2046491099813377,0.32759292535949397,6.122000090324528
11172019,Stetson,L 0 - 3,3.0,4.168581714711944,3.6287527311618297,14.083849965647724,-0.006165150655123407,0.22744358968936876,0.9035845252902751,0.8908682957910214,1.1850163482456828,0.0,0.1433331951298711,0.9635282523601383,0.4621809719238519,5.697263561312159
