Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.7696179462722992,0.36302951161732355,3.5498193169726098,0.07700983948554897,0.15635123658572644,0.0,0.357130668241895,0.9495719790512444,0.06900559586810372,0.0,0.06631006477950589,0.08568862560901003,0.802772978662052
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,1.0246681378599884,0.4950693480287054,5.094193281800911,0.07990990870286459,0.12394064288001963,0.0,0.904980279152517,1.3746123622357382,0.0547011849792583,0.0,0.25985791127157376,0.06792593123920045,1.1545970934957752
9242019,Kennesaw St.,L 0 - 3,0.0,0.8137990737984179,0.39318776685412843,4.0458462806678686,0.06346504520529278,0.09843458252970723,0.0,0.718742084162262,1.091727385566617,0.043444088897667085,0.0,0.20638109032418642,0.05394728096533201,0.9169896189605111
9292019,North Ala.,L 1 - 3,0.0,0.6472898036026984,0.3127386606599099,3.218036403257091,0.05047963062286076,0.0782941436587952,0.0,0.5716821725132925,0.8683519405997102,0.03455510908732588,0.0,0.16415400278072065,0.042909270881769386,0.7293668049930588
10042019,@ Jacksonville,L 1 - 3,2.0,1.330132849632773,1.0637193947446741,6.4323327377019295,0.0401984960428344,0.06234805574468414,0.0,0.4552482509475265,1.098833539857908,0.6385242276592356,0.0,0.13072092544607183,0.03416998370349732,1.395493312355809
10052019,@ North Florida,L 0 - 3,0.0,1.0602163733315257,0.8478647221215256,5.127055157769224,0.03204123836177867,0.04969611085400272,0.0,0.36286725022869826,0.8758533486672634,0.508952050255799,0.0,0.10419445360907977,0.027236058570330835,1.1123136001360658
10112019,@ Liberty,L 0 - 3,1.0,0.8456998920212687,0.8786466693867782,5.101347739866094,-0.014908300642066167,0.039640960694695006,0.0,0.49178006373203226,0.6986395428574976,0.40597438859845036,0.0,0.08311250456312272,0.021725312277186683,0.8872561443028302
10132019,Lipscomb,L 0 - 3,2.0,0.6749853498827704,0.7012814299194092,4.273442110259608,-0.011898883540107496,0.031638963155413216,0.0,0.3925084317915329,0.5576108744090358,0.32402364871613015,0.0,0.06633526089035124,0.017339800616127433,0.708152980327946
10182019,@ Stetson,L 0 - 3,2.0,0.5389847727702679,0.962955961179029,5.024293997246288,-0.05987309402526921,0.02526413257705367,0.0,0.31342319941657404,0.4452596941397057,0.25873718993425293,0.0,0.45594300646095126,0.013846061246497223,0.7669562760007437
10192019,@ FGCU,L 0 - 3,1.0,0.4305477188299281,0.7692211605317959,4.214655938255739,-0.047827369814874045,0.02018130232763296,0.0,0.2503663375193362,0.35567896401494936,0.20668247514691854,0.0,0.36421292634902164,0.011060405387370341,0.612654182004439
10232019,@ Manhattan,L 0 - 3,0.0,0.3440296048221913,0.6146469724605724,3.367725233430814,-0.03821650984892448,0.016125890722266948,0.0,0.20005548372578977,0.2842056480200858,0.16514984783034958,0.0,0.2910247195444622,0.008837828487237485,0.48954196459442245
10252019,Liberty,L 0 - 3,0.0,0.2749627566827682,0.4912514026861883,2.6916259558907734,-0.030544222798167226,0.012888481993435652,0.0,0.15989265610783157,0.2271489643596352,0.13199462136010764,0.0,0.23259904969554276,0.007063559792176259,0.3912622815305396
10292019,@ Kennesaw St.,L 0 - 3,2.0,0.6210160873622698,0.5933095740450967,4.157731797728833,-0.004356229886546927,0.010302971368369697,0.0,0.12781718271636702,0.7834003381075079,0.10551566936623179,0.0,0.18593821604000693,0.005646565230461231,0.7139851953822732
11012019,North Florida,L 0 - 3,0.0,0.4965118370841899,0.47436005695118627,3.32417000944687,-0.0034828722600687275,0.008237382808009116,0.0,0.10219178776991644,0.6263405231549662,0.08436138757808724,0.0,0.1486604407017972,0.0045145150549965474,0.5708420574350885
11032019,Jacksonville,L 0 - 3,3.0,0.7977922307022133,0.5796917867574087,5.463474023330919,0.011442572200228655,0.006586713387395728,0.0,0.08171382006570779,0.5008296451783274,0.2678440170836859,0.0,0.5196459428851049,0.0036098621908688664,1.0576152021447658
11082019,@ Lipscomb,L 0 - 3,3.0,1.0386064264804984,1.465123568724618,6.572495346039488,-0.04553410938411565,0.005267329061561387,0.0,0.26565569231326164,0.6008184413104266,0.6148121208018832,0.0,0.41555568243169033,0.00288677082299966,1.2463842676963435
11092019,@ North Ala.,L 2 - 3,4.0,0.8306276759618111,1.171735658338385,5.256366988841377,-0.03641599983439834,0.004212557505307324,0.0,0.2124586991628188,1.4817452876631225,0.49169728786037836,0.0,0.3323415318164706,0.0023087010426731613,0.9967984418700463
11152019,FGCU,L 0 - 3,3.0,0.8645357216713991,1.137354477198123,4.804646228500459,-0.029125579785212997,0.0033692107941172343,0.0,0.16992483583230117,1.385300716053084,0.3932603430600521,0.0,0.26580733317439187,0.0018465030954625873,0.9974393882585949
11172019,Stetson,L 0 - 3,1.0,0.6914914775621749,0.9097032178487753,4.043113634519209,-0.023295845036449495,0.002694834339220144,0.0,0.1359129216511993,1.1080208891305736,0.31454591044945074,0.0,0.21260371428988017,0.0014769096542778459,0.7977933347071149
