Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Lehigh,W 3 - 0,3.0,5.505284210374909,2.508613389832791,17.083320538476865,0.22025371251544879,0.2761498953898659,0.0,0.0,2.245949904221734,0.6206426288262439,0.3139816553012568,1.1424459492276047,0.24107279544809748,6.390488840289968
9212019,Elon,W 3 - 2,5.0,6.041044537645897,2.614142625737988,17.709700965998444,0.22664196755600194,0.21684447913956112,0.0,0.0,1.9783721179163005,0.7021126825205194,0.24655156362473432,1.9708867797632288,0.18930046918851393,7.273039491152245
9212019,UNC Greensboro,W 3 - 0,3.0,6.032358087467982,2.695803451990301,16.71296461226067,0.22756427863245066,0.1709526535170584,0.0,0.0,1.7713145861428663,0.7651559884103827,0.1943726868107226,1.7654134056063926,0.14923791303431247,7.109437477081899
9252019,Pittsburgh,L 0 - 3,2.0,4.979585020848066,2.1318393584525235,13.844202183916902,0.249621510209794,0.135189230850823,0.0,0.0,1.4007542531160728,1.023486276971493,0.15370977570539698,1.3960876039507932,0.11801723027877731,5.831338598528858
9272019,Virginia Tech,W 3 - 1,4.0,4.569229930490775,2.1045099175441178,14.705672022476717,0.20948503136170862,0.3144588745280295,0.20729349133056774,0.0,1.1103870134915002,1.0186177246197154,0.3291402309783545,1.3139812216550741,0.09355302657712597,5.762654263627233
10042019,@ Florida St.,L 1 - 3,4.0,4.657879199485182,2.0830025556154976,14.97203507127714,0.20506357207437395,0.2497455823824695,0.16463403614908448,0.0,1.7050478245886305,0.8089937904982899,0.2614056251220939,1.249366226909955,0.07430051112793246,5.708601974211337
10062019,@ Miami (FL),L 2 - 3,5.0,4.318664933375903,2.0660196228438887,14.363934857541802,0.18008846831968334,0.19864580112686842,0.13094870264211847,0.0,3.60686333785528,0.8480750644527237,0.20792011344539055,1.8121661082064182,0.05909808060004333,5.563616803566621
10112019,@ Boston College,L 0 - 3,3.0,4.6611007214510165,1.8489044999284778,14.697150566606147,0.20695475464406393,0.15818781460947925,0.1042785147201456,0.0,3.07592615631241,0.6753484861474078,0.16557323725295015,1.646753070179453,0.04706163515515278,5.754329008513838
10132019,@ Syracuse,L 0 - 3,3.0,3.91817387291041,1.676641021584772,13.946908323082127,0.16495857498220756,0.12608763940895426,0.08311785452371469,0.0,2.8575944333176975,0.5383037663612478,0.13197437922802044,1.5155110594374082,0.24043612826853297,4.891021636380849
10182019,NC State,L 1 - 3,4.0,3.7323972395720344,2.349065341858459,14.766981457991573,0.10912312102995568,0.10057598214437852,0.0663003914709066,0.0,2.481742266193856,0.8340527669160545,0.1052716417800601,1.2088735578529703,0.1917880282076417,4.508406051749486
10202019,North Carolina,L 0 - 3,1.0,3.584554180117209,2.480464214171332,13.60284792976182,0.08709532627781406,0.08027352863351114,0.052916871997459196,0.0,2.384496882603363,0.8675511818766702,0.08402131374265388,0.9648481087791076,0.1530733426176268,4.203916420246876
10252019,@ Louisville,L 0 - 3,3.0,3.0638008628259246,2.383657060622659,12.876921955544319,0.049398104622182734,0.06409947948872513,0.04225482558135138,0.0,2.1055391614065693,0.6927511489124696,0.06709213570829187,0.7704440381683083,0.12223109850054681,3.5583698431997224
10272019,@ Notre Dame,L 0 - 3,3.0,3.2521525222148533,3.1112204245531134,12.901683732165418,0.008476927704853724,0.05120345892187097,0.033753678550324524,0.0,1.8831183886221414,0.7545658084755641,0.05359402981305614,0.8166278516506971,0.09763971690517063,3.747814156403583
11012019,Duke,L 0 - 3,0.0,2.5986358726499805,2.486023932684081,10.309103873503629,0.006773497944275704,0.04091417737920689,0.026970912131462056,0.0,1.5047077170254046,0.6029365980794528,0.04282436554889207,0.6525273385577056,0.0780191178648547,2.994694819609188
11032019,Wake Forest,W 3 - 1,0.0,2.076937778444582,1.9869336363172745,8.239464221262613,0.005413661036833464,0.03270031079275542,0.021556273779834777,0.0,1.2026249371445146,0.48189198484398216,0.034227012557828534,0.5215269654291198,0.06235612116336824,2.393484547496806
11082019,Clemson,W 3 - 0,0.0,1.6602909850903018,1.588342240479057,6.586575828372324,0.004327646552089065,0.026140422588644997,0.017231949555850924,0.0,0.9613708038385057,0.38522141901762513,0.027360858368560677,0.4169053729823004,0.049847090705948796,1.9133364795058638
11102019,Georgia Tech,L 0 - 3,0.0,1.327427974696923,1.2699038556124023,5.266067870366981,0.0034600194480555245,0.020899666700701532,0.013777206588734582,0.0,0.7686306259156684,0.3079904020731816,0.021875423727710275,0.333322206690209,0.039853509568223415,1.5297417083584726
11152019,@ Wake Forest,L 1 - 3,4.0,2.4641411027174724,1.8169812861396701,9.420890892818017,0.025811249124293598,0.01671163252432242,0.21140403114435355,0.0,2.0173198168983784,0.44666054873167355,0.017491859936649912,0.867691385668444,0.031867360195096374,3.1268826866326975
11172019,@ Clemson,L 0 - 3,3.0,3.573028802777697,2.2542616875583743,12.541541687463562,0.052690593069559324,0.21367409066091203,0.1690576971375028,0.0,2.4144704143013915,0.7578099193153938,0.0139880660909562,0.6938841548721051,0.025484010400708055,4.103016643442208
11222019,Boston College,W 3 - 0,3.0,3.4582809913119243,2.0030984249875656,12.83359489432923,0.07077486169586115,0.17088630381419967,0.13520424917129703,0.20024789488686298,3.53296095566583,1.2068037629086916,0.011186985302703909,0.9554311033373419,0.020380890964691346,4.082387777454596
11272019,@ Virginia Tech,W 3 - 0,3.0,3.566732197922317,2.0024781256753683,14.068098508625607,0.077626675063977,0.33687342873771864,0.10813659282859263,0.36035688016831374,4.427254429891557,0.9652037412547152,0.008947370234831043,0.7641554524404451,0.01630067191853204,4.065893887205963
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,3.0529787208981545,1.8018235255876447,11.85272360607239,0.062089029860388806,0.26944532093934814,0.08649212574932119,0.28822835803191366,4.141577207098905,0.9721685110629146,0.007156477296297036,0.6112031806779149,0.01303795254221578,3.452228914282729
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,2.84224941115053,1.441230267339988,9.880929111620702,0.24979019363477203,0.4156489242942527,0.069182729466163,0.23054612596748145,4.913751189084996,0.7776114936904063,0.00572427407039815,0.4888850161950192,0.010428708228712547,3.1615989227846
8252018,@ Iowa St.,L 1 - 3,4.0,2.873815534846684,1.5530409086025938,10.505059761133552,0.21521462301067568,0.33247696624238354,0.05533916405132743,0.1844135087580269,5.131111165870012,0.8221117592676729,0.004578838451458572,0.3910584089730701,0.208443371945896,3.1292627418360044
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,2.698981506769945,1.242306678103258,9.603682166715291,0.23878125817148674,0.2659545883115668,0.044266839772736294,0.14751583953360894,5.30495945393976,1.0577850078413422,0.0036626991309077895,0.5128961504380075,0.1667377797586467,3.003359120892592
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,2.5591398241953858,1.3938945355548586,8.882711765100272,0.19100950371652797,0.21274640360611008,0.03541059780335429,0.1180030941934549,5.644077613286398,1.6464190289342326,0.0029299215047908513,0.6103485454606893,0.13337939839324428,2.9026546162338747
9012018,@ Northern Ill.,W 3 - 0,3.0,2.047178946713517,1.1150432345071657,7.105708075546474,0.15279768261728977,0.17018607359149646,0.028326639141868237,0.09439634669271951,5.315176703070975,1.3170497139844206,0.002343785034104911,0.48824713703058076,0.10669659146186511,2.3219729394047794
9072018,Youngstown St.,W 3 - 0,3.0,1.8376996502230898,1.0920298079040263,6.884520521579515,0.12223179780792484,0.33618333515558696,0.02266013442650929,0.07551315546879676,4.852045173801399,1.0535850517180076,0.0018749306500381085,0.3905774244187859,0.08535284024579655,2.0575234275090293
9072018,UNCW,L 2 - 3,5.0,1.4700986419845432,0.8735875513778665,5.907454074254171,0.0977813757231469,0.2689354946604393,0.01812735440394434,0.060408014603022524,5.081674292722809,1.4429327328541386,0.0014998822044187752,0.31244895821696084,0.06827943539067263,1.6459503577013859
9082018,George Mason,W 3 - 1,4.0,1.1760398264666352,0.8988734021683698,5.325885955740878,0.011613646922772064,0.21514124524611805,0.014501401551351165,0.24835139364252215,4.865310674520389,1.3543344095461387,0.0011998658845258606,0.24995085915127255,0.05462173289248623,1.3167165234781477
9112018,@ Liberty,L 0 - 3,1.0,0.9408068469123518,0.7190796027785665,4.260595483479153,0.009290670516995884,0.17210842016202732,0.011600812797578873,0.19867583250229184,3.8921450548974206,1.083438721066266,0.0009598671865816279,0.19995537088880516,0.043696224514660674,1.0533452123409142
9192018,@ Pittsburgh,L 0 - 3,1.0,0.7526294691690066,0.5752514466765062,3.4084038903402267,0.007432378327580547,0.13768380760746174,0.009280452843668791,0.1589372854201187,3.1136498168673783,0.866732541530088,0.0007678774165819623,0.15996089435725966,0.03495623609574203,0.8426582466078866
9232018,@ Virginia Tech,L 0 - 3,0.0,0.6020933303764823,0.46019332689133813,2.7266767163249077,0.005945801490887518,0.11014517190354157,0.007424235947359234,0.1271476648466285,2.4908774698042406,0.6933742350691009,0.0006142914807484157,0.12796653806275013,0.02796451304457988,0.6741151268359644
9282018,Florida St.,L 0 - 3,3.0,1.0817007766143056,1.1681932086931597,5.781507693878418,-0.0064440333740633585,0.08811493808281592,0.0059393079107150646,0.5017385265437099,3.9927837473990775,0.5546918374673597,0.0004914264951926371,0.502393616199382,0.02237130591250205,1.3393283191199037
9302018,Miami (FL),L 1 - 3,3.0,1.0653599095463024,1.3345618133292563,6.625242904954214,-0.025156041722161473,0.07049118284344995,0.004751394587649522,0.6013951618936247,3.794218349176389,0.4437486377160184,0.00039313691503910453,0.401910516303241,0.21790556144799048,1.2714596992006109
10052018,Boston College,W 3 - 2,4.0,0.852280502903363,1.0676401498008952,5.500155120375856,-0.02012465805959628,0.05639245500579569,0.0038010825565782677,0.48111193825627174,3.035348236577018,0.35499581758839704,0.0003145067921713852,0.5215325812632033,0.17432293052534975,1.1171623828837138
10072018,Syracuse,L 0 - 3,1.0,0.6818196505676476,0.8541061673820498,4.40009343105639,-0.016099614245831395,0.04511364959742961,0.0030408448529284653,0.38488686824155727,2.6282672414996817,0.28399467484772634,0.0002516036802542694,0.4172231572882053,0.13945737251037293,0.8937236777449326
10122018,@ NC State,L 1 - 3,2.0,0.5454526793690399,0.8832855846283889,3.720059579583464,-0.21288407983689125,0.036090718459855446,0.0024326623194190584,0.30790777790216656,2.1026020704747066,0.22719447319135672,0.0002012818219884764,0.3337766649116001,0.11156527599376087,0.714974955966247
10142018,@ North Carolina,W 3 - 0,3.0,1.6363816063176557,1.1066324523439814,6.176091480740072,-0.12030561221445918,0.028872445989600252,0.0019461211753511812,0.8463358281991392,3.682109835739935,0.1817547678816534,0.0001610247393804278,0.6670272773188757,0.08925182270969977,1.9720023908918247
10192018,Louisville,L 2 - 3,2.0,1.5091034684798388,1.2853085120251242,5.74086697286031,-0.14624485998888268,0.023097874374240056,0.0015568913850077428,0.6770662466631143,2.945677357876399,0.1454032954797716,0.00012881933185340637,0.5336199178016399,0.0714012033952075,1.7775991380975193
10212018,Notre Dame,L 1 - 3,2.0,1.4072816121837954,1.028243874460813,4.992685035560699,-0.01699441221187919,0.018478246752569132,0.0012455095526541801,0.5416514511668561,2.5565374431087555,0.5163268715823626,0.00010305517130801555,0.4268947156549238,0.05712079966277978,1.622077534735219
10262018,@ Duke,L 0 - 3,3.0,1.7258281994742792,1.0225950479700932,6.194159003174627,0.02280483377214146,0.21478439053799628,0.0009964053667097465,0.6333219982875767,3.0452344184334392,0.41306055399156355,8.24439487755657e-05,0.7415186464201262,0.04569653537659283,2.0976663719998276
10282018,@ Wake Forest,W 3 - 0,3.0,2.780670267846473,1.2180774668654508,8.555344456921734,0.07384423998859194,0.371828660032682,0.0007971228371090807,1.106661057559112,3.836193314685361,0.5304493010124807,6.595503852760593e-05,0.5932138333974657,0.03655716151522495,3.0781402624208427
11022018,@ Clemson,L 1 - 3,3.0,2.824536470719288,1.7744652261388452,9.044278423848562,0.040875199253645494,0.49746366248919277,0.0006376973376847508,0.8853275521301674,3.668953674064255,0.6243599898124863,5.276395370691649e-05,0.4745703731275268,0.02924568646924896,3.0625121185744435
11042018,@ Georgia Tech,L 1 - 3,0.0,2.2596265346016815,1.4195705211376601,7.23541427937354,0.032700121169668375,0.3979704646810454,0.000510157273667761,0.7082612135993541,2.9351595074390007,0.49948740784524337,4.221111361195534e-05,0.3796558546053039,0.023396521819995287,2.450006830291613
11092018,Virginia Tech,W 3 - 2,1.0,1.8076995368217044,1.1356553546573775,5.788326009298829,0.026160072466507468,0.3183760739468654,0.0004081254371877868,0.5666084408935396,2.348125409595885,0.3995895525139441,3.3768859303340925e-05,0.3037243995909418,0.018717199948574594,1.960003630913666
11102018,Clemson,L 0 - 3,2.0,1.6461591459418776,0.9085236038852865,5.430659736888346,0.07092819197114252,0.2547006685671119,0.0003265001054329308,0.6532870121572613,1.8784989220116728,0.3196714028037177,2.701506722752384e-05,0.24297933785334674,0.014973748754128696,1.7680023300412113
11162018,Georgia Tech,L 1 - 3,4.0,3.3169313174580366,1.3268198847288308,8.9445362035732,0.11754266519640204,0.2037604128760103,0.00026119992798348405,0.522629296862737,1.9027991957969337,0.4557374480564235,2.1612040844341197e-05,0.5943843117304203,0.011978991832284786,3.614406285292075
11212018,@ Boston College,L 0 - 3,2.0,3.0535445494176203,1.661456548819559,9.955630899731203,0.07983405992178486,0.16300825223517768,0.00020895984231466435,0.4181032372580393,1.9222393938775681,0.5645901669655218,1.7289624395368044e-05,0.6755076047856923,0.009583188876381148,3.3915246012771765
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3.0,4.242837462120181,2.3291662623178055,13.76451055687605,0.09146726576526396,0.13040655182618163,0.20016747430938348,0.5344827681575435,2.5377924584343807,0.6516722670253473,1.3831694217031857e-05,0.7404061832853358,0.007666548163861572,4.81322185976645
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5.0,6.594272852547546,3.063333909941161,21.611618066026654,0.11097383652719732,0.10432520948531265,0.16013393036652476,0.42758608347108074,2.8302343252801903,0.7213378990300942,1.1065351982099776e-05,0.9923252554801525,0.006133236651254814,7.250580476006129
8262017,@ Purdue,L 0 - 3,3.0,5.875417576986834,3.050667115529373,21.689294529006172,0.08877904745317207,0.08346014712385649,0.1281071128814086,0.3420687829017402,3.86418847432343,0.9770705700459492,0.20000904843903666,0.7938600097299753,0.00490658811791047,6.600463743172266
9012017,@ South Alabama,W 3 - 1,4.0,8.100335807344226,3.840534312183092,28.351440850576214,0.10742325259148419,0.06676810460187906,0.10248567020157659,0.4736551295690027,5.8913523700479935,0.7816563027073548,0.16000720736427607,0.8350880401330478,0.003925269724348953,8.780372704976603
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3.0,7.480268256652671,4.27242772085036,28.48115276188246,0.07913858431861333,0.05341447529929428,0.08198852329499363,0.5789241697336496,5.313081533051908,0.6253249440350995,0.3280058713458913,0.6680703272677208,0.0031402152866925053,8.224297814927416
9022017,McNeese,W 3 - 2,5.0,8.584215159689098,4.817942450620405,33.584924772457654,0.08551087065484982,0.0427315748748232,0.06559081040158594,0.6631393780771141,7.450466299768057,0.7002599928580736,0.4624047645675551,0.9344563955847726,0.002512171913970633,9.579438932450625
9082017,Hofstra,W 3 - 0,3.0,9.067372321852185,4.654353894777156,34.26794009235695,0.10620870483891415,0.03418525646650752,0.05247264305124822,0.7305115295274096,8.560373485702467,0.5602079380227152,0.7699239351951076,0.9475651217340458,0.002009737329331194,10.363551460965564
9082017,Tennessee St.,W 3 - 0,3.0,8.653897724596137,4.123482945206381,32.61435154244269,0.12336696938558493,0.027348202975861744,0.04197811106818604,0.5844091766664419,9.248299009652714,0.4481663144093827,0.6159390986672678,0.9580521007576218,0.0016077897342839788,9.790840984710401
9092017,Furman,W 3 - 1,4.0,8.32311809463013,4.098786349815361,33.89148156231716,0.11409357312418421,0.021878560974389265,0.633582640962041,0.8675274141257081,10.198639452064285,0.5585330799039148,0.4927512472609751,0.766441631341113,0.00128623170475137,9.832672798523703
9122017,@ Samford,W 3 - 1,4.0,8.858494585824662,3.8790290346508307,35.113185501143654,0.13127486203333352,0.017502847879479432,0.7068661278431717,0.6940218956125513,10.75891167689274,0.6468264820840313,0.5942010186757878,1.0131533558185488,0.0010289853108885819,10.666138410252895
9152017,Southern U.,W 3 - 0,3.0,8.886795673316687,3.903223231701831,36.69054866047075,0.12821988912396964,0.014002277727563133,0.5654928790115049,0.5552174936497135,9.807129184897951,0.7174611972901996,0.47536079538541737,1.010522684221961,0.0008231882148468597,10.43291068982459
9152017,Murray St.,W 3 - 1,4.0,8.909436541633802,3.7225785615813347,36.15243885753963,0.13777591255713412,0.01120182181339747,0.45239428832086426,0.4441739803019622,9.24570327401205,0.5739689389427866,0.38028862379299855,0.8084181207724503,0.2006585768782809,10.14632851413389
9162017,Troy,W 3 - 0,2.0,8.527549193089609,3.5780628340457854,32.521950703696675,0.1546207318196738,0.20896147827724057,0.3619154211281545,0.35533917488617284,8.19656250872222,0.45917513906503105,0.3042308910245847,0.6467344795906854,0.16052685727626134,9.51706274503769
9222017,@ Georgia,L 0 - 3,3.0,8.622039362432467,4.462450341746128,32.417560554162485,0.12989658337273366,0.1671691791007982,0.4895323476542284,0.2842713339214845,7.557249953115799,0.3673401035149384,0.24338470769338696,0.517387572775093,0.12842148311613666,9.613650204167628
9242017,@ Ole Miss,L 1 - 3,4.0,9.297631535480795,4.569960280643057,32.73404846466123,0.14511726772405903,0.3337353545071765,0.39162587152449924,0.4274170767851915,7.445799954980924,0.4938720913401898,0.19470776287388997,0.6139100647256773,0.10273718476179104,10.190920202242022
9272017,Arkansas,W 3 - 2,5.0,9.438105235958963,4.055968196800047,36.78723899027658,0.14629381424268648,0.26698828000674607,0.3133006929963141,0.34193365681889626,7.756639980745199,0.5950976785302247,0.1557662081993875,0.49112804516014846,0.08218974670151717,10.152736159734738
10012017,Missouri,L 0 - 3,3.0,9.350484184987558,4.244774565584374,35.829791150920876,0.14203505121044355,0.21359062170204005,0.2506405516941488,0.27354692250519275,6.805311943559755,0.8760781549445296,0.32461297384286963,0.39290243189106716,0.26575180527933095,10.122188926470109
10062017,@ Kentucky,L 1 - 3,4.0,9.680387359374587,4.195819650778127,37.06383296332192,0.1470280411406566,0.37087250278923023,0.20051243962546147,0.6188375499196959,7.444249576896731,0.7008625179091542,0.25969037683389923,0.31432194280114073,0.21260144238931314,10.297751147234516
10082017,@ Tennessee,W 3 - 2,5.0,8.94430986717879,5.556655758191083,38.851066419997665,0.09582243149889276,0.2966980001836498,0.16040995059326038,0.895070047561703,8.155399681150096,0.9606900215003773,0.20775230003326567,0.4514575580268134,0.1700811527375935,9.53820089681872
10122017,@ Alabama St.,W 3 - 1,4.0,8.155447876320551,6.045324617345406,37.280853101319046,0.05725794434739484,0.23735839883636983,0.12832795976605868,0.7160560340957327,8.324319748650776,0.768552012956821,0.5662018479431816,0.36116604442730954,0.13606492143880633,9.030560706243444
10152017,@ LSU,L 1 - 3,4.0,8.524358307574524,5.436259683115079,36.62468246946171,0.0870063560035248,0.1898867182303439,0.10266236735937517,0.5728448247462632,6.8594557730387145,0.614841607649629,0.4529614763537611,0.6889328413329856,0.10885193667023324,9.424448571954152
10202017,Florida,L 0 - 3,3.0,8.01948663892337,5.949007753739641,34.89974595118777,0.055405084356142935,0.15190937404747384,0.08212989359727821,0.4582758581776038,5.887564604693506,0.49187328438157346,0.362369179802507,0.5511462711188061,0.2870815518554223,8.739558847882558
10222017,South Carolina,W 3 - 2,5.0,8.215589313356189,5.559206198583906,33.11979674082286,0.08272406779383251,0.12152749889442625,0.06570391469208053,0.36662068550566274,5.110051674962827,0.3934986263928557,0.6898953475456128,0.6409170179101563,0.22966524083508444,9.291647084548961
10272017,@ Mississippi St.,W 3 - 0,3.0,7.372471443057892,5.2473649560461295,30.095837365302785,0.06617925408539739,0.09722199889566722,0.05256313163478954,0.2932965477412212,4.488041334343397,0.31479890040234665,0.5519162767882961,0.7127336149777964,0.38373219406179676,8.333317658969877
11012017,@ Auburn,L 2 - 3,1.0,5.897977143775391,4.197891957241862,24.476669851576283,0.05294340317252999,0.07777759897581456,0.042050505231751696,0.2346372377684592,3.5904330609787216,0.251839119866237,0.44153302063179267,0.5701868909506258,0.30698575469402306,6.666654115114249
11052017,Georgia,L 0 - 3,3.0,6.3183817174542884,4.158313565564346,26.38133589228829,0.06595472261335439,0.062222079090591347,0.0336404041367102,0.18770978994307602,3.072346445783461,0.20147129560137983,0.5532264171520946,0.4561495121002693,0.44558860455767413,7.13332329479323
11082017,Kentucky,L 1 - 3,4.0,6.254705373668503,3.926650851378489,25.10506870791937,0.08276377816853774,0.04977766321483448,0.026912323278205818,0.15016783178057835,3.057877156559752,0.1611770362944736,0.44258113320920184,0.564919610184004,0.3564708832333742,7.006658635247914
11122017,Tennessee,W 3 - 2,3.0,6.203764298746048,3.941320681157148,24.484054964034424,0.0844110225409338,0.03982213053497889,0.021529858602620758,0.12013426531317792,3.0463017252049105,0.12894162891613553,0.35406490623937814,0.651935688469628,0.48517670706359906,6.905326907822863
11172017,@ South Carolina,L 1 - 3,4.0,5.963011438283181,3.553056543774796,22.58724396560487,0.1075288181012746,0.03185770440437435,0.017223886869332513,0.09610741217932009,2.6370413789507676,0.10315330305646468,0.48325192537444867,0.5215485503891988,0.3881413653632396,6.7242615257215625
11192017,LSU,W 3 - 1,4.0,5.57040914969552,3.642445235231815,23.06979517362823,0.08602305443002045,0.025486163508389864,0.013779109487296989,0.07688592969787383,2.309633102384191,0.08252264239624775,0.38660154007036013,0.617238840538281,0.3105130921065023,6.279409219522318
11222017,@ Missouri,L 0 - 3,3.0,5.456327319539986,3.3139561875622636,22.25583613735839,0.10041844357132639,0.02038893079704174,0.01102328758460942,0.06150874372912644,1.8477064810310144,0.06601811388568685,0.30928123190960083,0.4937910721964275,0.24841047356738466,6.023527375132411
11252017,Texas A&M,L 0 - 3,1.0,4.365061853975765,3.2511649499545126,19.604668905863008,0.013734754725500422,0.016311144631444497,0.008818630064341505,0.049206994964630664,1.4781651842639552,0.05281449108851021,0.24742498543380081,0.39503285760725565,0.19872837877850474,4.818821898277535
