Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Mercer,L 2 - 3,5.0,14.326377697083025,5.732270176240879,43.08710790722801,0.18742491106911793,0.3211879307913352,0.7974724399794086,0.35292918369525966,12.593966685889132,1.9780100218185395,0.5215354272877838,1.0614890171178613,0.20669027143380694,16.17613007290915
11222019,@ Wofford,W 3 - 1,4.0,14.862138469716296,5.585532308677804,44.07159059224141,0.19996418333529714,0.6576010622661838,0.8380564528812238,0.48259415548788726,13.076105941663231,1.7820289349010223,0.4170261915687087,1.0491673801822385,0.1652721027574231,16.64180480425735
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,16.091613295916343,6.670104140562457,47.66282964706389,0.19215926914851897,0.5258770167253074,0.8704953590809982,0.9868556312291713,14.46303091577676,1.6253807465903287,0.5338016545314765,1.239628628652558,0.33247641835220854,18.1157246238551
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,15.873020031378585,6.335669302172992,46.72910782602329,0.20033753952716898,0.6208191460435439,0.8964283908031073,1.1897356582920093,14.170062054738064,1.2999016736959776,0.42690899692442386,1.3918913950971203,0.2658987154776548,17.89230311665468
8252018,@ Georgia,L 0 - 3,3.0,14.29685506692846,5.26747755587249,43.179771168049186,0.20847809363603387,0.8969287625544436,0.7169649806897131,0.9515526415991741,12.134033258536087,1.4400601451837418,0.3414425556758296,1.1132371502802758,0.21266625350527157,15.911881178434143
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,13.036485485882817,4.8136224636479445,41.14220260630791,0.1971735185016681,0.7174007733164829,0.7736168688017513,1.1614083781233178,11.706888187637926,1.7522954944769582,0.2730998979087014,1.0905717628542362,0.1700992777715055,14.628488134020389
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,1.0,10.627661615193494,3.850287384772878,34.109304456265704,0.19113498742756418,0.5738296196236092,0.6187953652554516,0.9289793831211419,9.564152429975676,1.401614124857223,0.21844527684536302,0.8723190762087752,0.13605784589642989,11.901061795398695
8312018,@ Loyola Chicago,L 0 - 3,3.0,9.901761216924566,3.6801436346875342,32.08641783963906,0.18630554112184805,0.6591069364356245,0.4949735070632178,1.1432921759931218,9.851467630094897,1.321250550712578,0.17473405725479013,1.298071142912182,0.10883247181242432,11.220504352698665
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,9.921416946850961,3.3439785429883413,29.468072144513798,0.23326348130101562,0.7273132169028591,0.5960197948945487,0.9145409482725382,8.880780346534273,1.0568932044905062,0.13977306394010092,1.038351559550309,0.0870571443277135,11.176385585460766
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,10.937463283368345,3.475225426439463,29.974622100470103,0.25541797458493004,0.7818682776516963,0.4767771394615635,1.1317032318081928,8.104372318417086,1.0455108698136182,0.11180937641665069,0.8306138328936524,0.06964006329622552,11.941356715693386
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,2.0,9.949714192369568,3.7802595325331114,27.57907576098944,0.2155240226058673,0.8255059511090974,0.7815008223603226,1.1053557452479694,6.683128878841344,1.4365102050819047,0.08944169415100253,0.6644479271794103,0.05570843377917164,11.152880672470598
9082018,@ North Florida,W 3 - 1,0.0,7.959357973081864,3.0240505675691622,22.062114780824913,0.17241026370729828,0.6603704635883545,0.6251681888705879,0.8842386719789794,5.34622543909186,1.1491484813705122,0.07154963928639138,0.531530735922944,0.044564432504824975,8.921841169200315
9132018,App State,L 1 - 3,0.0,6.367221839475255,2.4191399460386944,17.64895856331067,0.1379224807000029,0.5282744226512153,0.5001137728676269,0.7073615488301956,4.276802662936814,0.9192805917421315,0.057237333389402796,0.42520692266470506,0.03565006485047862,7.137176407064636
9142018,Winthrop,L 1 - 3,4.0,7.693953824509944,3.1354071650749558,21.119628181770633,0.1503396350829257,0.822658668499082,0.800130897410217,0.7658970197628274,5.421594299258684,0.7354000314748463,0.04578834487991721,0.5401808207841805,0.02851910401310471,8.809963477192168
9212018,@ Samford,L 1 - 3,0.0,6.154999409904586,2.508259042232574,16.895253332831395,0.12026851035587241,0.6581094369236421,0.6400876992162078,0.6127013252497836,4.337160122585571,0.5883043832875868,0.03662970198997116,0.4321331670300445,0.02281467661171562,7.047783394625786
9222018,@ Chattanooga,L 0 - 3,0.0,4.9238947971257785,2.006564554339106,13.515915183969135,0.09621276184793784,0.5264763514344398,0.5120592679185574,0.49015063474006826,3.469654298834701,0.4706334962980838,0.02930313831686991,0.3456991806336673,0.018251353084739803,5.6381067936780385
9282018,Mercer,W 3 - 0,0.0,3.939048812556087,1.6052243296709667,10.81254816554977,0.07696889980896561,0.42117391463506454,0.4096404440708867,0.3921138357532537,2.7756762093663854,0.3765003906712694,0.02344211177269892,0.2765546387732611,0.014600834026338706,4.510408687786302
9292018,The Citadel,W 3 - 0,0.0,3.151196155266148,1.2841619834399565,8.649920787805756,0.06157428168443757,0.3369345452805329,0.3277078944244019,0.3136867986285512,2.2205107414099934,0.30119621258758233,0.018753434142267645,0.2212406994412969,0.011680508223410739,3.608277833553465
10052018,@ Western Caro.,L 1 - 3,0.0,2.520929472227166,1.0273183996361093,6.919861275525149,0.04925888893654285,0.2695447009827337,0.26216346067679464,0.25094670618640486,1.7763892489087734,0.24095434616671954,0.015002583941246518,0.17699063219078212,0.009344304822719274,2.8865908329405974
10062018,@ ETSU,L 1 - 3,0.0,2.0167260088552252,0.8218475600950775,5.5358407943449635,0.03940676785291874,0.2156338822683251,0.20972894146510362,0.20075561604488562,1.4210990190693826,0.19276179766814983,0.012001962596603397,0.14159127226496024,0.007475378735605945,2.3092525490494116
10102018,@ Wofford,W 3 - 0,0.0,1.6133695631475304,0.6574734659950748,4.428641771271849,0.03152519457613823,0.17250590358208057,0.1677819838615662,0.16060337355474735,1.1368712921428605,0.15420836342162778,0.009601503162239962,0.1132722283922411,0.005980261310693838,1.8473891643674563
10122018,UNC Greensboro,W 3 - 0,0.0,1.2906884544888397,0.5259758403010151,3.542893664174633,0.025220015050708554,0.13800395344646563,0.13422483873991004,0.12848198251284085,0.9094919629858055,0.12336600292967959,0.007681159704701829,0.09061727749150536,0.0047841823751034905,1.4779030916792038
10192018,Samford,L 2 - 3,0.0,1.032546158178612,0.42077879546281804,2.834302289647152,0.02017592205094065,0.11040267033382703,0.107379392053155,0.10278512756306098,0.7275903251549833,0.09869236215128278,0.006144900355978828,0.0724934986541852,0.003827328829245098,1.1823171999148379
10202018,Chattanooga,W 3 - 0,0.0,0.8260339791025785,0.3366218352419814,2.267433741099442,0.016140680047854135,0.08832182111865067,0.08590320712417011,0.08222780864658887,0.582070183191118,0.07895360800011303,0.004915902743943001,0.05799459198803729,0.0030618521381476664,0.9458503849647097
10262018,@ The Citadel,L 2 - 3,0.0,0.6608252969323793,0.2692966994764277,1.8139418149171114,0.012912507179065079,0.07065725520123295,0.06872236952884957,0.0657820591400068,0.46565481732439584,0.063162706099864,0.003932710969088864,0.0463955411526815,0.002449474718404058,0.7566781480066581
10272018,@ Mercer,W 3 - 1,0.0,0.5286590302883091,0.21543686760468925,1.4511501380547533,0.010329982153473605,0.05652567507768956,0.05497777007461336,0.05262552713517377,0.37252300315764864,0.05053004948833919,0.003146161590626063,0.03711634816242177,0.0019595752997932313,0.6053411360347591
11022018,ETSU,L 1 - 3,0.0,0.4229264515889628,0.17234917922011578,1.1609179895700017,0.008263970625382729,0.045220457449181274,0.04398213570900254,0.0421003447952829,0.2980178580791613,0.04042396574038162,0.002516924674346933,0.029693024283937403,0.0015676573758911475,0.4842720241142808
11032018,Western Caro.,W 3 - 1,0.0,0.3383406667821183,0.1378791418640285,0.9287330343012323,0.0066111668380044175,0.03617631308721785,0.03518565714293073,0.03368022661216028,0.23841393801842206,0.032339125328275306,0.002013536796668717,0.02375438470982408,0.0012541240677951455,0.38741705307662966
11072018,Wofford,W 3 - 2,0.0,0.27067221695353394,0.11030318452384102,0.7429855587362189,0.0052889272865466715,0.02894101663170191,0.028148492802897527,0.02694414978640883,0.19073092741058378,0.025871270013720624,0.001610827553942277,0.019003485548829174,0.0010032980811718278,0.3099332800847882
11102018,@ UNC Greensboro,L 1 - 3,0.0,0.21653757102107057,0.08824246508012219,0.5943878910190943,0.004231137871577274,0.023152791649040785,0.022518773179036233,0.021555299667045086,0.15258459920610895,0.02069699665172148,0.0012886608377850328,0.015202774218914009,0.0008026377141778977,0.2479463921473487
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0.17322992719035052,0.07059391923925831,0.4755099569951509,0.0033849077643636444,0.018522219459210693,0.01801500506275134,0.01724422682992533,0.1220675880227318,0.01655758493147484,0.0010309278987933003,0.01216221027425096,0.0006421096908570059,0.19835696528902053
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0.13858385879142834,0.056475101583554926,0.3804077378715477,0.0027079245904382664,0.01481776669696646,0.014411995422706998,0.013795373205576512,0.09765401195928472,0.013246060015653047,0.0008247418253170806,0.009729762394845253,0.000513687445175419,0.15868547723687496
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,0.7108681833121119,1.645183124626795,4.504334090170669,-0.04543375254878132,0.011854207680521948,0.011529590816575343,0.011036293279114106,0.6781243215276289,0.8105983754361072,0.0006597931442747668,0.007783806188164692,0.0004109497593340284,0.7269494703670443
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,2.1686967807655138,1.7161466084526582,8.203472941050329,0.015853091882790743,0.6094842820098414,0.2092239756190234,0.20882933774024987,2.5425023143730634,1.2484793713995592,0.0005278343131934932,0.20622734906437626,0.400329372680667,2.4815622652299187
8262017,@ Georgia Tech,W 3 - 2,5.0,2.7349581188467913,2.372918091961622,10.762781490543416,0.01268246961906101,0.48758727616257885,0.3673793743931734,0.1670634189873325,4.434004170472979,0.998783190993021,0.00042226732113003894,0.7649825642834016,0.3202633999839367,3.4852510427027954
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,3.787967527866056,1.8983340080985824,12.610227004404019,0.090146051671309,0.590069921444749,0.2939034274495396,0.33365089857839053,6.147205016680883,0.7990263568734839,0.0003378137740722332,0.6119859013680309,0.256210657164402,4.388201719773683
9022017,@ Liberty,W 3 - 0,3.0,4.630374683277271,2.5186676932160723,14.488183077038377,0.0993168485328003,1.0720563153405025,0.23512269583805268,0.6669209803589883,5.7177636763888335,0.6392209601094454,0.0002702509662454592,1.0895890958399046,0.6049687993803139,5.410562178001521
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,5.504300295193814,3.0149344660845596,16.3905476557643,0.11285348732332612,1.457645294310527,0.188098127152642,0.5335367005605213,5.374210725459385,0.7113768133805195,0.00021620073906848992,0.8716711398826058,0.4839749635551895,6.128450193026827
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,5.003439984638962,3.211947671801402,17.512438687989373,0.08128277400485456,1.1661160890517432,0.35047858326440495,0.42682930686336373,4.899368341916792,1.5691018814266164,0.0001729605695409565,0.6973368243609459,0.3871799222367659,5.7027599406533795
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,5.202752067781712,3.369558200758711,18.60995139130023,0.08242621966324523,1.7328930989352798,0.6803829991455131,0.7414635718901336,6.71949540474129,1.8552816201095708,0.00013836844173591368,0.7578694838068151,0.5097439870276274,6.262208177272368
9092017,@ Alabama,L 1 - 3,3.0,4.562201448360338,3.095646472575134,16.287960366781043,0.06594097043244136,1.3863143677621144,0.5443063555830635,0.5931708098526508,6.9755964061007205,2.2842254339448833,0.00011069474449474757,0.6062955383314642,0.4077951568570112,5.409766267853628
9132017,Gardner-Webb,W 3 - 0,2.0,4.649761181200761,2.8765171217197407,15.430368072929204,0.10275278581064215,1.3090514743446222,0.6354451078991433,0.47453661738007313,6.380476971869367,1.8273802296963964,8.855578990364951e-05,0.6850364509102543,0.3262361045159539,5.627813070344934
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,4.919809000506223,2.7012136613179623,16.344294646327157,0.12220223264903289,1.4472412078996773,0.7083561013162362,0.9796293977956175,5.904381479568331,1.461904108583039,7.084462827994496e-05,0.5480291325474326,0.2609888701921854,5.9022505127244544
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,4.735847170133976,3.3609710376177464,18.475436067742017,0.0829617796621919,1.157792918690894,0.5666848577409213,0.783703485996796,5.523505120981286,1.169523238755026,5.667570029245242e-05,1.038423386732544,0.40879112047467603,5.821800396941461
9162017,@ Tennessee,L 2 - 3,5.0,5.388677822046046,4.488776978558983,21.580349262925516,0.06056942078201523,0.9262343044702548,0.4533478712730148,0.826962794492108,6.2188041883144525,1.7356186655250292,4.5340558741799765e-05,0.830738682046345,0.32703288561705696,6.257440374900974
9202017,@ Wofford,W 3 - 1,3.0,4.310942144138022,3.591021488302498,17.464278976867618,0.04845553534987115,0.7409874240674302,0.5626783085322508,0.6615702181758151,5.175043240730704,1.3884948958636236,3.6272446038456076e-05,0.6645909281396752,0.2616263016055283,5.205952189186148
9292017,ETSU,W 3 - 0,3.0,6.4487538954207,3.6728171975332726,19.97142339272059,0.11216443364736098,0.7927899436182978,0.6501426541946571,1.129256213943119,5.340034606485058,1.5107959269947402,0.20002903480618764,0.7316727481633722,0.2093010368760278,7.664761958503231
9302017,Chattanooga,W 3 - 0,3.0,7.559003191167213,3.338253735477085,22.577138889801347,0.1503315494903473,0.6342319442078502,0.5201141145918194,0.9034049559321505,4.672027640164465,1.208636721230302,0.16002322514856387,0.585338188667768,0.16744082667944965,8.53180962524148
10032017,@ The Citadel,W 3 - 1,4.0,9.047202633177326,4.070603027869863,27.26171136443272,0.15506523984751788,0.9073855700946944,0.6160912968485349,1.3227239873553576,5.537622158804336,1.1669093747343073,0.12801857839316397,0.6682705554059186,0.13395265953788132,10.125447786121983
10062017,Western Caro.,W 3 - 1,4.0,10.43776216652492,4.656482447568335,29.409369184187362,0.1714521925848805,0.9259084568747573,0.49287303216369543,1.2581791871000871,6.230097756914037,1.3335275069746715,0.10241486161009145,0.5346164385594424,0.10716212647467092,11.300358279578425
10072017,UNC Greensboro,W 3 - 1,4.0,10.950209750903852,5.125185974229032,29.72749535832802,0.17596175422352364,0.940726766011167,0.5942984292310182,1.2065433478981824,8.184078272960617,1.4668220101795615,0.08193188858123174,0.42769314715776674,0.08572970044013091,11.840286642294982
10132017,@ Mercer,W 3 - 1,2.0,9.160167751305417,4.500148762127833,25.781996177739078,0.14076940240726418,0.7525814076148075,0.4754387401034568,0.9652346716567408,6.547262573180947,1.5734576110875367,0.0655455104126069,0.34215451536474967,0.06858375987875699,9.872229259503856
10142017,@ Samford,W 3 - 0,0.0,7.3281341605827945,3.60011898982458,20.62559682830915,0.11261552130401634,0.6020651227676054,0.38035098998269656,0.7721877330618375,5.237810029624728,1.2587660819198818,0.052436408040563286,0.273723610780463,0.05486700760006305,7.897783363996286
10182017,Wofford,W 3 - 0,3.0,9.462507366177347,4.08009520034011,23.70047751697576,0.15669241782198443,0.4816520960865703,0.3042807906421132,1.017750190788183,5.9902480369942115,1.4070128681551994,0.0419491262471564,0.41897889119080906,0.04389360588616721,10.01822672866202
10272017,@ Chattanooga,W 3 - 1,4.0,9.570005894461344,4.264076162872617,25.96038204552385,0.15395393421887968,0.985321683988513,0.4434246344804576,1.614200161061233,7.392198449411624,1.3256102933735523,0.2335593037060921,0.33518311176821264,0.0351148845848485,10.414581388532
10282017,@ ETSU,L 0 - 3,3.0,8.656004705233713,4.6112609342239965,27.36830565233963,0.11716314695908009,0.7882573449624422,0.35473970658153275,1.291360125198369,7.113758756380752,1.060488231700889,0.1868474424366643,0.26814648865653196,0.028091907588464235,9.331665098580174
11012017,The Citadel,W 3 - 0,3.0,9.52480377204635,4.289008744464022,26.494644513968343,0.18073051814231084,0.8306058763530494,1.0837917718604184,1.2330880996315516,7.691007010326538,1.4483905888697757,0.14947795361127744,0.21451719044008122,0.022473526019946066,10.865332092738084
11032017,@ UNC Greensboro,L 1 - 3,4.0,10.219843022667083,3.8312069922581036,28.195715623485338,0.20738441470674304,0.8644847013276208,0.8670334159196533,1.1864704793678693,7.752805608708467,1.7587124733416215,0.1195823626726674,0.5716137549363747,0.017978820783428644,11.49226567872759
11042017,@ Western Caro.,W 3 - 1,4.0,12.375874430616236,3.864965594001932,31.756572519404227,0.23990753195369044,0.6915877600610918,0.6936267317317666,1.1491763832783775,7.802244487253006,1.6069699777947684,0.09566588999966702,0.6572910044451371,0.014383056605924864,13.493812554570235
11102017,Samford,W 3 - 0,3.0,12.100699543218466,4.891972479958317,33.005258021306894,0.20252602538981304,0.753270208334567,0.754901385669218,0.9193411055581777,8.441795592764603,1.2855759807472196,0.27653271283745146,1.725832808505257,0.01150644527141634,13.99505004597776
11112017,Mercer,W 3 - 0,3.0,12.680559636723356,4.913577984046709,33.8042064200059,0.21602082036185333,0.8026161668504974,1.0039211094580789,1.1354728852473854,7.7534364716610735,1.4284607851272133,0.4212261708061006,1.7806662470073826,0.009205156208605998,14.996040040491222
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,13.744447712532345,5.930862390252881,36.64336514442078,0.20621665626042043,0.8420929335974181,1.603136889342705,1.9083783104890146,8.602749179846457,1.5427686284406108,0.33698093639515425,1.6245329971430842,0.007364124961427472,16.49683203684174
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,12.79555816777566,6.14468991270938,35.91469211380863,0.17717332493946236,0.673674346478543,1.2825095107138211,2.1267026489089504,7.682199341694153,1.2342149020207775,0.26958474895629864,1.499626397418261,0.005891299965649288,15.097465626154904
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,11.836446532400961,5.315751928594894,33.33175368614671,0.19393865998337603,0.5389394769272238,1.0260076080844376,1.701362118320231,7.745759473475904,1.3873719219071818,0.21566779906275108,1.399701117745037,0.00471303997028411,13.777972498420663
8272016,@ Auburn,W 3 - 1,4.0,11.869157225970415,4.852601542172987,31.46540294608479,0.23015092804166054,0.8311515819852721,0.8208060861561136,1.561089694443292,8.996607580679147,1.3098975374081618,0.37253423948827863,1.5197608943782455,0.003770431974796682,13.822377998803928
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,11.295325780079605,4.282081233045683,29.972322355054985,0.24252074244834745,0.8649212656292199,0.8566448689684053,1.8488717559040493,8.39728606381564,1.6479180303369432,0.2980273915001591,1.2158087151335475,0.0030163455789217583,13.05790239811494
9032016,@ South Carolina,L 0 - 3,3.0,9.836260622646444,4.625664986770281,28.177857882300966,0.17501659389310886,1.2919370129181509,0.6853158950083066,1.8790974047525988,7.517828850198265,1.7183344243379526,0.23842191314223046,1.1726469720649135,0.20241307665681832,11.346321916829435
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,8.869008497365535,5.900531990406882,26.94228630488065,0.08541327504485927,1.433549610444563,0.7482527160555514,2.103277923976282,7.414263080078134,1.7746675395141365,0.19073753047673037,1.138117577625099,0.1619304612939969,10.377057532710364
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,1.0,7.2952067969140675,5.12042559184055,23.15382904154941,0.04333062000972657,1.146839688177416,0.5986021727514104,1.6826223389195234,6.131410463265017,1.4197340313906632,0.15259002435766977,0.9104940619585762,0.12954436901506458,8.501646025002433
9092016,@ Davidson,L 0 - 3,2.0,6.236165437004568,4.896340473360997,20.52306323193119,-0.005335504016421536,1.1174717505273275,0.4788817381415886,1.3460978709682574,5.705128370400014,1.1357872249713172,0.12207201947095851,0.9283952495757636,0.1036354951991666,7.301316819404995
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,4.988932349107432,3.9170723782991876,16.4184505839119,-0.0042684032127126735,0.8939774003329428,0.38310539047516545,1.0768782966674946,4.564102695866044,0.9086297798866773,0.09765761556705334,0.742716199586737,0.08290839615108682,5.841053454943018
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,1.0,3.9911458789683634,3.3336579024536577,13.53476046621168,-0.1034147226017271,0.715181920209446,0.3064843123557449,0.8615026372654445,3.851282156465954,0.7269038238515008,0.07812609244742605,0.5941729596221103,0.06632671691559172,4.672842763582588
9162016,@ Miami (OH),L 0 - 3,2.0,3.7929167031242157,3.0669263218950085,13.227808372891184,-0.06613177807188834,0.5721455361311356,0.4451874499199138,0.6892021097684828,3.481025725078485,0.5815230590441824,0.0625008739539622,0.47533836766742943,0.05306137352909563,4.538274210831806
9172016,@ Cincinnati,L 0 - 3,0.0,3.0343333623448463,2.4535410573910577,10.582246697774037,-0.05290542245481642,0.45771642888159886,0.3561499599177938,0.5513616877867077,2.7848205799209684,0.4652184472116543,0.05000069916062342,0.3802706941145779,0.04244909882111474,3.6306193684805517
