Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Bethune-Cookman,W 3 - 0,3.0,0.6359972373566934,0.0,2.4605778804099474,0.31289665436006897,1.896505052842517,0.7703481433989231,1.1858621630712796,14.595844936508671,0.5912710782762762,0.0,0.0,0.0,1.4063453807556168
9212019,Nicholls St.,W 3 - 0,3.0,0.5013981254540931,0.0,2.78637308512061,0.24667685131627057,1.9184081793902052,0.6073157120187858,0.9348925289079608,14.258108703437802,0.46613757555785906,0.0,0.0,0.0,1.108713837472879
9272019,Arkansas St.,W 3 - 1,4.0,0.39650526350805987,0.0,3.2494654873352777,0.19507186997142353,2.3538787413702105,0.4802648119366396,1.157713806553872,16.296119631257117,0.3686212469585695,0.0,0.0,0.0,0.8767700754446996
9282019,Little Rock,W 3 - 1,4.0,0.5216057944350951,0.0,4.234220372151905,0.1805464274009856,2.073228490233345,0.7952960249682105,0.9177272696317184,15.405561993720038,0.7067954443590357,0.0,0.0,0.0,1.3169018194033058
10042019,@ Georgia St.,L 2 - 3,3.0,0.41426321041434594,0.0,3.362849384886847,0.14339131858183318,1.8523660676617149,0.631630031813411,0.9346583842136378,14.087345087683405,1.1787198464973354,0.0,0.0,0.0,1.0458932422277571
10052019,@ Ga. Southern,W 3 - 0,3.0,0.3295019136079123,0.2046073478783101,2.879393038809253,-0.09055494670027962,1.8825730550142972,0.9116085819203965,0.948027758925769,13.046436901550754,0.9375451048139869,0.0,0.0,0.0,1.241110495528309
10082019,@ Southern Miss.,W 3 - 0,3.0,0.26239259691166467,0.16293517925022746,2.29295001267145,-0.07211171360952356,2.924834150740784,0.7259421972938397,0.9586128919451014,13.851655041704397,0.7465962551789366,0.0,0.0,0.0,0.9883347942055045
10112019,Louisiana,W 3 - 1,4.0,0.20914672362503517,0.12987164769330417,2.8422766411753515,-0.0574784838213103,2.3313137907621093,0.9844796755656517,0.7640868985436112,15.911002355913595,0.798018070603257,0.0,0.0,0.0,1.193626399190687
10122019,ULM,W 3 - 0,3.0,0.166829494464887,0.10359436167329154,2.6718565025134673,-0.04584870483416722,2.668943639744578,0.7852872076544156,0.6094871045640203,15.119678542312798,0.8388856273325449,0.0,0.0,0.0,0.9521167021193027
10182019,@ UT Arlington,W 3 - 1,4.0,0.335014831506589,0.08268261249602997,2.5362343080548273,0.06433732285934667,3.3413568288008157,0.6267676815592509,0.4864549119663783,15.499243704553816,0.6695466252494741,0.0,0.0,0.0,0.96178251306584
10192019,@ Texas St.,L 1 - 3,4.0,0.26751379547068543,0.06602316497086151,2.2267035122949363,0.05137420737800444,2.869604545586798,0.7019690332830995,0.38844071243133776,15.801626152293387,0.5346418788672426,0.0,0.0,0.0,0.9694828287537849
10252019,Ga. Southern,W 3 - 2,4.0,0.21369333646190367,0.05274012273488205,2.382281178280113,0.0410383537917189,2.694650892384516,0.5607415668088062,0.31029125698374493,15.439161307039152,0.6282661633224113,0.0,0.0,0.0,0.7744349032707099
10272019,Georgia St.,W 3 - 0,0.0,0.1707518838931867,0.04214205020540944,1.90356426592239,0.03279173949843939,2.1531636125263103,0.4480611351533198,0.24793855326885647,12.33667798236522,0.5020167345871884,0.0,0.0,0.0,0.6188130190465065
10292019,Troy,W 3 - 0,0.0,0.1364720013799757,0.03368167778099182,1.521407665922675,0.0262085209020724,1.7208978360895792,0.35810907886209997,0.19816279511752255,9.859985707020602,0.40123263611083,0.0,0.0,0.0,0.49458108024207564
11012019,Coastal Carolina,L 2 - 3,0.0,0.109094858767552,0.026924921181017053,1.2162037103828887,0.020950926617960115,1.3756748965588586,0.28627014322932975,0.15841009091775154,7.882010502377857,0.320742843417157,0.0,0.0,0.0,0.39536500199688174
11022019,App State,W 3 - 1,0.0,0.08722300411441553,0.02152688529489777,0.9723734228458959,0.016750585492693044,1.0998730693470604,0.22887734731778914,0.1266512846524126,6.301787657506465,0.2564387970899042,0.0,0.0,0.0,0.31610035143220466
11082019,@ Troy,W 3 - 1,3.0,0.0697445951316844,0.017213164285988156,0.7775218405024964,0.013393975766691824,0.8794721380752778,0.18301316362084447,0.10127193692392376,5.439762727292713,0.2050516404551997,0.0,0.0,0.0,0.25275775875252887
11152019,@ App State,L 1 - 3,1.0,0.0557740577458472,0.013765195956228531,0.6217764681114769,0.010711028954250468,0.7033051051806944,0.14635380328420644,0.08098615881795722,4.550434012303707,0.16397775360278014,0.0,0.0,0.0,0.20212786103005367
11172019,@ Coastal Carolina,L 1 - 3,0.0,0.044605420092942966,0.011008744443288608,0.49726703928196503,0.008566167954089574,0.5624697384050766,0.11704676226785805,0.06476885099968813,3.6392191805183076,0.1311415536355467,0.0,0.0,0.0,0.16165218236080103
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,0.03567549230222633,0.008804812886536529,0.3977150399007521,0.006851235976904293,0.8502608051916801,0.0936142033319427,0.05180223928950258,5.112834742580078,0.3050855086576481,0.0,0.0,0.0,0.12928969563416906
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,0.028534736352052115,0.007042454024686071,0.31810896148742507,0.00547990229904853,1.280549554022548,0.27503509910769414,0.0414335765306209,6.291201392308322,0.8444957717659923,0.0,0.0,0.0,0.30356983545974625
8252018,@ Dayton,L 1 - 3,4.0,0.02282416957994354,0.005633069916443474,0.25444681851306344,0.004383226738522546,1.6246577476971658,0.21999319233307504,0.03314160556350996,7.033431558104247,1.0757431878757102,0.0,0.0,0.0,0.24281736191301861
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,0.21835848334003605,0.0045058843821871525,0.40363310124278995,0.20360760014943174,2.5001701356793853,0.17597223258804268,0.626814312276009,8.227350635377368,1.0605868651319188,0.0,0.0,0.0,0.3943307159280788
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0.17466906413811686,0.0036043417966298143,0.3228737210976832,0.1628695548051029,2.40009551345393,0.14076350371322088,0.7014817385272728,9.382349031313053,0.8483834121584849,0.0,0.0,0.0,0.3154325678513378
8312018,@ Georgia Tech,L 2 - 3,5.0,0.13972391095992673,0.002883239426205562,0.45834293915285507,0.13028506957406344,3.1203101337700523,0.5127315134911169,0.961269696834306,10.906373799363909,1.2788464229604568,0.0,0.0,0.0,0.6524554244510437
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,2.0,0.11177187200373831,0.0023064417957382156,0.3666505466161981,0.1042212891149808,2.8961899220824883,0.6102105177892831,0.9690177689819786,10.52500002919969,1.2230626560744875,0.0,0.0,0.0,0.7219823897930214
9072018,Southeastern La.,W 3 - 0,3.0,0.08941285381659493,0.0018450576108444202,0.29330520406128907,0.08337270120968522,2.916956250663697,0.4881430618126987,1.1752570494082974,10.620019758185364,1.1784408572745608,0.0,0.0,0.0,0.5775559156292936
9072018,Mississippi St.,W 3 - 0,3.0,0.07152731130779813,0.0014759847659307932,0.23463441489209394,0.0666953899741246,3.333634233035882,0.3904982254188867,0.9401665784221909,11.096094908100461,0.9427135188974558,0.0,0.0,0.0,0.46202553672668484
9082018,Louisiana Tech,W 3 - 1,4.0,0.05721994727135619,0.20120733666320234,0.5877544696199368,-0.046658755371043414,3.4669251038244084,0.9124679620137925,0.7521082655003151,12.27703290006439,0.9541723382563136,0.0,0.0,0.0,0.9696879092851488
9112018,Alabama St.,W 3 - 0,3.0,0.04577474075397132,0.16096158966867258,0.470191074211433,-0.03732601186931954,3.773572691424189,0.9299762314095812,1.0017131549448068,11.421535347947785,1.163360115265017,0.0,0.0,0.0,0.9757509721635526
9142018,@ Alabama,L 1 - 3,0.0,0.03661901372006056,0.12876653288240647,0.37614485880195153,-0.029860174372241994,3.018793943664654,0.7439651610558417,0.8013534792396744,9.137033934471175,0.9306682969813415,0.0,0.0,0.0,0.7805841747759023
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,0.029294712509938082,0.10301147350741231,0.3009107668745864,-0.023887733034498655,2.414994062441177,0.5951620018264278,0.6410718751910196,7.309502772251039,0.7445219691224657,0.0,0.0,0.0,0.6244567143363658
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0.02343545099941043,0.0824080570492388,0.2407253366931673,-0.019109926299057382,1.9319689515644598,0.47612312036796806,0.5128505191181701,5.847522620030177,0.5956094677302225,0.0,0.0,0.0,0.49955857136737847
9212018,@ Little Rock,L 1 - 3,4.0,0.21875686824710225,0.06592572773269892,0.3925868838577932,0.18472093704697884,2.1455844655194336,0.5809030601044096,0.6102846591498692,7.278080405603571,0.4764823854679519,0.0,0.0,0.0,0.7996599283515119
9232018,@ Arkansas St.,L 2 - 3,5.0,0.17500397003168994,0.05274012273488204,0.3140667710596276,0.1477754622756782,1.9164595885788291,0.46471839963898237,0.688230443334071,9.422539047960624,0.7811965261125005,0.0,0.0,0.0,0.6397223696706723
9282018,Ga. Southern,L 2 - 3,5.0,0.14000220031841712,0.24219737948541664,0.45125724115984883,-0.08178602941987453,2.133173711971122,0.571777704089023,0.5505805175473548,11.538090211327809,0.8249584407941363,0.0,0.0,0.0,0.7117799044074401
9292018,Georgia St.,W 3 - 0,3.0,0.11200113581012883,0.19375682332783317,0.3610037802084431,-0.06542845874988405,2.506547296086061,0.4574196130005676,0.44046195831195273,11.430469769046185,1.4599809141096818,0.0,0.0,0.0,0.5694207488106965
10052018,@ ULM,W 3 - 0,3.0,0.08960050900756658,0.35500833548537497,0.48880530422213286,-0.25234610172209043,3.6052574385127953,0.5659376264265076,0.35236799500073873,10.944367142876304,1.7679902263574987,0.0,0.0,0.0,0.6555381354340742
10062018,@ Louisiana,L 1 - 3,4.0,0.07168015143816332,0.28400565500418107,0.7910485571375597,-0.20187616104660852,3.484204223081012,0.6527513401879326,0.481896244689546,11.355499582179297,1.414387134294026,0.0,0.0,0.0,0.724431491626096
10122018,@ Georgia St.,W 3 - 1,4.0,0.05734395746013245,0.2272038754416743,0.8328393228762396,-0.16150046782836694,2.987357705480443,0.722201865135158,0.7855204625273516,12.48441255565093,1.1315064775091033,0.0,0.0,0.0,0.7795458225952906
10132018,@ Ga. Southern,W 3 - 0,3.0,0.04587506120678938,0.181762685276003,0.6662699367920512,-0.1292000792185008,2.38988070679928,1.5777693071907353,0.6284149349594703,11.38752002508181,0.9052031148651886,0.0,0.0,0.0,1.6236443683975248
10192018,Texas St.,L 1 - 3,4.0,0.036699981918464485,0.14540988257239904,0.7330164371842389,-0.10335987454729344,1.911901072599334,1.2622131398233116,0.7027324910437256,10.110006684626255,1.3241655534636008,0.0,0.0,0.0,1.2989131217417764
10202018,UT Arlington,W 3 - 1,4.0,0.02935994262485381,0.11632773604350018,0.5864122926986024,-0.08268777878862757,1.7295197918773058,1.8097737129013456,0.7621863404025733,10.688008726704728,1.4593332329620203,0.0,0.0,0.0,1.8391336555261995
10262018,"App State @ Boone, N.C.",L 0 - 3,2.0,0.023487926637607914,0.09306208002585818,0.4691292856491,-0.06615014568761292,1.7836160864996784,1.447817277521323,0.8097492947647327,8.950398854900829,1.567467092090615,0.0,0.0,0.0,1.471305204158931
10282018,@ Coastal Carolina,L 1 - 3,4.0,0.01879032373426723,0.07444959438311025,0.5753038257653963,-0.05292006705048946,1.6268922828263779,1.558254235210772,0.64779882988316,9.160319869328422,1.253972500749974,0.0,0.0,0.0,1.5770445589450395
10312018,@ Troy,W 3 - 0,3.0,0.015032247738908502,0.05955963093851441,0.4602427162165411,-0.042336021960700354,1.701514049615643,1.446603053979287,0.7182392747457226,9.128255799489997,1.0031772499308318,0.0,0.0,0.0,1.4616353017181958
11032018,Troy,W 3 - 1,4.0,0.21202626989809634,0.04764767622734671,0.5681944314662364,0.166131681612418,2.3612128193572373,1.357282229302546,0.5745910758274776,10.502607930511546,0.802541319517058,0.0,0.0,0.0,1.5693084992006425
11092018,Coastal Carolina,L 0 - 3,3.0,0.3696213178106123,0.03811812272687957,0.6545557106083331,0.3329056647654163,2.088969733971647,1.2858256465584188,0.4596726405219951,11.602088450595481,0.6420327481403091,0.0,0.0,0.0,1.6554469643690315
11112018,App State,L 1 - 3,4.0,0.29569694095971194,0.030494486498315126,0.7236446743651952,0.26632442977688725,2.671176679406865,1.0286601231417172,0.36773797152812576,12.681672414933995,0.5136260017294809,0.0,0.0,0.0,1.3243570641014293
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,0.23655748026300172,0.024395581721416603,0.778915807254368,0.21305947851886958,2.9369416693524215,1.2229283366855106,0.29419028705330186,14.545340216797271,0.6109009206422883,0.0,0.0,0.0,1.4594858169485125
8262017,@ Tulane,L 2 - 3,5.0,0.18924593780737553,0.21951665675132678,0.8231326891712859,-0.029552655138192614,6.14955648640538,1.3783428217784919,0.43535236809400774,12.036269712548625,0.48872061667973715,0.0,0.0,0.0,1.5675887595858675
8262017,@ Tulane,L 0 - 3,3.0,0.15139672054797698,0.17561329095282474,0.6585060221647365,-0.023642119472924883,8.119646734931418,1.5026743549780037,0.5482819830840414,10.029014195070515,0.39097641665000377,0.0,0.0,0.0,1.6540710755259806
9012017,Alabama,L 1 - 3,4.0,0.12111735743171732,0.1404906107153961,0.7268048606036649,-0.018913692610258263,10.495718879429791,1.2021392953334886,0.4386255176347542,10.62321172904025,0.3127810842359973,0.0,0.0,0.0,1.3232566527652059
9022017,Southern Miss.,W 3 - 2,5.0,0.49689407464846846,0.11239247446232808,1.7814444180893152,0.05146908125577992,12.396576058093745,1.5617116168325542,0.3509003700550293,10.498569320640755,0.2502248359750431,0.0,0.0,0.0,2.0586056914810227
9022017,McNeese,W 3 - 0,3.0,0.5975153001417937,0.0899139705394717,2.0251556323786577,0.1077752876247702,13.517261296692933,1.2493691679873027,0.6807204285441234,8.998854854025547,0.20017984867523597,0.0,0.0,0.0,1.8468844681290961
9052017,@ Alabama St.,W 3 - 0,3.0,0.6780122659841623,0.27193123492967075,2.020124504285984,0.08622022317228556,13.813809132661147,0.9994952540834626,0.9445764276353473,7.399083369073706,0.1601438660731201,0.0,0.0,0.0,1.6775075200676246
9082017,@ Auburn,L 0 - 3,3.0,0.5424097779225623,0.41754502538251087,1.8160995509719138,-0.1310238773178211,13.051047110015107,0.7995961518706945,0.9556611449582705,6.919266571893226,0.12811508462357327,0.0,0.0,0.0,1.3420059297932565
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,2.0,0.6339278411622236,0.3340360031291991,1.8528796483427583,-0.004819075895434916,11.040837274535905,0.8396769297406934,0.7645288766529891,6.335413137422894,0.10249206242850863,0.0,0.0,0.0,1.4736047709029167
9152017,@ Ole Miss,W 3 - 2,5.0,0.5071422520671525,0.26722879151020223,1.6823036906058553,-0.0038552605577516805,12.03266998283525,0.8717415490688026,0.6116230761616722,6.468330531809935,0.08199364656978324,0.0,0.0,0.0,1.3788838011359548
9162017,@ Ole Miss,L 1 - 3,4.0,0.8057138409577947,0.21378302617254175,1.745842960849017,0.19691581798337662,13.626136196032673,0.697393216303764,0.8892984974826315,6.974664492101935,0.0655949150970916,0.0,0.0,0.0,1.5031070572615586
9222017,@ Texas St.,W 3 - 0,3.0,0.6445710557959198,0.17102641643523683,1.5966743529699254,0.15753265023916965,12.900908880450787,0.5579145583541941,1.1114388213802116,6.579731552090254,0.05247593069608297,0.0,0.0,0.0,1.2024856141501137
9232017,@ UT Arlington,W 3 - 1,4.0,1.3156569011756063,0.1368211302663998,2.8773395902717724,0.22602612596189958,14.320727223980088,0.6463316541324808,1.0891510552264285,7.86378534985352,0.04198074367264862,0.0,0.0,0.0,1.961988555308087
9292017,Georgia St.,W 3 - 1,4.0,1.052525503205464,0.10945690236877453,2.701871660390903,0.1808208977226933,16.856581950100338,0.9170653415533988,0.8713208294994146,7.891028281718986,0.03358459437221955,0.0,0.0,0.0,1.9695908447588624
9302017,Ga. Southern,W 3 - 0,3.0,1.4420204235658955,0.08756552071463866,2.961497342311711,0.29465672431617024,16.885265561626884,0.7336522633531054,0.6970566542032259,7.112822583414421,0.02686767513560007,0.0,0.0,0.0,2.1756726869190004
10042017,Troy,W 3 - 0,3.0,1.753616352293692,0.07005241581626714,3.1691978828087217,0.3857253833812661,15.908212407155428,0.5869218043531319,0.5576453173489453,6.290258031249464,0.0214941398766877,0.0,0.0,0.0,2.340538156646823
10072017,@ Troy,W 3 - 1,4.0,1.802893083535431,0.0560419321695297,3.1353583050792166,0.441980308646299,17.126569967768315,0.6695374463334666,0.4461162500304296,6.632206436799777,0.017195311753003054,0.0,0.0,0.0,2.472430529868897
10132017,@ Ga. Southern,W 3 - 0,3.0,1.4423144568738562,0.04483354542619399,2.7082866322732118,0.3535842444766904,17.10125597351581,0.9356299644127855,0.35689299756115866,6.505765145949159,0.013756249307460298,0.0,0.0,0.0,2.377944421286641
10142017,@ Georgia St.,W 3 - 0,3.0,1.3538515635453299,0.03586683614292015,2.366629298272866,0.48286739843664683,16.281004760696916,0.7485039673974406,0.28551439647248855,6.404612114525302,0.011004999385205265,0.0,0.0,0.0,2.10235553094277
10202017,Little Rock,W 3 - 1,3.0,1.0830812460521664,0.028693468787593688,2.0933034337890426,0.3862939170430118,14.624803779294997,0.7988031748066626,0.22841151616907032,5.52368967605569,0.00880399946927591,0.0,0.0,0.0,1.8818844208588288
10222017,Arkansas St.,L 1 - 3,3.0,1.066464996606866,0.022954774948959793,2.4746427524213797,0.3590351332491126,14.899843027323612,0.6390425375871491,0.1827292122895471,5.218951736537149,0.0070431995505322136,0.0,0.0,0.0,1.705507534194015
10272017,@ App State,W 3 - 2,5.0,1.253171999396742,0.21836382216881833,2.979714207648361,0.3272281062396219,15.91987443339322,0.7112340308860476,0.14618336941838384,5.175161388734545,0.005634559624497122,0.0,0.0,0.0,1.96440603028279
10292017,@ Coastal Carolina,L 0 - 3,3.0,1.2025375990593419,0.17469105733997964,3.183771367964643,0.31178248485197246,14.335899532385534,0.568987223422037,0.11694669527022462,4.740129107052223,0.004507647689403363,0.0,0.0,0.0,1.7715248224813793
11032017,Louisiana,L 1 - 3,3.0,0.9620300775069194,0.13975284561913567,3.5470170970005257,0.24942598743030367,15.06871963121185,0.4551897779140769,0.09355735604691093,4.1921032816757124,0.0036061181449983165,0.0,0.0,0.0,1.4172198554209965
11052017,ULM,W 3 - 1,0.0,0.7696240608915809,0.1118022763334858,2.8376136734932556,0.19954078965542738,12.054975687521097,0.36415182180418776,0.07484588472919673,3.3536826204864463,0.002884894511823054,0.0,0.0,0.0,1.1337758826957687
11102017,Coastal Carolina,L 0 - 3,3.0,0.6156992480003337,0.08944182096322209,2.670090938018692,0.15963263153949994,11.643980548113278,0.6913214589586963,0.0598767077140249,3.2829460960615284,0.0023079156067860596,0.0,0.0,0.0,1.30702070695903
11122017,App State,W 3 - 0,3.0,1.0925594001671992,0.07155345670429508,2.9360727514005087,0.2777061056691031,12.315184440977665,0.7530571673957093,0.44790136760898575,3.826356878862748,0.0018463324837185223,0.0,0.0,0.0,1.8456165675629084
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,1.074047520078885,0.05724276532101521,3.148858201751162,0.2721648845188568,14.452147559116685,0.8024457340629688,0.5583210944145033,4.061085503786,0.0014770659858802096,0.0,0.0,0.0,1.8764932541418542
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5.0,0.8592380155537042,0.04579421222966282,2.9190865608560443,0.21773190748600185,15.361718049450323,0.841956587344072,0.8466568762153684,4.248868403474112,0.0011816527880036184,0.0,0.0,0.0,1.7011946028977762
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,0.8873904124963723,0.036635369766354675,2.7352692483361087,0.2741855260959018,15.689374440181867,1.073565270314651,0.8773255010304774,5.199094724581999,0.0009453222299545432,0.0,0.0,0.0,1.9609556828110235
8272016,@ Samford,L 0 - 3,3.0,0.7099123297277377,0.02930829580196337,2.38821539814216,0.21934842079349465,15.351499551632696,0.8588522159258486,1.1018604011651607,4.959275779301624,0.0007562577836766896,0.0,0.0,0.0,1.5687645456535866
9022016,FIU,W 3 - 0,3.0,0.7679298638526333,0.22344663687728727,2.7105723189051236,0.17547873658153057,16.481199642677804,1.6870817737462886,1.2814883211502273,4.367420622722688,0.000605006226757707,0.0,0.0,0.0,2.455011637598922
9022016,Southeastern La.,W 3 - 2,5.0,0.6143438909329233,0.17875730945842155,2.3684578547917914,0.14038298923113474,15.984959713660228,1.5496654188635537,1.6251906572540316,3.8939364977182387,0.0004840049812886329,0.0,0.0,0.0,2.164009309796477
9032016,Florida A&M,W 3 - 1,4.0,0.4914751126508613,0.14300584753895593,2.6947662840869966,0.11230639136309037,17.187967771862997,1.4397323350054174,2.1001525261723026,5.715149199589796,0.0003872039849556854,0.0,0.0,0.0,1.9312074476562786
9062016,Southern Miss.,W 3 - 2,5.0,0.5931800901839143,0.11440467801338472,2.755813027307547,0.15644511311791132,18.350374218213013,1.151785867825331,2.08012202092539,5.17211935933426,0.00030976318791640694,0.0,0.0,0.0,1.744965958009245
9092016,@ FGCU,L 1 - 3,4.0,0.474544072088131,0.09152374239932856,2.4046504216713966,0.1251560904787683,18.480299374635027,0.9214286941457028,1.8640976166328782,5.337695487549753,0.00024781055030231506,0.0,0.0,0.0,1.3959727662338337
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4.0,0.3796352576327445,0.2732189939917518,2.3237203373049184,0.0001248723332699088,19.984239500306376,0.7371429552432426,1.8912780933171167,5.870156390251646,0.00019824844022213334,0.0,0.0,0.0,1.1167782128759869
9102016,@ Indiana,L 0 - 3,2.0,0.3037082060820291,0.21857519517600904,2.0589762697596705,9.989786660797799e-05,17.98739159960953,0.5897143641476695,1.9130224746606141,5.096125111954953,0.0001585987521650867,0.0,0.0,0.0,0.8934225702296983
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5.0,0.24296656485015666,0.17486015612967612,2.047181015804733,7.9918293281295e-05,20.18991328024845,0.6717714913390298,1.7304179796819952,5.076900089559067,0.00012687900172399257,0.0,0.0,0.0,0.9147380561891862
9172016,@ Georgia,L 1 - 3,4.0,0.1943732518702267,0.13988812489661695,1.8377448126011235,6.393463462178007e-05,21.351930624435465,0.9374171931253367,1.9843343837973197,5.06152007164412,0.00010150320137402491,0.0,0.0,0.0,1.1317904449955631
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,0.15549860148984623,0.11191049991273425,1.4701958500210022,5.114770769534027e-05,21.081544499504307,0.7499337544697166,1.787467507005774,4.649216057248106,8.120256109591169e-05,0.0,0.0,0.0,0.9054323559595626
9232016,UT Arlington,L 1 - 3,2.0,0.12439888118782251,0.08952839992726944,1.176156679978468,4.091816615493859e-05,18.865235599314506,0.5999470035562194,1.4299740055580126,4.319372845755483,6.496204887461207e-05,0.0,0.0,0.0,0.7243458847440418
9252016,Texas St.,L 2 - 3,0.0,0.09951910494766315,0.07162271993994805,0.9409253439582406,3.273453292309735e-05,15.092188479058091,0.4799576028324611,1.143979204416582,3.4554982765142874,5.196963909833461e-05,0.0,0.0,0.0,0.5794767077801242
9302016,@ Ga. Southern,L 2 - 3,5.0,0.27961528397315716,0.2572981759674506,1.352740275200953,2.618762633793163e-05,17.073750783411807,0.5839660822746471,1.715183363580925,5.164398621354015,4.157571127780045e-05,0.0,0.0,0.0,0.863581366247804
10012016,@ Georgia St.,L 1 - 3,4.0,0.22369222717479292,0.2058385407705256,1.4821922201694033,2.0950101069995703e-05,17.659000626768513,0.4671728658119218,1.7721466908685422,4.531518897040968,3.326056902168534e-05,0.0,0.0,0.0,0.6908650929867146
10082016,Troy,W 3 - 0,3.0,0.5789537817588051,0.16467083261422213,1.7857537761517326,0.13341676008797926,17.527200501407773,0.37373829264454805,1.8177173526972672,3.6252151175843776,2.660845521699305e-05,0.0,0.0,0.0,0.952692074403353
10142016,Georgia St.,W 3 - 0,3.0,0.6631630254106414,0.13173666608997078,2.0286030209317607,0.17333340807208863,17.62176040113026,0.4989906341209892,1.8541738821593714,3.5001720940621603,2.1286764173367105e-05,0.0,0.0,0.0,1.1621536595316306
10152016,Ga. Southern,W 3 - 0,3.0,0.7305304203308154,0.10538933287107619,2.4228824167588834,0.18866672645819493,17.497408320899957,0.5991925073002159,1.883339105728494,4.400137675280485,1.7029411338548186e-05,0.0,0.0,0.0,1.3297229276310314
10212016,@ Arkansas St.,L 0 - 3,3.0,0.5844243362606577,0.08431146629628468,1.9383059333938584,0.1509333811655243,16.79792665670084,0.4793540058368963,1.7066712845779652,4.520110140227668,1.362352907074543e-05,0.0,0.0,0.0,1.0637783420975542
10222016,@ Little Rock,W 3 - 1,4.0,0.46753946900596954,0.06744917303665891,2.3506447467241056,0.12074670493175917,18.438341325396554,0.5834832046717946,1.7653370276636553,5.216088112197358,1.089882325653675e-05,0.0,0.0,0.0,1.0510226736777644
10252016,@ Troy,L 1 - 3,4.0,0.3740315752031394,0.05395933842909108,2.0805157973745576,0.09659736394498476,17.15067306029471,0.6667865637388933,1.6122696221282458,4.97287048975363,8.719058605191257e-06,0.0,0.0,0.0,1.040818138942033
