Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ UTSA,L 1 - 3,4.0,6.257543298586484,3.543357559573738,18.385867654637586,0.16915896605721314,0.0,0.0,0.0,1.348577314758791,0.20729349133056774,0.37490426967986834,2.5842125534238143,0.19432499357448452,7.924553844978258
10062019,UTSA,L 1 - 3,0.0,4.969787536556548,2.814160988883745,14.602193154530227,0.1343473118912069,0.0,0.0,0.0,1.0710501567739985,0.16463403614908448,0.2977517658212164,2.052400874752197,0.15433435855346916,6.293739739753862
10112019,UAB,L 0 - 3,0.0,3.9529324891830324,2.2383629724456395,11.614477139974982,0.10685886471056691,0.0,0.0,0.0,0.8519054247518224,0.13094870264211847,0.23682956669045363,1.6324645749860263,0.12275641476334366,5.005994343366499
10132019,Louisiana Tech,W 3 - 0,0.0,3.1478427845716763,1.782477882267512,9.248968496600616,0.08509502936545188,0.0,0.0,0.0,0.6783987208940983,0.1042785147201456,0.1885947318148752,1.2999821898047832,0.09775474170886785,3.986428611288943
10182019,@ FIU,W 3 - 1,1.0,2.5090685203344854,1.6236939887461854,7.575051105313617,-0.13509728214627548,0.0,0.0,0.0,0.5407350339010568,0.2860423040445025,0.15032424967882108,1.0361840195518193,0.07791791455954905,3.177484779789216
10202019,@ Fla. Atlantic,L 0 - 3,3.0,2.2037345553241146,2.3068312271241855,8.470363129106532,-0.17513948083663897,0.0,0.0,0.0,0.4313266341522957,0.2281665815854247,0.11990873270715315,1.0288628078169664,0.06215256959527062,2.838074691939751
10252019,Marshall,W 3 - 0,3.0,3.373779403190973,1.8411700150976955,9.182862146801318,-0.005143649875643676,0.20186184691413564,0.0,0.0,0.3442582431590556,0.18210845402250606,0.09570373446175379,1.2248983550380415,0.2514681840204456,4.081932315171747
11012019,@ Western Ky.,L 0 - 3,3.0,3.2984678211609815,1.8731721461265174,8.944531145043351,0.02107856590087507,0.16118936760464234,0.0,0.0,0.4763814920304919,0.1454160208483225,0.0764207039176379,1.3810710350139617,0.2008006870767663,4.065424042585599
11032019,@ Southern Miss.,W 3 - 2,5.0,4.847920611835623,2.0998759398977698,10.967566810811775,0.10153780020987276,0.1287600652707081,0.0,0.0,0.7829146459895744,0.11616012032357773,0.061045805754405845,1.9079670732498217,0.3615896803522361,5.862949954214939
11082019,Middle Tenn.,W 3 - 1,4.0,5.0794297605126895,3.0845507472248634,11.57693109009778,0.0668665096273334,0.10288586475930038,0.0,0.0,0.8265377209386789,0.0928178655774143,0.04877871490485444,1.7255120390617769,0.2889286120884103,5.990964494948431
11102019,North Texas,W 3 - 1,4.0,5.264242009345762,2.8668180268190357,12.464899521966625,0.10363210419105913,0.08223065864499955,0.0,0.0,1.062120182125873,0.07418389531263449,0.23974441995982687,2.1821347028998437,0.431682197468254,6.59505378075551
11142019,@ Charlotte,L 0 - 3,3.0,5.010627103456688,2.692928873737952,12.77285034181652,0.11152955192403093,0.06573467085209242,0.0,0.0,0.8490521871996989,0.059302138901190064,0.19165018004684767,1.7443847442510105,0.34508403107639724,6.074469655629041
11162019,Rice,L 0 - 3,3.0,4.2065575619062585,3.1554614340996285,12.617905640152305,0.02240815923381834,0.052555872301996515,0.0,0.0,0.6788301781962572,0.047412964862012345,0.15322724307634,1.394662218217964,0.2758999480124731,5.057115914091581
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,5.768266834584963,3.1243088894948716,17.102999946217857,0.06941745659239662,0.04202432687008829,0.0,0.0,1.7451266599139856,0.03791199433988893,0.12252240266208969,1.115189195128774,0.22061301793436464,6.44838383481144
